0.302944,0.836467,4.515974,0.227800,2.971800,52.717937,420.027860,412.256100
0.302783,0.836660,4.499975,0.227800,2.971800,52.718005,420.119062,412.256100
0.302783,0.836661,4.499973,0.227800,2.971800,52.718004,420.119062,412.256100
0.302576,0.836909,4.479377,0.227800,2.971800,52.717900,420.236526,412.256100
0.302512,0.836985,4.473017,0.227800,2.971800,52.717900,420.272786,412.256100
0.302365,0.837162,4.458423,0.227800,2.971800,52.717935,420.355987,412.256100
0.302225,0.837330,4.444513,0.227800,2.971800,52.717900,420.435295,412.256100
0.302116,0.837461,4.433630,0.227800,2.971800,52.717936,420.497335,412.256100
0.301970,0.837636,4.419154,0.227800,2.971800,52.717900,420.579883,412.256100
0.301786,0.837856,4.403535,0.227825,2.971800,52.717902,420.667700,412.256100
0.301650,0.838020,4.387403,0.227800,2.971800,52.717928,420.760904,412.256100
0.301436,0.838277,4.366200,0.227801,2.971800,52.717902,420.881751,412.256100
0.301320,0.838417,4.360889,0.227800,2.974350,52.717906,420.908649,412.256100
0.301271,0.838475,4.349703,0.227800,2.971800,52.717901,420.975858,412.256100
0.301174,0.838591,4.340105,0.227800,2.971800,52.717908,421.030577,412.256100
0.300926,0.838888,4.316926,0.227800,2.972384,52.717908,421.161945,412.256100
0.300734,0.839119,4.297807,0.227800,2.972384,52.717908,421.270952,412.256100
0.300576,0.839309,4.280685,0.227800,2.971800,52.717900,421.369360,412.256100
0.300416,0.839500,4.264810,0.227800,2.971800,52.717908,421.459868,412.256100
0.300249,0.839701,4.248283,0.227801,2.971800,52.717901,421.554042,412.256100
0.300146,0.839824,4.238419,0.227800,2.971974,52.717908,421.610103,412.256100
0.300063,0.839924,4.229702,0.227800,2.971801,52.717900,421.660034,412.256100
0.299985,0.840017,4.222032,0.227800,2.971811,52.717900,421.703753,412.256100
0.299884,0.840139,4.211966,0.227800,2.971800,52.717908,421.761156,412.256100
0.299776,0.840269,4.201192,0.227800,2.971800,52.717900,421.822586,412.256100
0.299543,0.840549,4.178033,0.227800,2.971800,52.717900,421.954622,412.256100
0.299360,0.840768,4.159825,0.227800,2.971800,52.717900,422.058433,412.256100
0.298960,0.841247,4.120183,0.227800,2.971800,52.717907,422.284451,412.256102
0.298876,0.841349,4.111763,0.227800,2.971800,52.717900,422.332461,412.256100
0.298691,0.841570,4.093449,0.227800,2.971801,52.717900,422.436877,412.256100
0.298515,0.841782,4.077982,0.227800,2.972640,52.717900,422.523934,412.256100
0.298478,0.841827,4.074248,0.227800,2.972622,52.717900,422.545248,412.256100
0.298283,0.842060,4.052907,0.227800,2.971800,52.717934,422.668017,412.256100
0.298022,0.842374,4.026920,0.227800,2.971800,52.717901,422.816193,412.256100
0.297902,0.842517,4.015067,0.227800,2.971800,52.717903,422.883771,412.256100
0.297745,0.842707,3.999385,0.227800,2.971800,52.717901,422.973183,412.256100
0.297621,0.842855,3.991182,0.227800,2.973448,52.717902,423.017733,412.256100
0.297447,0.843063,3.969839,0.227800,2.971800,52.717902,423.141638,412.256100
0.297167,0.843400,3.944091,0.227800,2.972648,52.717900,423.287299,412.256100
0.297101,0.843478,3.935486,0.227800,2.971800,52.717901,423.337497,412.256100
0.296986,0.843617,3.925430,0.227800,2.972366,52.717901,423.394083,412.256121
0.296822,0.843814,3.908731,0.227808,2.971800,52.717910,423.489688,412.256213
0.296765,0.843882,3.902099,0.227800,2.971800,52.717900,423.527856,412.256100
0.296554,0.844135,3.881118,0.227800,2.971800,52.717900,423.647471,412.256100
0.296494,0.844208,3.875100,0.227800,2.971800,52.717900,423.681785,412.256100
0.296310,0.844427,3.858373,0.227800,2.972384,52.717908,423.776369,412.256100
0.296086,0.844697,3.834620,0.227800,2.971800,52.717900,423.912577,412.256100
0.296086,0.844697,3.834620,0.227800,2.971800,52.717900,423.912577,412.256100
0.295928,0.844886,3.818922,0.227800,2.971800,52.717900,424.002082,412.256100
0.295689,0.845174,3.795224,0.227800,2.971800,52.717901,424.137231,412.256165
0.295455,0.845455,3.771886,0.227800,2.971800,52.717900,424.270254,412.256100
0.295268,0.845679,3.762298,0.227800,2.971800,52.717915,424.328852,412.262591
0.294992,0.846010,3.725952,0.227801,2.971800,52.717900,424.532118,412.256100
0.294913,0.846105,3.718127,0.227801,2.971800,52.717904,424.576716,412.256100
0.294718,0.846339,3.698711,0.227800,2.971800,52.717973,424.687444,412.256100
0.294583,0.846500,3.685349,0.227800,2.971800,52.717973,424.763628,412.256100
0.294485,0.846618,3.675859,0.227800,2.971803,52.718642,424.817555,412.256100
0.294321,0.846815,3.659239,0.227800,2.971800,52.717900,424.912509,412.256100
0.294161,0.847007,3.657867,0.227800,2.977618,52.717900,424.912509,412.256100
0.294100,0.847080,3.637321,0.227800,2.971808,52.717904,425.037461,412.256100
0.293990,0.847212,3.626373,0.227800,2.971800,52.717900,425.099874,412.256100
0.293778,0.847467,3.605175,0.227800,2.971800,52.717900,425.219944,412.256111
0.293513,0.847784,3.578714,0.227800,2.971800,52.717900,425.369808,412.256115
0.293395,0.847926,3.566890,0.227800,2.971800,52.717900,425.436770,412.256100
0.293228,0.848126,3.550194,0.227800,2.971800,52.717900,425.531329,412.256100
0.293001,0.848399,3.527438,0.227800,2.971800,52.717900,425.660213,412.256100
0.292847,0.848583,3.512109,0.227800,2.971800,52.717900,425.747029,412.256100
0.292625,0.848850,3.489865,0.227800,2.971800,52.717900,425.873015,412.256100
0.292621,0.848854,3.489831,0.227800,2.971803,52.718640,425.873015,412.256100
0.292139,0.849433,3.463447,0.227800,2.971800,52.717900,426.140101,412.257196
0.291816,0.849821,3.449864,0.227800,2.973419,52.717906,426.305877,412.256101
0.291616,0.850061,3.440929,0.227800,2.973365,52.717900,426.420021,412.256100
0.291458,0.850250,3.432521,0.227801,2.971800,52.717900,426.533243,412.256100
0.291114,0.850663,3.417199,0.227800,2.971800,52.717900,426.728606,412.256100
0.290877,0.850948,3.406662,0.227800,2.971800,52.717900,426.862977,412.256100
0.290261,0.851686,3.400041,0.227800,2.994304,52.717925,426.861651,412.256100
0.289417,0.852699,3.392840,0.227800,3.027136,52.718233,426.828290,412.256102
0.289393,0.852728,3.392579,0.227800,3.028014,52.718233,426.828290,412.256106
0.288427,0.853888,3.382301,0.227800,3.063535,52.717900,426.824089,412.256100
0.288418,0.853898,3.382206,0.227800,3.063852,52.717900,426.824089,412.256100
0.287493,0.855009,3.377672,0.227800,3.103581,52.717901,426.730534,412.256100
0.287467,0.855039,3.377078,0.227800,3.103581,52.717901,426.739046,412.256911
0.286964,0.855643,3.367683,0.227800,3.117620,52.717909,426.805385,412.256931
0.286899,0.855721,3.366979,0.227800,3.119984,52.717900,426.805385,412.256952
0.285906,0.856913,3.359083,0.227800,3.159931,52.717918,426.752869,412.256100
0.285469,0.857437,3.354324,0.227800,3.175857,52.717904,426.752869,412.256100
0.284818,0.858219,3.351295,0.227800,3.203985,52.717900,426.684325,412.256100
0.284410,0.858707,3.343483,0.227800,3.215137,52.717900,426.741453,412.256100
0.284102,0.859078,3.340895,0.227800,3.224814,52.717900,426.741453,412.259452
0.283638,0.859635,3.334397,0.227800,3.242548,52.717918,426.752869,412.256100
0.282775,0.860670,3.326864,0.227800,3.275970,52.717901,426.721587,412.256100
0.282518,0.860978,3.323311,0.227800,3.284501,52.717900,426.734432,412.256138
0.282054,0.861536,3.320780,0.227800,3.300982,52.717900,426.741453,412.256100
0.281500,0.862200,3.315680,0.227800,3.325368,52.717900,426.675995,412.256100
0.280624,0.863251,3.307847,0.227800,3.359113,52.717900,426.647291,412.256100
0.280624,0.863251,3.307847,0.227800,3.359113,52.717900,426.647291,412.256100
0.280056,0.863932,3.299371,0.227800,3.377284,52.717900,426.686146,412.256100
0.280049,0.863941,3.299041,0.227800,3.377284,52.717901,426.690358,412.256100
0.279330,0.864804,3.291505,0.227800,3.403870,52.717900,426.683920,412.256100
0.278444,0.865867,3.284142,0.227800,3.438630,52.717904,426.645257,412.256100
0.278416,0.865900,3.283835,0.227800,3.439639,52.717904,426.645257,412.256100
0.277566,0.866921,3.282830,0.227800,3.479445,52.717902,426.507818,412.256101
0.277181,0.867383,3.273940,0.227800,3.488497,52.717902,426.585421,412.256101
0.276543,0.868149,3.269889,0.227800,3.505904,52.717900,426.675995,412.256100
0.276230,0.868523,3.262033,0.227800,3.521680,52.717900,426.607566,412.256100
0.275861,0.868967,3.261009,0.227800,3.538261,52.717900,426.558991,412.256100
0.275218,0.869739,3.251278,0.227800,3.559017,52.717972,426.600462,412.256100
0.274230,0.870924,3.249471,0.227800,3.604295,52.717900,426.455883,412.256101
0.274156,0.871013,3.239769,0.227800,3.597679,52.717972,426.600462,412.256100
0.273298,0.872043,3.236812,0.227800,3.635851,52.717967,426.493093,412.256100
0.273101,0.872279,3.230793,0.227800,3.636616,52.717972,426.592646,412.256100
0.272497,0.873004,3.226789,0.227800,3.663838,52.717900,426.511544,412.256100
0.272257,0.873291,3.221148,0.227800,3.669511,52.717900,426.558991,412.256100
0.271320,0.874417,3.212208,0.227800,3.705134,52.717901,426.536229,412.256100
0.270951,0.874859,3.211503,0.227800,3.721996,52.717900,426.482781,412.256100
0.270635,0.875238,3.204805,0.227800,3.730251,52.717900,426.533505,412.256100
0.269876,0.876148,3.199617,0.227800,3.761130,52.717900,426.482781,412.256100
0.269362,0.876766,3.192298,0.227800,3.778218,52.717900,426.508549,412.256100
0.268934,0.877279,3.187572,0.227800,3.793781,52.717902,426.508549,412.256100
0.268183,0.878181,3.180883,0.227800,3.822812,52.717900,426.482781,412.256100
0.268183,0.878181,3.180883,0.227800,3.822812,52.717900,426.482781,412.256100
0.267285,0.879258,3.171296,0.227800,3.855049,52.717900,426.489986,412.256100
0.266811,0.879826,3.168571,0.227800,3.873139,52.717900,426.476988,412.256100
0.265711,0.881147,3.163134,0.227800,3.912705,52.717900,426.485198,412.256100
0.265598,0.881282,3.161345,0.227800,3.917916,52.717902,426.467032,412.256210
0.264968,0.882038,3.157922,0.227800,3.941188,52.717900,426.462774,412.256100
0.263132,0.884241,3.148664,0.227800,3.988063,52.717901,426.467032,412.298353
0.261908,0.885711,3.139470,0.227800,4.057187,52.717918,426.392220,412.256100
0.261889,0.885733,3.138537,0.227800,4.057187,52.717901,426.402724,412.256100
0.260871,0.886955,3.135551,0.227800,4.069403,52.717900,426.440378,412.304184
0.260274,0.887671,3.131069,0.227800,4.115461,52.717900,426.411172,412.256100
0.260178,0.887786,3.129603,0.227800,4.116752,52.717902,426.397504,412.262718
0.259569,0.888517,3.125597,0.227800,4.143001,52.717928,426.382139,412.256100
0.258647,0.889623,3.122747,0.227800,4.180536,52.718210,426.319958,412.256100
0.258483,0.889820,3.118624,0.227808,4.180536,52.718225,426.359277,412.262718
0.257757,0.890692,3.114779,0.227808,4.207197,52.717900,426.356026,412.262894
0.256857,0.891772,3.113536,0.227800,4.248335,52.717903,426.280457,412.256100
0.256327,0.892408,3.111024,0.227800,4.259615,52.717934,426.405368,412.256100
0.255879,0.892945,3.104038,0.227800,4.283598,52.717904,426.285933,412.256121
0.254775,0.894270,3.097085,0.227800,4.324879,52.717903,426.269267,412.256100
0.254141,0.895030,3.093161,0.227800,4.348590,52.717924,426.259320,412.256121
0.253707,0.895551,3.088792,0.227800,4.363759,52.717904,426.269350,412.256100
0.252489,0.897013,3.082195,0.227803,4.408397,52.718735,426.261121,412.256100
0.251956,0.897653,3.080099,0.227800,4.430599,52.717900,426.222079,412.256111
0.251186,0.898576,3.075710,0.227803,4.455834,52.718826,426.261121,412.256100
0.250883,0.898941,3.071563,0.227800,4.469653,52.717900,426.222491,412.256112
0.249987,0.900016,3.068990,0.227800,4.500496,52.717900,426.250417,412.256100
0.249517,0.900579,3.064766,0.227800,4.519377,52.717900,426.222491,412.256112
0.248598,0.901682,3.064421,0.227800,4.558258,52.717947,426.138335,412.256100
0.248575,0.901711,3.061989,0.227800,4.558258,52.717950,426.151782,412.256100
0.247844,0.902587,3.052933,0.227800,4.583835,52.717901,426.167746,412.256100
0.246998,0.903602,3.051764,0.227800,4.567680,52.997910,426.167746,412.256100
0.246797,0.903843,3.046629,0.227800,4.622711,52.717901,426.151146,412.256798
0.245904,0.904915,3.041612,0.227800,4.656742,52.717927,426.133025,412.256100
0.245423,0.905493,3.040248,0.228217,4.656742,52.717927,426.133025,412.256100
0.244703,0.906357,3.034255,0.227800,4.700968,52.717900,426.125672,412.256105
0.243869,0.907357,3.032044,0.227800,4.729475,52.717900,426.154333,412.256100
0.243549,0.907741,3.027057,0.227800,4.744888,52.717900,426.095859,412.256125
0.242875,0.908550,3.023143,0.227800,4.769424,52.717900,426.095859,412.256125
0.242536,0.908957,3.020648,0.227800,4.782553,52.717900,426.083943,412.256125
0.241724,0.909931,3.018947,0.227800,4.800391,52.802791,426.045317,412.256100
0.241208,0.910551,3.018244,0.227800,4.834757,52.717900,426.024604,412.256100
0.240423,0.911492,3.008477,0.227800,4.848122,52.800656,426.045317,412.256100
0.240229,0.911726,2.999781,0.227800,4.800889,52.718225,427.105143,412.256101
0.240066,0.911921,2.994029,0.227800,4.806810,52.718212,427.105143,412.256101
0.239684,0.912379,2.984210,0.227800,4.827818,52.717900,426.995459,412.256101
0.239423,0.912692,2.972216,0.227800,4.829327,52.717900,427.120039,412.256100
0.239179,0.912985,2.963932,0.227800,4.837880,52.717900,427.125167,412.256102
0.238672,0.913593,2.958034,0.227800,4.842586,52.717963,427.215390,412.273119
0.238565,0.913722,2.943334,0.227800,4.861526,52.717998,427.105143,412.256101
0.238039,0.914353,2.925169,0.227800,4.879146,52.718222,427.128174,412.256100
0.237694,0.914767,2.918317,0.227800,4.900302,52.717900,426.995459,412.256100
0.237433,0.915081,2.904538,0.227800,4.900377,52.717900,427.142393,412.256100
0.237143,0.915428,2.894793,0.227800,4.910625,52.717903,427.146982,412.256100
0.236898,0.915722,2.887945,0.227800,4.921886,52.717900,427.110662,412.256100
0.236409,0.916309,2.870481,0.227800,4.937369,52.717903,427.146982,412.256100
0.236247,0.916503,2.866065,0.227800,4.944992,52.717900,427.120039,412.256100
0.236020,0.916776,2.857987,0.227800,4.947372,52.717900,427.211871,412.256100
0.235596,0.917285,2.848901,0.227801,4.976709,52.717904,426.995031,412.256100
0.235254,0.917695,2.832501,0.227800,4.979927,52.717902,427.139381,412.256100
0.234895,0.918126,2.821336,0.227800,4.985333,52.717900,427.258518,412.256101
0.234584,0.918499,2.808924,0.227800,4.998007,52.717900,427.237360,412.256101
0.234221,0.918935,2.798472,0.227800,5.008943,52.717900,427.273354,412.256100
0.233921,0.919295,2.786857,0.227800,5.020827,52.717900,427.258518,412.256100
0.233593,0.919688,2.775046,0.227800,5.032966,52.717900,427.255024,412.256104
0.233254,0.920096,2.765373,0.227800,5.051131,52.717900,427.165079,412.256100
0.232757,0.920691,2.746674,0.227800,5.065035,52.717900,427.230011,412.256101
0.232731,0.920722,2.745308,0.227800,5.065035,52.717906,427.244654,412.256100
0.232346,0.921185,2.732321,0.227800,5.078644,52.717900,427.251240,412.256100
0.232097,0.921483,2.731337,0.227800,5.078644,52.717900,427.392192,412.256100
0.231795,0.921846,2.713965,0.227800,5.098497,52.717900,427.254543,412.256100
0.231399,0.922321,2.705038,0.227800,5.105599,52.717902,427.368381,412.256100
0.230929,0.922886,2.686765,0.227800,5.132798,52.717900,427.211871,412.256100
0.230544,0.923347,2.676295,0.227800,5.150996,52.717901,427.146785,412.256104
0.230293,0.923648,2.667338,0.227800,5.144513,52.717901,427.389624,412.256104
0.230293,0.923648,2.667338,0.227800,5.144513,52.717901,427.389624,412.256104
0.229714,0.924343,2.645022,0.227800,5.167344,52.717900,427.362185,412.256134
0.229120,0.925056,2.624304,0.227800,5.188699,52.717900,427.366794,412.256100
0.228619,0.925657,2.618866,0.227800,5.232755,52.717900,426.965708,412.256100
0.228474,0.925831,2.611006,0.227800,5.214210,52.718007,427.215390,412.272686
0.228250,0.926100,2.600485,0.227800,5.213736,52.718008,427.470171,412.256100
0.227499,0.927001,2.574933,0.227800,5.260916,52.717901,427.162169,412.256100
0.227189,0.927373,2.560273,0.227800,5.264037,52.717905,427.288858,412.256100
0.227174,0.927392,2.558583,0.227800,5.262465,52.717902,427.322286,412.256100
0.226815,0.927822,2.544354,0.227800,5.271161,52.717901,427.390065,412.256100
0.226226,0.928529,2.534575,0.227800,5.306563,52.717900,427.146569,412.259797
0.225964,0.928843,2.516971,0.227800,5.303670,52.717900,427.366794,412.256100
0.225374,0.929551,2.496092,0.227800,5.321001,52.717900,427.431085,412.256100
0.224595,0.930486,2.475126,0.227800,5.359896,52.717904,427.267470,412.256100
0.224553,0.930536,2.470448,0.227800,5.347651,52.717902,427.481707,412.256100
0.223969,0.931238,2.453185,0.227800,5.380528,52.717903,427.301589,412.256106
0.223678,0.931587,2.440582,0.227800,5.385620,52.717904,427.387044,412.256106
0.223239,0.932113,2.429029,0.227800,5.407100,52.717904,427.301589,412.256106
0.222951,0.932458,2.413669,0.227800,5.406805,52.717900,427.469086,412.256100
0.222737,0.932715,2.406731,0.227800,5.413282,52.717900,427.489727,412.256100
0.222301,0.933239,2.394979,0.227800,5.435765,52.717900,427.387235,412.256100
0.221950,0.933661,2.384720,0.227800,5.436373,52.717900,427.576732,412.256100
0.221866,0.933760,2.379923,0.227800,5.450352,52.717900,427.406474,412.256100
0.221489,0.934213,2.368423,0.227800,5.465901,52.717900,427.378239,412.256100
0.221468,0.934239,2.363203,0.227800,5.458384,52.717900,427.507405,412.256100
0.221084,0.934699,2.354684,0.227800,5.480091,52.717904,427.387235,412.256100
0.220693,0.935169,2.338564,0.227800,5.488475,52.717900,427.478287,412.256104
0.220130,0.935844,2.329150,0.227800,5.525959,52.717900,427.214005,412.256100
0.219680,0.936384,2.305335,0.227800,5.525959,52.717900,427.469225,412.256100
0.219263,0.936884,2.298287,0.227800,5.553544,52.717910,427.276017,412.256100
0.219142,0.937030,2.287665,0.227800,5.545465,52.717901,427.468271,412.256402
0.218370,0.937956,2.258182,0.227800,5.566641,52.717900,427.578421,412.256100
0.217745,0.938706,2.242545,0.227800,5.598771,52.717900,427.432757,412.256100
0.217455,0.939054,2.231806,0.227800,5.607270,52.717900,427.465038,412.256100
0.217176,0.939389,2.222589,0.227800,5.617409,52.717900,427.465038,412.256100
0.216579,0.940105,2.210711,0.227800,5.653722,52.717900,427.238568,412.256101
0.216156,0.940613,2.188341,0.227800,5.653722,52.717900,427.478287,412.256104
0.215598,0.941283,2.169859,0.227800,5.674054,52.717900,427.478287,412.256100
0.215050,0.941940,2.154731,0.227800,5.699539,52.717900,427.392127,412.256100
0.214827,0.942208,2.147335,0.227800,5.707674,52.717900,427.392127,412.256100
0.214532,0.942562,2.139313,0.227800,5.690257,52.717900,427.829836,412.256100
0.214313,0.942824,2.123847,0.227800,5.714389,52.717900,427.578421,412.256100
0.214026,0.943169,2.114981,0.227800,5.726037,52.717900,427.559954,412.256100
0.213791,0.943450,2.114579,0.227801,5.715835,52.717900,427.851129,412.256100
0.213307,0.944032,2.095320,0.227800,5.759933,52.717900,427.440428,412.256100
0.213245,0.944106,2.086437,0.227800,5.749321,52.717904,427.638789,412.256339
0.212916,0.944501,2.077877,0.227800,5.753204,52.717900,427.766221,412.256100
0.212864,0.944563,2.071942,0.227800,5.759933,52.717900,427.690959,412.256100
0.212483,0.945020,2.060605,0.227800,5.776185,52.717900,427.654127,412.256100
0.212392,0.945130,2.057588,0.227800,5.779503,52.717900,427.654127,412.256100
0.211899,0.945721,2.051103,0.227800,5.815627,52.717900,427.371706,412.256100
0.211642,0.946030,2.039207,0.227800,5.818748,52.717900,427.468777,412.256100
0.211422,0.946294,2.035305,0.227800,5.833005,52.717900,427.371706,412.256100
0.211163,0.946604,2.024651,0.227800,5.836084,52.717901,427.470215,412.256100
0.210834,0.946999,2.016023,0.227800,5.854720,52.717900,427.366794,412.256100
0.210278,0.947667,2.005180,0.227800,5.888980,52.717900,427.149229,412.256100
0.210088,0.947895,1.996661,0.227800,5.891770,52.717900,427.213338,412.256100
0.209687,0.948375,1.987542,0.227800,5.913976,52.717902,427.094731,412.256100
0.209579,0.948505,1.981812,0.227800,5.913976,52.717900,427.156126,412.256100
0.209153,0.949017,1.971710,0.227800,5.936899,52.717902,427.041065,412.256112
0.209019,0.949177,1.971203,0.227800,5.934367,52.717900,427.156126,412.256100
0.208551,0.949738,1.954449,0.227800,5.963699,52.717901,426.964958,412.256100
0.207765,0.950682,1.938144,0.227800,6.010264,52.717901,426.686056,412.256101
0.207639,0.950834,1.931446,0.227800,6.010264,52.717900,426.757831,412.256101
0.206813,0.951824,1.917294,0.227800,6.064636,52.717900,426.379795,412.256100
0.206763,0.951884,1.914639,0.227800,6.064636,52.717901,426.408243,412.256100
0.206251,0.952499,1.896705,0.227800,6.081458,52.717900,426.436553,412.256100
0.205770,0.953076,1.880535,0.227800,6.098533,52.717901,426.443499,412.256100
0.205373,0.953552,1.873813,0.227800,6.124450,52.718730,426.263157,412.256100
0.204829,0.954205,1.856870,0.227800,6.135647,52.717902,426.399053,412.256112
0.204435,0.954678,1.846076,0.227800,6.165104,52.717900,426.164231,412.256100
0.204121,0.955055,1.835837,0.227800,6.171272,52.717900,426.246404,412.256100
0.204121,0.955055,1.835837,0.227800,6.171272,52.717900,426.246404,412.256100
0.203589,0.955693,1.822290,0.227800,6.195914,52.717908,426.164231,412.256100
0.203571,0.955715,1.822010,0.227800,6.196601,52.717908,426.164231,412.256100
0.202887,0.956536,1.807151,0.227800,6.244266,52.717911,425.810162,412.256113
0.202882,0.956542,1.807119,0.227800,6.244266,52.717901,425.810162,412.256486
0.202085,0.957498,1.789993,0.227800,6.290801,52.717900,425.540696,412.256100
0.202008,0.957590,1.778572,0.227800,6.277233,52.717903,425.795271,412.256100
0.201762,0.957885,1.771443,0.227800,6.284609,52.717900,425.819780,412.256113
0.201185,0.958579,1.762582,0.227800,6.327942,52.717900,425.472524,412.256192
0.201137,0.958636,1.756358,0.227800,6.321208,52.717907,425.604903,412.256105
0.200670,0.959196,1.743136,0.227800,6.342345,52.717900,425.540696,412.256100
0.200547,0.959343,1.741489,0.227800,6.351145,52.717900,425.472524,412.256192
0.199881,0.960143,1.724303,0.227800,6.371079,52.717900,425.540696,412.256100
0.199424,0.960691,1.707579,0.227800,6.396997,52.717900,425.396454,412.256101
0.198883,0.961341,1.700779,0.227800,6.415568,52.717900,425.414194,412.256108
0.198656,0.961612,1.694579,0.227800,6.426468,52.717900,425.372987,412.256101
0.197772,0.962673,1.691642,0.227800,6.464479,52.717900,425.277757,412.256764
0.197297,0.963244,1.688639,0.227800,6.462732,52.717907,425.579049,412.256105
0.197294,0.963247,1.672902,0.227800,6.477447,52.717900,425.351366,412.256131
0.197053,0.963537,1.668637,0.227800,6.487330,52.717900,425.334826,412.256100
0.196426,0.964289,1.660616,0.227800,6.511586,52.717900,425.312511,412.256104
0.196033,0.964761,1.659219,0.227800,6.527842,52.717900,425.277757,412.256764
0.195425,0.965490,1.643162,0.227800,6.547431,52.717900,425.322021,412.256100
0.195006,0.965993,1.641592,0.227800,6.566235,52.717900,425.267069,412.256100
0.194121,0.967054,1.625624,0.227800,6.593185,52.718662,425.346955,412.256100
0.193301,0.968039,1.609431,0.227800,6.626888,52.717904,425.289572,412.256117
0.193301,0.968039,1.609431,0.227800,6.626888,52.717904,425.289572,412.256117
0.192725,0.968730,1.601459,0.227800,6.650241,52.717904,425.252564,412.256100
0.192244,0.969307,1.592495,0.227800,6.667757,52.717900,425.252564,412.256100
0.191717,0.969939,1.590708,0.227800,6.690100,52.717900,425.203541,412.256100
0.191397,0.970323,1.581542,0.227800,6.690100,52.717963,425.261107,412.273119
0.190035,0.971958,1.580563,0.227800,6.690100,52.717900,425.328699,412.370119
0.189178,0.972986,1.577391,0.227800,6.690100,52.717904,425.384079,412.429350
0.187799,0.974641,1.575341,0.227800,6.690100,52.717900,425.469934,412.525123
0.187660,0.974808,1.574692,0.227800,6.690100,52.717900,425.469934,412.535991
0.186024,0.976771,1.571573,0.227800,6.690100,52.717900,425.558332,412.651449
0.186005,0.976794,1.571481,0.227800,6.690100,52.717900,425.558332,412.652999
0.185113,0.977864,1.570225,0.227800,6.690100,52.717900,425.615212,412.714740
0.185113,0.977864,1.570225,0.227800,6.690100,52.717900,425.615212,412.714740
0.184208,0.978951,1.568812,0.227800,6.690100,52.717902,425.653110,412.780174
0.184010,0.979187,1.567754,0.227800,6.690100,52.717902,425.667158,412.793612
0.182977,0.980428,1.567649,0.227800,6.690100,52.717904,425.759975,412.861471
0.182954,0.980455,1.567544,0.227800,6.690100,52.717904,425.759975,412.863243
0.182118,0.981459,1.564990,0.227800,6.689641,52.717900,425.783890,412.926212
0.182115,0.981462,1.564575,0.227800,6.690100,52.717900,425.778563,412.926212
0.181068,0.982718,1.564472,0.227800,6.690100,52.717900,425.872184,412.994963
0.180981,0.982823,1.563582,0.227800,6.687517,52.717906,425.848633,413.010586
0.180267,0.983680,1.560929,0.227800,6.690100,52.717913,425.872184,413.057492
0.178513,0.985784,1.558805,0.227800,6.690100,52.717902,425.994669,413.177468
