0.390880,0.852768,4.413826,0.227800,2.971800,52.717902,418.398443,412.256100
0.390748,0.852953,4.398492,0.227800,2.971800,52.717900,418.485872,412.256100
0.390593,0.853170,4.380541,0.227800,2.971800,52.717900,418.588220,412.256100
0.390390,0.853454,4.356995,0.227800,2.971800,52.717902,418.722467,412.256100
0.390390,0.853454,4.356995,0.227800,2.971800,52.717902,418.722467,412.256100
0.390249,0.853652,4.340656,0.227800,2.971800,52.717900,418.815628,412.256100
0.390249,0.853652,4.340656,0.227800,2.971800,52.717900,418.815628,412.256100
0.390082,0.853885,4.321311,0.227800,2.971800,52.717900,418.925920,412.256100
0.390078,0.853891,4.320860,0.227800,2.971800,52.717900,418.928492,412.256100
0.389859,0.854197,4.295494,0.227800,2.971800,52.717902,419.073117,412.256100
0.389715,0.854398,4.278867,0.227800,2.971803,52.717949,419.167899,412.256101
0.389655,0.854482,4.271894,0.227800,2.971803,52.717901,419.207665,412.256101
0.389529,0.854660,4.257223,0.227800,2.971800,52.717900,419.291315,412.256100
0.389281,0.855007,4.228455,0.227800,2.971800,52.717900,419.455331,412.256100
0.389200,0.855120,4.219093,0.227800,2.971800,52.717957,419.508695,412.256100
0.389070,0.855302,4.204056,0.227800,2.971800,52.717900,419.594444,412.256100
0.388972,0.855439,4.192724,0.227800,2.971800,52.717900,419.659051,412.256100
0.388741,0.855762,4.165934,0.227800,2.971800,52.717900,419.811796,412.256100
0.388684,0.855842,4.159317,0.227800,2.971800,52.717901,419.849517,412.256100
0.388442,0.856181,4.131388,0.227800,2.971841,52.717900,420.008706,412.256105
0.388296,0.856385,4.114367,0.227800,2.971800,52.717902,420.105800,412.256100
0.388162,0.856573,4.098831,0.227800,2.971800,52.717953,420.194370,412.256100
0.388162,0.856573,4.098831,0.227800,2.971800,52.717953,420.194370,412.256100
0.388001,0.856799,4.080247,0.227800,2.971841,52.717900,420.300285,412.256105
0.387883,0.856964,4.066466,0.227800,2.971800,52.717900,420.378910,412.256100
0.387718,0.857195,4.047361,0.227800,2.971800,52.717900,420.487831,412.256101
0.387693,0.857230,4.044408,0.227800,2.971800,52.717900,420.504671,412.256101
0.387362,0.857694,4.006029,0.227800,2.971800,52.717900,420.723492,412.256101
0.387344,0.857718,4.004003,0.227800,2.971800,52.717905,420.735038,412.256101
0.387160,0.857977,3.982616,0.227800,2.971800,52.717901,420.856974,412.256100
0.387160,0.857977,3.982616,0.227800,2.971800,52.717901,420.856974,412.256100
0.386956,0.858262,3.966840,0.227800,2.974956,52.717902,420.942679,412.256100
0.386818,0.858454,3.943070,0.227800,2.971800,52.717900,421.082443,412.256100
0.386792,0.858492,3.939979,0.227800,2.971800,52.717900,421.100072,412.256100
0.386678,0.858650,3.926838,0.227800,2.971800,52.717900,421.174988,412.256100
0.386606,0.858751,3.918468,0.227800,2.971800,52.717902,421.222715,412.256100
0.386463,0.858951,3.902787,0.227800,2.972149,52.717900,421.311651,412.256100
0.386350,0.859110,3.888764,0.227800,2.971800,52.717900,421.392067,412.256100
0.386081,0.859487,3.857565,0.227800,2.971800,52.717900,421.569953,412.256101
0.385895,0.859747,3.836052,0.227800,2.971800,52.717902,421.692609,412.256108
0.385837,0.859828,3.829485,0.227801,2.971800,52.717900,421.729989,412.256100
0.385664,0.860070,3.809298,0.227800,2.971800,52.717900,421.845142,412.256100
0.385444,0.860379,3.783730,0.227800,2.971800,52.717900,421.990920,412.256100
0.385235,0.860671,3.759527,0.227800,2.971800,52.717900,422.128907,412.256100
0.385077,0.860893,3.741100,0.227800,2.971800,52.717900,422.233514,412.256100
0.384968,0.861045,3.728465,0.227800,2.971800,52.717900,422.305078,412.256100
0.384893,0.861149,3.719742,0.227800,2.971800,52.717900,422.354481,412.256100
0.384780,0.861308,3.706545,0.227800,2.971800,52.717900,422.429226,412.256108
0.384512,0.861684,3.675190,0.227800,2.971800,52.717900,422.606810,412.256100
0.384369,0.861883,3.658594,0.227800,2.971800,52.717900,422.700806,412.256100
0.384369,0.861883,3.658594,0.227800,2.971800,52.717900,422.700806,412.256100
0.384102,0.862257,3.632570,0.227800,2.971800,52.717900,422.877423,412.256100
0.383887,0.862559,3.621421,0.227800,2.971817,52.717904,423.019534,412.256100
0.383604,0.862954,3.609531,0.227800,2.974803,52.717900,423.159774,412.256100
0.383441,0.863182,3.602986,0.227800,2.976849,52.717900,423.235452,412.256100
0.383168,0.863565,3.584175,0.227800,2.971800,52.717900,423.494576,412.256100
0.382930,0.863897,3.571876,0.227800,2.971818,52.717900,423.651351,412.256100
0.382778,0.864110,3.563986,0.227800,2.971800,52.717949,423.752021,412.256100
0.382522,0.864470,3.550669,0.227800,2.971800,52.717900,423.921860,412.256100
0.382230,0.864878,3.535684,0.227800,2.971939,52.717900,424.112429,412.256100
0.382038,0.865147,3.525605,0.227800,2.971800,52.717900,424.241489,412.256100
0.381875,0.865375,3.517150,0.227800,2.971800,52.717900,424.349307,412.256100
0.381713,0.865602,3.508779,0.227800,2.971800,52.717900,424.456070,412.256100
0.381455,0.865963,3.495413,0.227800,2.971800,52.717901,424.626506,412.256100
0.381455,0.865963,3.495413,0.227800,2.971800,52.717900,424.626506,412.256100
0.381103,0.866455,3.477186,0.227800,2.971800,52.717900,424.858955,412.256107
0.381103,0.866455,3.477186,0.227800,2.971800,52.717900,424.858955,412.256107
0.380863,0.866791,3.464754,0.227800,2.971800,52.717901,425.017486,412.256100
0.380468,0.867345,3.444262,0.227800,2.971800,52.717900,425.278821,412.256100
0.379884,0.868163,3.422075,0.227800,2.980583,52.717901,425.528284,412.256100
0.379740,0.868365,3.406513,0.227800,2.971800,52.717900,425.760199,412.256100
0.379471,0.868741,3.392588,0.227800,2.971800,52.717902,425.937783,412.256100
0.379143,0.869200,3.375614,0.227800,2.971800,52.717900,426.154252,412.256100
0.379035,0.869350,3.370031,0.227800,2.971800,52.717908,426.225429,412.256100
0.378880,0.869569,3.361952,0.227800,2.971800,52.717901,426.328470,412.256100
0.378524,0.870067,3.344986,0.227800,2.973393,52.717900,426.538757,412.256100
0.378114,0.870640,3.339720,0.227800,2.990731,52.717908,426.539843,412.256100
0.377251,0.871848,3.328084,0.227800,3.026653,52.717900,426.551352,412.256100
0.377231,0.871877,3.326988,0.227800,3.026617,52.717900,426.565464,412.256100
0.376585,0.872781,3.321144,0.227800,3.056621,52.717900,426.525664,412.256100
0.376202,0.873318,3.316292,0.227800,3.070505,52.717900,426.563030,412.256100
0.375768,0.873925,3.311898,0.227800,3.089231,52.717900,426.558317,412.256100
0.375235,0.874670,3.309895,0.227800,3.119671,52.717900,426.429983,412.257055
0.375052,0.874927,3.302594,0.227800,3.120924,52.717909,426.538757,412.256100
0.374499,0.875701,3.295615,0.227800,3.145708,52.717900,426.512716,412.256920
0.374386,0.875859,3.293639,0.227800,3.150494,52.717900,426.518804,412.256100
0.373605,0.876953,3.292365,0.227800,3.193096,52.717900,426.372648,412.256100
0.373321,0.877351,3.283689,0.227800,3.199643,52.717912,426.458334,412.256100
0.373115,0.877638,3.279978,0.227800,3.207178,52.717906,426.476956,412.256100
0.372804,0.878074,3.275542,0.227800,3.219578,52.717908,426.489718,412.256101
0.372329,0.878739,3.273436,0.227800,3.244314,52.717900,426.418881,412.256100
0.372007,0.879190,3.266721,0.227800,3.255163,52.717901,426.463170,412.256100
0.371784,0.879502,3.263584,0.227800,3.264282,52.717900,426.468449,412.256115
0.371402,0.880037,3.260963,0.227800,3.282948,52.717902,426.430729,412.256100
0.370802,0.880877,3.255836,0.227800,3.311161,52.717900,426.388610,412.256100
0.370701,0.881019,3.252275,0.227800,3.311161,52.717900,426.455659,412.256100
0.369920,0.882112,3.248698,0.227800,3.353050,52.717900,426.320023,412.256100
0.369680,0.882448,3.239291,0.227800,3.356368,52.717900,426.427335,412.256100
0.368836,0.883630,3.232682,0.227800,3.396697,52.717900,426.357947,412.256100
0.368754,0.883744,3.230395,0.227800,3.398779,52.717900,426.379189,412.256100
0.368274,0.884416,3.223299,0.227800,3.418089,52.717902,426.396099,412.256100
0.367694,0.885228,3.216344,0.227800,3.443180,52.717901,426.389183,412.256100
0.367172,0.885959,3.213834,0.227800,3.469846,52.717900,426.319578,412.256100
0.366978,0.886231,3.211372,0.227800,3.478087,52.717900,426.319578,412.256100
0.366682,0.886645,3.207614,0.227800,3.490662,52.717900,426.319578,412.256100
0.366503,0.886896,3.202685,0.227800,3.495422,52.717900,426.364302,412.256100
0.366006,0.887592,3.197221,0.227800,3.516694,52.717900,426.361595,412.256100
0.365943,0.887680,3.196134,0.227800,3.519811,52.717953,426.354907,412.256100
0.365381,0.888466,3.190922,0.227800,3.545765,52.717900,426.322488,412.256100
0.365141,0.888802,3.189600,0.227800,3.557834,52.717900,426.293355,412.256100
0.364749,0.889352,3.184911,0.227800,3.574819,52.717900,426.288443,412.256100
0.364617,0.889536,3.183236,0.227800,3.580425,52.717900,426.288443,412.256100
0.363978,0.890431,3.175386,0.227800,3.599829,52.717900,426.332535,412.266657
0.363978,0.890431,3.175386,0.227800,3.599829,52.717900,426.332535,412.266657
0.363435,0.891191,3.169520,0.227800,3.628353,52.717900,426.324195,412.256100
0.363273,0.891418,3.165467,0.227800,3.636134,52.718535,426.308369,412.256100
0.362951,0.891868,3.161978,0.227800,3.650205,52.717900,426.303723,412.256114
0.362656,0.892281,3.159544,0.227800,3.662746,52.717900,426.303723,412.256114
0.362101,0.893059,3.156484,0.227800,3.692993,52.717900,426.200660,412.256100
0.361571,0.893800,3.148057,0.227800,3.713609,52.717900,426.229610,412.256142
0.361410,0.894026,3.146001,0.227800,3.720479,52.717900,426.229610,412.256100
0.360983,0.894623,3.141885,0.227800,3.740024,52.717908,426.207617,412.256100
0.360900,0.894740,3.137948,0.227800,3.740024,52.717909,426.262790,412.256100
0.360509,0.895287,3.133745,0.227800,3.757856,52.717901,426.243481,412.256100
0.359762,0.896333,3.127865,0.227800,3.793534,52.717900,426.182522,412.256100
0.359344,0.896918,3.122679,0.227800,3.811429,52.717900,426.180468,412.256100
0.358846,0.897616,3.115399,0.227800,3.831573,52.717900,426.196541,412.256100
0.358846,0.897616,3.115399,0.227800,3.831573,52.717900,426.196541,412.256100
0.358253,0.898446,3.109808,0.227800,3.858859,52.717900,426.163878,412.256100
0.357740,0.899163,3.102167,0.227800,3.879401,52.717902,426.183047,412.256100
0.357241,0.899863,3.096063,0.227800,3.900880,52.717900,426.179050,412.256100
0.357229,0.899879,3.095442,0.227800,3.900880,52.717901,426.186968,412.256100
0.356661,0.900675,3.090954,0.227800,3.924610,52.717900,426.193511,412.256100
0.356282,0.901205,3.086013,0.227800,3.941377,52.717900,426.183047,412.256100
0.355513,0.902282,3.075368,0.227800,3.975669,52.717900,426.157974,412.256100
0.355513,0.902282,3.075368,0.227800,3.975669,52.717900,426.157974,412.256100
0.354992,0.903011,3.073120,0.227800,4.002371,52.717900,426.085143,412.256311
0.354675,0.903456,3.067965,0.227800,4.014794,52.717953,426.103286,412.256100
0.354615,0.903539,3.065309,0.227800,4.014794,52.717900,426.143004,412.256100
0.353448,0.905172,3.053079,0.227800,4.067648,52.717900,426.091745,412.256101
0.353265,0.905429,3.052188,0.227800,4.072895,52.717900,426.131570,412.256100
0.352881,0.905966,3.047973,0.227800,4.094018,52.717900,426.056380,412.256100
0.352881,0.905966,3.047973,0.227800,4.094018,52.717900,426.056380,412.256100
0.352375,0.906675,3.039334,0.227800,4.113143,52.717900,426.093671,412.256100
0.352368,0.906685,3.039021,0.227800,4.113143,52.717900,426.098339,412.256100
0.351842,0.907422,3.034682,0.227800,4.135495,52.717900,426.098339,412.256100
0.351750,0.907550,3.032783,0.227800,4.139809,52.717900,426.091745,412.256100
0.351215,0.908299,3.031319,0.227800,4.169701,52.717953,425.980360,412.256100
0.350768,0.908925,3.024678,0.227800,4.181561,52.717900,426.091745,412.256100
0.350413,0.909421,3.019872,0.227800,4.202403,52.717900,426.001749,412.256100
0.350055,0.909923,3.014005,0.227800,4.216211,52.717902,426.023952,412.256100
0.349604,0.910554,3.013504,0.227800,4.231589,52.717900,426.082669,412.256100
0.349290,0.910993,3.004217,0.227800,4.248597,52.717900,426.025367,412.256100
0.348837,0.911628,3.000187,0.227800,4.269754,52.717901,425.996135,412.256100
0.348492,0.912111,2.994836,0.227800,4.283357,52.717900,426.012545,412.256100
0.348281,0.912406,2.994576,0.227800,4.294936,52.717900,425.971749,412.256100
0.347934,0.912892,2.988725,0.227800,4.308118,52.717900,425.996135,412.256100
0.347687,0.913238,2.985544,0.227800,4.318562,52.717902,425.996896,412.256100
0.347150,0.913991,2.978765,0.227800,4.341449,52.717900,425.996135,412.256100
0.346960,0.914257,2.977330,0.227800,4.350257,52.717900,425.981399,412.256553
0.346566,0.914807,2.972057,0.227800,4.366717,52.717900,425.988267,412.256145
0.346113,0.915442,2.967669,0.227800,4.387729,52.717901,425.961296,412.256100
0.345487,0.916318,2.964542,0.227800,4.419555,52.717900,425.879901,412.256100
0.344853,0.917206,2.954885,0.227800,4.444777,52.717900,425.906956,412.256100
0.344751,0.917348,2.950965,0.227800,4.446235,52.717901,425.951376,412.256100
0.343974,0.918437,2.945130,0.227800,4.483655,52.717900,425.883211,412.256100
0.343564,0.919010,2.938675,0.227800,4.499710,52.717900,425.904348,412.256100
0.343119,0.919633,2.935058,0.227800,4.520816,52.717904,425.870049,412.256100
0.342498,0.920502,2.925031,0.227800,4.544987,52.717900,425.904348,412.256100
0.341894,0.921348,2.924937,0.227800,4.578777,52.717900,425.778263,412.256100
0.341765,0.921528,2.918224,0.227800,4.575903,52.717900,425.907909,412.256100
0.341437,0.921988,2.913598,0.227800,4.592400,52.717900,425.868424,412.256100
0.340814,0.922860,2.905836,0.227800,4.619139,52.717900,425.864093,412.256103
0.340311,0.923565,2.905327,0.227800,4.646652,52.717904,425.769085,412.256100
0.340086,0.923880,2.897336,0.227800,4.649817,52.717902,425.868546,412.256100
0.339626,0.924523,2.893486,0.227800,4.672651,52.717900,425.816853,412.256100
0.339501,0.924699,2.890018,0.227800,4.675565,52.717900,425.854576,412.256100
0.339003,0.925396,2.885439,0.227800,4.699144,52.717900,425.816853,412.256100
0.338810,0.925666,2.882002,0.227800,4.706387,52.717900,425.831834,412.256100
0.338296,0.926386,2.881987,0.227800,4.734592,52.719852,425.727794,412.256109
0.338141,0.926603,2.874458,0.227800,4.734592,52.719852,425.830152,412.256109
0.337755,0.927143,2.872313,0.227800,4.755225,52.717902,425.769560,412.256100
0.337700,0.927219,2.868630,0.227800,4.754489,52.717900,425.816853,412.256100
0.336847,0.928415,2.865131,0.227800,4.798438,52.717901,425.697627,412.256100
0.336712,0.928604,2.857755,0.227800,4.798438,52.717900,425.786924,412.256100
0.336320,0.929152,2.852858,0.227800,4.815223,52.717900,425.784503,412.256100
0.335788,0.929897,2.846384,0.227800,4.838235,52.717900,425.778263,412.256100
0.335228,0.930681,2.842414,0.227800,4.864995,52.719800,425.727410,412.256100
0.335031,0.930956,2.839881,0.227800,4.873328,52.719876,425.727410,412.256100
0.334387,0.931858,2.834512,0.227800,4.903683,52.719879,425.680810,412.256100
0.333928,0.932500,2.828635,0.227800,4.923632,52.717900,425.679153,412.256100
0.333691,0.932833,2.826457,0.227800,4.927911,52.717900,425.769593,412.256100
0.333439,0.933186,2.822158,0.227800,4.944280,52.717900,425.681643,412.256100
0.333247,0.933454,2.818252,0.227800,4.950954,52.717901,425.704397,412.256101
0.332586,0.934379,2.809724,0.227800,4.979032,52.717900,425.704397,412.256100
0.332586,0.934379,2.809724,0.227800,4.979032,52.717901,425.704397,412.256100
0.331710,0.935607,2.807434,0.227800,5.025491,52.717900,425.561309,412.256100
0.331537,0.935848,2.797626,0.227800,5.025060,52.717900,425.681643,412.256108
0.330561,0.937215,2.778253,0.227800,5.065681,52.717902,425.695440,412.256100
0.330561,0.937215,2.778253,0.227800,5.065681,52.717902,425.695440,412.256100
0.330233,0.937674,2.764521,0.227800,5.081342,52.717900,425.668296,412.256101
0.330004,0.937995,2.753966,0.227800,5.091064,52.717901,425.668691,412.256100
0.329793,0.938289,2.744746,0.227800,5.100038,52.717900,425.668296,412.256100
0.329460,0.938756,2.741362,0.227800,5.118949,52.717900,425.594551,412.256100
0.329299,0.938981,2.727297,0.227800,5.118218,52.717900,425.712008,412.256100
0.329239,0.939066,2.724876,0.227800,5.120716,52.717900,425.713298,412.256100
0.328949,0.939472,2.709229,0.227800,5.136552,52.717904,425.658584,412.256100
0.328725,0.939786,2.699619,0.227800,5.146417,52.717900,425.653210,412.256101
0.328345,0.940317,2.687407,0.227800,5.159244,52.717900,425.704397,412.256100
0.328156,0.940582,2.678843,0.227800,5.168010,52.717902,425.693069,412.256108
0.327753,0.941146,2.664149,0.227800,5.183274,52.717900,425.722282,412.256101
0.327626,0.941324,2.658676,0.227800,5.188889,52.717900,425.718631,412.256109
0.327444,0.941579,2.644996,0.227800,5.202518,52.717904,425.627157,412.256100
0.327197,0.941924,2.634922,0.227800,5.212896,52.717906,425.628779,412.256100
0.327197,0.941924,2.634922,0.227800,5.212896,52.717906,425.628779,412.256100
0.326648,0.942692,2.618320,0.227800,5.230434,52.717900,425.718694,412.256100
0.326648,0.942692,2.618320,0.227800,5.230434,52.717900,425.718694,412.256100
0.326295,0.943187,2.601258,0.227800,5.255239,52.717900,425.566603,412.256100
0.326240,0.943264,2.594975,0.227800,5.256107,52.717900,425.589393,412.256100
0.326018,0.943575,2.585844,0.227800,5.263388,52.717900,425.622942,412.256100
0.325815,0.943859,2.575559,0.227800,5.274150,52.717900,425.589393,412.256100
0.325453,0.944365,2.560639,0.227800,5.289193,52.717903,425.594503,412.256100
0.325453,0.944365,2.560639,0.227800,5.289193,52.717903,425.594503,412.256100
0.324983,0.945024,2.541540,0.227800,5.311066,52.717900,425.565078,412.256100
0.324983,0.945024,2.541540,0.227800,5.311066,52.717900,425.565078,412.256100
0.324895,0.945147,2.536235,0.227800,5.314215,52.717905,425.574484,412.256100
0.324564,0.945610,2.530759,0.227800,5.320455,52.717900,425.695900,412.256100
0.324414,0.945821,2.516046,0.227800,5.335480,52.717900,425.561763,412.256100
0.324051,0.946329,2.501374,0.227800,5.350100,52.717901,425.574257,412.256100
0.323839,0.946626,2.491794,0.227800,5.359900,52.717900,425.561763,412.256100
0.323442,0.947182,2.480925,0.227800,5.371497,52.717900,425.643876,412.256100
0.323274,0.947416,2.469046,0.227800,5.385871,52.717900,425.530976,412.256100
0.322833,0.948033,2.455860,0.227800,5.407324,52.717903,425.488798,412.256100
0.322660,0.948276,2.441872,0.227800,5.411197,52.717900,425.542993,412.256100
0.322457,0.948561,2.435116,0.227800,5.418272,52.717900,425.567376,412.256101
0.322281,0.948807,2.427862,0.227800,5.425740,52.717900,425.567376,412.256101
0.321922,0.949309,2.410666,0.227800,5.443229,52.717900,425.530692,412.256377
0.321631,0.949716,2.402344,0.227800,5.452105,52.717903,425.586727,412.256100
0.321380,0.950067,2.390717,0.227800,5.463969,52.717900,425.567376,412.256177
0.321164,0.950370,2.387000,0.227800,5.481159,52.717900,425.443662,412.256100
0.321061,0.950515,2.374270,0.227800,5.480670,52.717900,425.519528,412.256103
0.320806,0.950872,2.368226,0.227800,5.487222,52.717903,425.585891,412.256100
0.320396,0.951445,2.346707,0.227800,5.509034,52.717901,425.517579,412.256100
0.320129,0.951819,2.337003,0.227800,5.519120,52.717900,425.537105,412.256100
0.319818,0.952255,2.323950,0.227800,5.532541,52.717900,425.533957,412.256100
0.319454,0.952764,2.306860,0.227800,5.549982,52.717949,425.503158,412.256100
0.319185,0.953140,2.301439,0.227800,5.567144,52.717900,425.413975,412.256100
0.319046,0.953336,2.296756,0.227800,5.560881,52.717900,425.603587,412.256100
0.318907,0.953530,2.285380,0.227800,5.572175,52.717900,425.519697,412.256100
0.318762,0.953734,2.279382,0.227800,5.578350,52.717900,425.519697,412.256100
0.318762,0.953734,2.279382,0.227800,5.578350,52.717900,425.519697,412.256100
0.318325,0.954345,2.256938,0.227800,5.601696,52.717900,425.445153,412.256100
0.317981,0.954826,2.251907,0.227800,5.620445,52.717900,425.380632,412.256102
0.317968,0.954845,2.241495,0.227800,5.616973,52.717900,425.443662,412.256100
0.317627,0.955323,2.227708,0.227800,5.631187,52.717900,425.448063,412.256100
0.317366,0.955687,2.216956,0.227800,5.642256,52.717900,425.448063,412.256100
0.317060,0.956116,2.207893,0.227800,5.651848,52.717902,425.500958,412.256101
0.316872,0.956379,2.195766,0.227800,5.664009,52.717900,425.436161,412.256102
0.316537,0.956848,2.187569,0.227800,5.672863,52.717900,425.519697,412.256100
0.316435,0.956991,2.176991,0.227800,5.683282,52.717900,425.425287,412.256107
0.316175,0.957355,2.170205,0.227800,5.697534,52.717900,425.375292,412.256100
0.316096,0.957466,2.165276,0.227800,5.700403,52.717900,425.383136,412.256100
0.315576,0.958193,2.146637,0.227800,5.714905,52.717900,425.500958,412.256101
0.315576,0.958193,2.146637,0.227800,5.714905,52.717900,425.500958,412.256101
0.315282,0.958606,2.129164,0.227800,5.735434,52.717900,425.376382,412.256100
0.315056,0.958922,2.117381,0.227800,5.744480,52.717900,425.385112,412.256100
0.314755,0.959343,2.112974,0.227800,5.749577,52.717906,425.504537,412.256100
0.314751,0.959349,2.104770,0.227800,5.757428,52.717900,425.385112,412.256100
0.314513,0.959681,2.096127,0.227800,5.766411,52.717900,425.402487,412.256100
0.314286,0.959999,2.087326,0.227800,5.775513,52.717900,425.410906,412.256100
0.314206,0.960112,2.082269,0.227800,5.780590,52.717906,425.385112,412.256100
0.313915,0.960519,2.075083,0.227800,5.796764,52.717902,425.325611,412.256100
0.313881,0.960567,2.071764,0.227800,5.791619,52.717904,425.428298,412.256100
0.313598,0.960963,2.059128,0.227800,5.804556,52.717905,425.413975,412.256100
0.313423,0.961208,2.056830,0.227800,5.807286,52.717902,425.487484,412.256100
0.313265,0.961429,2.042135,0.227800,5.821808,52.717900,425.365757,412.256100
0.313010,0.961786,2.032919,0.227800,5.831392,52.717902,425.385112,412.256100
0.312589,0.962376,2.017046,0.227800,5.854147,52.717900,425.309789,412.256100
0.312243,0.962860,1.998696,0.227800,5.867868,52.717902,425.325062,412.256100
0.312030,0.963158,1.990644,0.227800,5.877564,52.717902,425.314913,412.256100
0.311798,0.963483,1.979630,0.227800,5.887254,52.717900,425.317413,412.256100
0.311584,0.963782,1.969772,0.227800,5.896080,52.717900,425.321513,412.256101
0.311212,0.964303,1.954408,0.227800,5.911895,52.717902,425.321377,412.256100
0.310809,0.964867,1.941547,0.227800,5.925413,52.717901,425.377387,412.256100
0.310735,0.964971,1.933486,0.227800,5.933342,52.717903,425.303162,412.256100
0.310503,0.965296,1.924684,0.227800,5.942461,52.717900,425.314913,412.256100
0.310269,0.965623,1.914709,0.227800,5.952703,52.717902,425.309789,412.256100
0.309899,0.966141,1.904768,0.227812,5.963440,52.717900,425.377387,412.256427
0.309707,0.966410,1.890142,0.227800,5.977892,52.717900,425.289497,412.256100
0.309412,0.966823,1.883167,0.227800,5.985457,52.717901,425.366910,412.256100
0.309039,0.967346,1.861829,0.227800,6.006985,52.717900,425.278821,412.256100
0.308791,0.967693,1.853620,0.227800,6.015585,52.717902,425.308853,412.256100
0.308642,0.967902,1.845260,0.227800,6.024028,52.717900,425.276137,412.256100
0.308349,0.968312,1.834057,0.227800,6.035627,52.717900,425.289497,412.256100
0.308349,0.968312,1.834057,0.227800,6.035627,52.717900,425.289497,412.256100
0.307943,0.968879,1.817421,0.227800,6.052759,52.717900,425.290902,412.256102
0.307520,0.969472,1.808057,0.227800,6.078375,52.717900,425.172159,412.256100
0.307477,0.969532,1.801357,0.227800,6.078375,52.717900,425.200705,412.256100
0.307065,0.970109,1.777864,0.227800,6.093234,52.717900,425.241654,412.256100
0.306539,0.970845,1.765071,0.227800,6.107022,52.717900,425.372354,412.256414
0.306397,0.971044,1.751979,0.227800,6.124260,52.717900,425.200705,412.256100
0.306119,0.971433,1.738754,0.227800,6.133489,52.717900,425.240726,412.256105
0.305778,0.971910,1.724675,0.227800,6.147983,52.717900,425.240726,412.256101
0.305500,0.972300,1.713264,0.227800,6.159734,52.717900,425.241654,412.256100
0.305292,0.972591,1.703555,0.227800,6.172046,52.717901,425.187925,412.256100
0.304778,0.973310,1.682118,0.227800,6.194651,52.717900,425.175624,412.256100
0.304516,0.973678,1.672456,0.227800,6.201732,52.717900,425.239671,412.256100
0.304144,0.974199,1.653767,0.227800,6.220976,52.717900,425.240810,412.256100
0.304034,0.974352,1.650617,0.227800,6.224465,52.717900,425.290191,412.256100
0.303727,0.974782,1.629500,0.227800,6.245611,52.717902,425.171608,412.256117
0.303585,0.974981,1.626577,0.227800,6.249065,52.717905,425.260501,412.256100
0.303348,0.975313,1.610416,0.227800,6.265259,52.717901,425.171576,412.256100
0.303256,0.975442,1.607343,0.227800,6.268582,52.717901,425.204642,412.256140
0.302941,0.975883,1.590736,0.227800,6.285605,52.717900,425.189229,412.256100
0.302941,0.975883,1.590736,0.227800,6.285605,52.717900,425.189229,412.256100
0.302570,0.976402,1.574313,0.227800,6.308102,52.717900,425.114778,412.256100
0.302411,0.976624,1.562331,0.227800,6.314662,52.717900,425.152325,412.256100
0.302004,0.977194,1.541430,0.227800,6.336138,52.717902,425.144362,412.256100
0.301553,0.977826,1.519123,0.227800,6.359142,52.717900,425.152591,412.256100
