0.324317,0.945957,0.875183,0.227800,5.930682,52.717900,423.177834,412.256100
0.324058,0.946319,0.870280,0.227800,5.940859,52.717900,423.190594,412.256100
0.323569,0.947003,0.858156,0.227800,5.966369,52.717900,423.116913,412.256100
0.323560,0.947017,0.857536,0.227800,5.966369,52.717900,423.123202,412.256102
0.323232,0.947476,0.849676,0.227800,5.980449,52.717902,423.120937,412.256100
0.323232,0.947476,0.849676,0.227800,5.980449,52.717902,423.120937,412.256100
0.322616,0.948338,0.834656,0.227800,6.006614,52.717900,423.120937,412.256100
0.322226,0.948883,0.827467,0.227800,6.025586,52.717901,423.083387,412.256102
0.322098,0.949063,0.826092,0.227800,6.032891,52.717900,423.054811,412.256100
0.321857,0.949400,0.818013,0.227800,6.040783,52.717900,423.090792,412.256100
0.321375,0.950076,0.804624,0.227800,6.059620,52.717900,423.116913,412.256100
0.320771,0.950921,0.794748,0.227800,6.090336,52.717901,423.038248,412.256100
0.320628,0.951121,0.791263,0.227800,6.096406,52.717900,423.038248,412.256100
0.320378,0.951470,0.785178,0.227800,6.107017,52.717900,423.038187,412.256100
0.319965,0.952049,0.774217,0.227800,6.123683,52.717901,423.052326,412.256102
0.319730,0.952378,0.766432,0.227800,6.131357,52.717901,423.088206,412.256100
0.319233,0.953074,0.755526,0.227800,6.152841,52.717901,423.082374,412.256102
0.319233,0.953074,0.755526,0.227800,6.152841,52.717901,423.082374,412.256102
0.318299,0.954381,0.734092,0.227800,6.194958,52.717902,423.044296,412.256100
0.317810,0.955066,0.721931,0.227800,6.215273,52.717901,423.051934,412.256100
0.317331,0.955736,0.713409,0.227800,6.239140,52.717902,422.996833,412.256100
0.316912,0.956324,0.701775,0.227800,6.254281,52.717900,423.038831,412.256100
0.316538,0.956847,0.700390,0.227800,6.279450,52.717900,422.894191,412.256100
0.316083,0.957484,0.686610,0.227800,6.295999,52.717900,422.937589,412.256100
0.316083,0.957484,0.686610,0.227800,6.295999,52.717900,422.937589,412.256100
0.315586,0.958179,0.674107,0.227800,6.316701,52.717900,422.943875,412.256100
0.315248,0.958653,0.668369,0.227800,6.333723,52.717900,422.902954,412.256100
0.315017,0.958977,0.662736,0.227800,6.343536,52.717900,422.902954,412.256100
0.314684,0.959442,0.652842,0.227800,6.355794,52.717900,422.931933,412.256100
0.314383,0.959864,0.645589,0.227800,6.368720,52.717900,422.930238,412.256100
0.314189,0.960135,0.640973,0.227800,6.377040,52.717900,422.928608,412.256100
0.313898,0.960543,0.632508,0.227800,6.387995,52.717901,422.950680,412.256100
0.313485,0.961121,0.623676,0.227800,6.406839,52.717900,422.930537,412.256100
0.313407,0.961231,0.621322,0.227800,6.409722,52.717900,422.937626,412.256100
0.312958,0.961859,0.610819,0.227800,6.429245,52.717902,422.930481,412.256100
0.312693,0.962229,0.603239,0.227800,6.439327,52.717900,422.948657,412.256100
0.312282,0.962805,0.594795,0.227800,6.458431,52.717900,422.923074,412.256100
0.311833,0.963433,0.583399,0.227800,6.477053,52.717902,422.930238,412.256100
0.311636,0.963710,0.578566,0.227800,6.485430,52.717902,422.930481,412.256100
0.311226,0.964284,0.576960,0.227800,6.502755,52.717900,422.931933,412.256100
0.310463,0.965352,0.576125,0.227800,6.538203,52.717900,422.885028,412.256100
0.310341,0.965523,0.572176,0.227800,6.541910,52.717997,422.907562,412.256100
0.309124,0.967227,0.566338,0.227800,6.595089,52.717900,422.885028,412.256100
0.308937,0.967488,0.565799,0.227800,6.603019,52.717900,422.885028,412.256100
0.308552,0.968027,0.564689,0.227800,6.619369,52.717900,422.885028,412.256100
0.307895,0.968947,0.563929,0.227800,6.650467,52.717900,422.836109,412.256100
0.307769,0.969124,0.562427,0.227800,6.652678,52.717903,422.885028,412.256100
0.307038,0.970146,0.556895,0.227800,6.685971,52.717901,422.849772,412.256100
0.306951,0.970269,0.556022,0.227800,6.690100,52.717935,422.843368,412.256100
0.306951,0.970269,0.556022,0.227800,6.690100,52.717933,422.843368,412.256100
