0.408160,0.828576,3.951447,0.227800,2.971800,52.717901,421.300390,412.256100
0.407988,0.828817,3.931444,0.227800,2.971800,52.717953,421.413667,412.256100
0.407858,0.828999,3.916974,0.227800,2.972098,52.717900,421.495238,412.256100
0.407828,0.829041,3.912706,0.227800,2.971800,52.717953,421.519795,412.256100
0.407649,0.829291,3.891856,0.227800,2.971800,52.717900,421.637899,412.256100
0.407649,0.829291,3.891856,0.227800,2.971800,52.717900,421.637899,412.256100
0.407296,0.829785,3.858997,0.227800,2.971800,52.717900,421.871007,412.256100
0.407296,0.829785,3.858997,0.227800,2.971800,52.717900,421.871007,412.256100
0.407058,0.830119,3.848240,0.227800,2.973529,52.717901,422.001591,412.256100
0.406925,0.830305,3.839764,0.227800,2.971800,52.717900,422.116273,412.256100
0.406925,0.830305,3.839764,0.227800,2.971800,52.717900,422.116273,412.256100
0.406341,0.831122,3.809510,0.227800,2.971800,52.717907,422.502094,412.256100
0.406341,0.831122,3.809510,0.227800,2.971800,52.717907,422.502094,412.256100
0.406271,0.831220,3.805887,0.227800,2.971800,52.717915,422.548283,412.256100
0.405829,0.831840,3.782948,0.227800,2.971800,52.717900,422.840827,412.256100
0.405686,0.832040,3.775553,0.227800,2.971800,52.717900,422.935129,412.256100
0.405463,0.832352,3.764891,0.227800,2.972779,52.717906,423.067358,412.256100
0.405356,0.832501,3.759364,0.227800,2.972779,52.717900,423.137848,412.256100
0.405005,0.832992,3.740290,0.227800,2.971800,52.717900,423.384816,412.256100
0.404860,0.833196,3.732753,0.227800,2.971800,52.717900,423.480932,412.256100
0.404603,0.833556,3.720875,0.227800,2.973360,52.717900,423.626457,412.256100
0.404426,0.833804,3.714731,0.227800,2.976654,52.717900,423.692261,412.256100
0.404083,0.834284,3.692506,0.227800,2.971800,52.717906,423.994174,412.256100
0.403874,0.834576,3.681677,0.227800,2.971800,52.717900,424.132276,412.256100
0.403538,0.835046,3.666287,0.227800,2.973996,52.717901,424.320162,412.256100
0.403210,0.835505,3.647283,0.227800,2.971800,52.717903,424.570883,412.256100
0.403184,0.835542,3.645916,0.227800,2.971800,52.717900,424.588318,412.256100
0.402944,0.835878,3.633522,0.227800,2.971800,52.718082,424.746319,412.256100
0.402720,0.836192,3.621902,0.227800,2.971800,52.717900,424.894599,412.256132
0.402539,0.836445,3.612493,0.227800,2.971800,52.717900,425.014541,412.256100
0.402284,0.836803,3.593912,0.227800,2.971800,52.717900,425.183322,412.256100
0.402036,0.837149,3.574547,0.227800,2.971800,52.717900,425.346664,412.256100
0.401600,0.837760,3.572177,0.227800,2.990032,52.717900,425.351394,412.256100
0.400891,0.838752,3.571260,0.227800,3.021419,52.717900,425.331822,412.256103
0.400470,0.839342,3.568226,0.227800,3.040192,52.717900,425.318455,412.256100
0.400295,0.839587,3.567338,0.227800,3.049065,52.717900,425.295969,412.256100
0.399862,0.840193,3.562926,0.227800,3.065157,52.717901,425.331742,412.256110
0.399446,0.840776,3.555832,0.227800,3.084368,52.717903,425.308183,412.256101
0.399217,0.841096,3.553757,0.227800,3.094958,52.717906,425.294289,412.256100
0.398655,0.841884,3.546757,0.227800,3.118764,52.717900,425.295969,412.256100
0.398625,0.841925,3.546515,0.227800,3.120012,52.717901,425.295969,412.256100
0.397959,0.842857,3.538543,0.227800,3.149223,52.717969,425.281513,412.256100
0.397466,0.843547,3.533185,0.227800,3.170649,52.717906,425.274250,412.256100
0.397045,0.844136,3.528477,0.227800,3.188997,52.717900,425.267135,412.256100
0.396655,0.844683,3.527322,0.227800,3.188819,52.827284,425.242653,412.256101
0.396353,0.845105,3.523493,0.227800,3.201632,52.827284,425.242653,412.256101
0.396200,0.845320,3.519987,0.227800,3.228090,52.717901,425.217650,412.256101
0.395683,0.846044,3.503018,0.227800,3.248474,52.717901,425.242653,412.256100
0.395192,0.846731,3.483247,0.227800,3.270763,52.717908,425.220289,412.256100
0.395192,0.846731,3.483247,0.227800,3.270763,52.717908,425.220289,412.256100
0.395031,0.846956,3.476237,0.227800,3.277727,52.717907,425.218334,412.256100
0.394410,0.847826,3.449443,0.227800,3.304713,52.717900,425.209169,412.256100
0.393991,0.848412,3.431916,0.227800,3.323109,52.717900,425.199718,412.256100
0.393505,0.849093,3.411144,0.227800,3.343211,52.717900,425.208481,412.256100
0.393505,0.849093,3.411144,0.227800,3.343211,52.717900,425.208481,412.256100
0.393085,0.849681,3.396245,0.227800,3.358935,52.717900,425.241453,412.256101
0.392575,0.850394,3.371713,0.227800,3.383844,52.717900,425.190845,412.256100
0.392267,0.850826,3.363554,0.227800,3.392877,52.717900,425.254241,412.256100
0.392044,0.851139,3.349355,0.227800,3.406908,52.717901,425.183509,412.256101
0.391722,0.851589,3.343210,0.227800,3.414193,52.717900,425.282863,412.256100
0.391633,0.851714,3.332521,0.227800,3.424330,52.717902,425.184022,412.256100
0.391182,0.852345,3.313972,0.227800,3.443515,52.717900,425.183322,412.256100
0.391121,0.852431,3.310626,0.227800,3.446870,52.717900,425.171894,412.256100
0.390777,0.852913,3.295904,0.227800,3.463813,52.717901,425.135908,412.256100
0.390405,0.853433,3.288548,0.227800,3.483395,52.717900,425.076828,412.256100
0.390251,0.853649,3.272622,0.227800,3.486397,52.717900,425.131959,412.256100
0.390011,0.853984,3.262141,0.227800,3.496652,52.717900,425.130832,412.256100
0.389719,0.854394,3.251003,0.227800,3.508291,52.717914,425.143174,412.256100
0.389253,0.855046,3.230218,0.227800,3.529579,52.717901,425.119958,412.256100
0.389127,0.855222,3.224554,0.227800,3.535374,52.717901,425.113014,412.256100
0.388722,0.855790,3.208759,0.227800,3.551828,52.717914,425.124946,412.256100
0.388529,0.856059,3.200495,0.227800,3.560332,52.717901,425.119958,412.256100
0.387814,0.857060,3.171494,0.227800,3.590385,52.717914,425.124946,412.256100
0.387560,0.857416,3.160742,0.227800,3.601468,52.717913,425.120489,412.256100
0.387560,0.857416,3.160742,0.227800,3.601468,52.717913,425.120489,412.256100
0.387007,0.858190,3.141746,0.227800,3.630900,52.717900,425.028223,412.256101
0.386852,0.858407,3.128364,0.227800,3.634533,52.717900,425.074067,412.256100
0.386580,0.858788,3.120341,0.227800,3.643248,52.717906,425.118471,412.256100
0.385910,0.859726,3.088748,0.227800,3.675400,52.717900,425.061225,412.256110
0.385732,0.859975,3.081880,0.227800,3.682567,52.717968,425.067300,412.256100
0.385135,0.860811,3.057898,0.227800,3.711009,52.717900,425.019704,412.256100
0.384811,0.861265,3.048063,0.227800,3.718082,52.717900,425.124006,412.256100
0.384497,0.861704,3.041059,0.227800,3.726100,52.717900,425.206645,412.256100
0.384409,0.861827,3.025080,0.227800,3.741943,52.717900,425.018318,412.256100
0.383880,0.862568,3.011446,0.227800,3.768596,52.717900,424.953616,412.256100
0.383775,0.862715,2.998118,0.227800,3.768783,52.717900,425.019704,412.256103
0.383542,0.863041,2.987659,0.227800,3.779569,52.717976,425.005807,412.256100
0.383163,0.863572,2.978403,0.227800,3.789895,52.717900,425.096197,412.256100
0.382859,0.863997,2.973949,0.227800,3.815513,52.717900,424.898262,412.256100
0.382699,0.864221,2.962919,0.227800,3.806369,52.717900,425.145667,412.256173
0.382628,0.864321,2.949716,0.227800,3.819884,52.717917,424.983070,412.256100
0.382414,0.864621,2.949285,0.227800,3.832709,52.717900,424.925345,412.256100
0.382301,0.864779,2.939571,0.227800,3.835693,52.717900,424.953615,412.256100
0.382301,0.864779,2.939571,0.227800,3.835693,52.717900,424.953615,412.256100
0.381904,0.865334,2.918685,0.227800,3.851426,52.717900,424.971109,412.256100
0.381904,0.865334,2.918685,0.227800,3.851426,52.717900,424.971109,412.256100
0.381656,0.865682,2.909824,0.227800,3.859973,52.717907,425.002238,412.256100
0.381499,0.865901,2.908753,0.227800,3.861785,52.717907,425.077623,412.256100
0.381129,0.866419,2.899752,0.227800,3.890855,52.717904,424.870027,412.256100
0.380972,0.866640,2.878964,0.227800,3.891539,52.717904,424.963329,412.256100
0.380701,0.867018,2.870263,0.227800,3.905038,52.717900,424.932039,412.256100
0.380438,0.867387,2.856205,0.227800,3.915413,52.717900,424.944811,412.256100
0.380065,0.867908,2.841551,0.227800,3.932158,52.717901,424.930569,412.256100
0.379589,0.868575,2.819990,0.227800,3.952443,52.717901,424.929840,412.256100
0.379099,0.869262,2.799658,0.227800,3.973281,52.717900,424.929927,412.256102
0.378888,0.869557,2.791153,0.227800,3.982101,52.717900,424.932039,412.256100
0.378382,0.870266,2.770125,0.227800,4.003825,52.717900,424.928632,412.256100
0.378106,0.870652,2.760600,0.227800,4.018680,52.717901,424.879697,412.256134
0.377743,0.871159,2.743774,0.227800,4.031072,52.717900,424.926821,412.256100
0.377511,0.871485,2.734112,0.227800,4.041055,52.717900,424.925345,412.256100
0.377290,0.871794,2.726679,0.227800,4.054615,52.717901,424.859856,412.256134
0.377035,0.872152,2.714903,0.227800,4.060974,52.717900,424.930119,412.256100
0.376797,0.872485,2.705281,0.227800,4.070949,52.717900,424.932167,412.256100
0.376316,0.873157,2.685503,0.227800,4.091405,52.717900,424.931470,412.256100
0.375987,0.873618,2.671102,0.227800,4.106189,52.717900,424.918976,412.256100
0.375612,0.874144,2.653873,0.227800,4.127393,52.717900,424.837492,412.256100
0.375612,0.874144,2.653873,0.227800,4.127393,52.717900,424.837492,412.256100
0.375299,0.874582,2.638202,0.227800,4.140072,52.717900,424.846578,412.256174
0.375026,0.874963,2.628109,0.227800,4.150208,52.717900,424.869464,412.256102
0.374714,0.875400,2.620008,0.227800,4.159208,52.717900,424.935707,412.256100
0.374562,0.875613,2.606737,0.227800,4.172019,52.717901,424.837159,412.256100
0.374310,0.875966,2.602886,0.227800,4.176857,52.717900,424.928596,412.256100
0.374090,0.876274,2.587970,0.227800,4.191516,52.717900,424.845690,412.256102
0.373723,0.876788,2.578609,0.227800,4.201951,52.717900,424.926006,412.256100
0.373590,0.876974,2.577240,0.227800,4.203905,52.717901,424.983679,412.256100
0.373130,0.877618,2.550166,0.227800,4.230837,52.717900,424.868272,412.256133
0.373043,0.877740,2.546656,0.227800,4.234484,52.717900,424.869570,412.256105
0.372453,0.878566,2.526897,0.227800,4.255512,52.717900,424.932282,412.256100
0.372453,0.878566,2.526897,0.227800,4.255512,52.717900,424.932282,412.256100
0.372284,0.878802,2.510614,0.227800,4.271133,52.717900,424.800763,412.256102
0.371838,0.879427,2.492282,0.227800,4.290100,52.717900,424.800763,412.256102
0.371462,0.879954,2.478802,0.227800,4.304306,52.717900,424.828616,412.256102
0.371462,0.879954,2.478802,0.227800,4.304306,52.717900,424.828616,412.256102
0.371181,0.880347,2.465710,0.227800,4.317646,52.717901,424.806595,412.256102
0.370975,0.880634,2.457268,0.227800,4.326380,52.717900,424.806595,412.256102
0.370790,0.880894,2.448558,0.227800,4.337918,52.717901,424.749870,412.256101
0.370495,0.881307,2.439040,0.227800,4.345437,52.717900,424.827849,412.256116
0.370164,0.881770,2.422081,0.227800,4.362542,52.717901,424.780289,412.256100
0.369949,0.882072,2.411099,0.227800,4.373624,52.717901,424.750309,412.256100
0.369569,0.882604,2.401177,0.227800,4.384563,52.717900,424.831468,412.256100
0.369397,0.882844,2.387932,0.227800,4.397528,52.717900,424.743273,412.256100
0.368930,0.883498,2.386558,0.227800,4.425967,52.717901,424.609684,412.256100
0.368829,0.883639,2.363720,0.227800,4.422460,52.717902,424.730649,412.256102
0.368397,0.884244,2.351521,0.227800,4.435588,52.718076,424.811759,412.256100
0.367997,0.884804,2.328548,0.227800,4.458715,52.717900,424.716429,412.256131
0.367710,0.885205,2.318122,0.227800,4.469591,52.717902,424.737052,412.256100
0.367636,0.885310,2.315013,0.227800,4.472789,52.717902,424.736522,412.256100
0.367267,0.885826,2.298436,0.227800,4.489750,52.717900,424.716429,412.256131
0.367094,0.886068,2.293109,0.227800,4.495370,52.717901,424.743273,412.256103
0.366799,0.886481,2.281259,0.227800,4.507593,52.717900,424.748099,412.256100
0.366772,0.886519,2.276502,0.227800,4.512955,52.717906,424.682500,412.256102
0.366509,0.886888,2.268851,0.227800,4.525867,52.717905,424.655898,412.256102
0.366327,0.887143,2.258488,0.227800,4.530789,52.717900,424.699542,412.256130
0.366047,0.887534,2.245306,0.227800,4.544241,52.717907,424.675386,412.256111
0.365650,0.888090,2.229593,0.227800,4.562348,52.717905,424.655898,412.256100
0.365551,0.888228,2.227585,0.227800,4.562687,52.717900,424.716180,412.256100
0.365042,0.888942,2.207471,0.227800,4.583461,52.717903,424.729784,412.256100
0.365006,0.888991,2.200994,0.227800,4.589757,52.717900,424.655198,412.256100
0.364623,0.889527,2.185187,0.227800,4.606029,52.717900,424.655198,412.256100
0.364445,0.889777,2.177815,0.227800,4.613618,52.717906,424.655198,412.256100
0.364212,0.890103,2.167061,0.227800,4.624604,52.717900,424.638334,412.256100
0.363992,0.890411,2.159130,0.227800,4.632852,52.717915,424.655198,412.256100
0.363692,0.890832,2.147425,0.227800,4.648457,52.717903,424.611188,412.256101
0.363624,0.890926,2.144586,0.227800,4.651423,52.717901,424.609684,412.256101
0.363085,0.891682,2.132150,0.227800,4.679096,52.717906,424.535796,412.256100
0.363024,0.891766,2.116796,0.227800,4.676255,52.717901,424.619751,412.256100
0.362599,0.892361,2.098451,0.227800,4.695082,52.717968,424.607715,412.256101
0.362323,0.892748,2.094057,0.227800,4.700119,52.717901,424.712199,412.256131
0.362073,0.893098,2.078076,0.227800,4.716155,52.717906,424.628028,412.256100
0.361740,0.893563,2.062440,0.227800,4.733012,52.717901,424.585602,412.256100
0.361444,0.893979,2.057936,0.227800,4.737319,52.717900,424.714753,412.256100
0.360903,0.894736,2.026792,0.227800,4.768726,52.717900,424.583642,412.256100
0.360579,0.895189,2.017503,0.227800,4.785521,52.717900,424.536319,412.256100
0.360328,0.895541,2.012369,0.227800,4.798686,52.717900,424.497830,412.256100
0.360253,0.895645,2.002604,0.227800,4.799366,52.717900,424.536319,412.256100
0.360071,0.895900,1.992463,0.227800,4.804064,52.717900,424.583642,412.256103
0.359953,0.896065,1.987738,0.227800,4.808938,52.717900,424.585602,412.256100
0.359732,0.896375,1.978603,0.227800,4.818342,52.717900,424.585602,412.256100
0.359732,0.896375,1.978603,0.227800,4.818342,52.717900,424.585602,412.256100
0.359341,0.896922,1.960893,0.227800,4.838126,52.717904,424.536319,412.256100
0.359244,0.897058,1.955887,0.227800,4.842036,52.717906,424.539721,412.256100
0.358921,0.897511,1.947877,0.227800,4.858392,52.717901,424.498865,412.256100
0.358455,0.898163,1.930003,0.227800,4.868677,52.717901,424.646984,412.256100
0.358300,0.898380,1.919770,0.227800,4.878926,52.717900,424.589787,412.256100
0.357999,0.898802,1.904371,0.227800,4.894549,52.717902,424.545371,412.256173
0.357393,0.899649,1.881922,0.227800,4.917857,52.717900,424.583642,412.256100
0.357294,0.899788,1.877834,0.227800,4.922065,52.717900,424.583642,412.256100
0.356891,0.900353,1.858549,0.227800,4.941723,52.717900,424.544583,412.256100
0.356674,0.900657,1.854460,0.227800,4.946291,52.717901,424.616828,412.256100
0.356256,0.901241,1.834542,0.227800,4.974935,52.717902,424.447408,412.256104
0.355976,0.901633,1.817203,0.227800,4.985062,52.717900,424.474842,412.256100
0.355737,0.901968,1.809931,0.227800,4.991696,52.717900,424.529588,412.256100
0.355461,0.902355,1.798184,0.227800,5.008721,52.717900,424.447408,412.256104
0.355334,0.902532,1.789212,0.227800,5.012722,52.717900,424.468864,412.256103
0.355146,0.902795,1.782350,0.227800,5.019852,52.717900,424.482151,412.256103
0.354701,0.903419,1.770435,0.227800,5.032598,52.717902,424.578609,412.256100
0.354355,0.903903,1.747768,0.227800,5.055311,52.717900,424.453872,412.256100
0.354285,0.904001,1.745453,0.227800,5.057734,52.717900,424.462052,412.256103
0.354026,0.904364,1.733512,0.227800,5.070067,52.717900,424.441682,412.256100
0.353702,0.904817,1.722401,0.227800,5.081540,52.717901,424.477313,412.256103
0.353510,0.905086,1.711908,0.227800,5.092154,52.717900,424.439375,412.256100
0.353121,0.905630,1.711163,0.227800,5.115900,52.717902,424.326769,412.256100
0.353105,0.905654,1.695186,0.227800,5.109367,52.717900,424.439375,412.256100
0.352926,0.905904,1.687959,0.227800,5.116819,52.717900,424.441682,412.256100
0.352361,0.906694,1.680956,0.227800,5.125233,52.717906,424.683946,412.256100
0.352130,0.907018,1.654566,0.227800,5.153663,52.717900,424.394765,412.256100
0.351903,0.907336,1.644930,0.227800,5.161052,52.717900,424.429607,412.256103
0.351811,0.907465,1.641116,0.227800,5.164979,52.717900,424.429607,412.256103
0.351508,0.907889,1.629671,0.227800,5.181451,52.717907,424.373430,412.256100
0.351115,0.908439,1.610083,0.227800,5.197521,52.717901,424.383208,412.256102
0.350998,0.908603,1.607558,0.227800,5.203594,52.717900,424.366123,412.256102
0.350754,0.908945,1.596337,0.227800,5.213946,52.717900,424.366469,412.256101
0.350361,0.909495,1.578013,0.227800,5.230492,52.717900,424.368675,412.256100
0.350022,0.909969,1.569722,0.227800,5.247662,52.717900,424.325308,412.256172
0.349951,0.910069,1.560511,0.227800,5.247662,52.717900,424.372201,412.256172
0.349705,0.910413,1.550088,0.227800,5.258381,52.717900,424.368675,412.256100
0.349474,0.910737,1.540760,0.227800,5.267998,52.717901,424.371790,412.256102
0.349279,0.911010,1.532703,0.227800,5.276292,52.717900,424.371790,412.256102
0.349055,0.911323,1.522228,0.227800,5.287513,52.717900,424.344921,412.256100
0.348554,0.912024,1.509903,0.227800,5.300288,52.717901,424.477313,412.256102
0.348313,0.912362,1.497299,0.227800,5.313062,52.717900,424.437595,412.256134
0.348313,0.912362,1.497299,0.227800,5.313062,52.717900,424.437595,412.256135
0.348041,0.912743,1.479453,0.227800,5.330949,52.717900,424.339661,412.256100
0.348041,0.912743,1.479453,0.227800,5.330949,52.717900,424.339661,412.256100
0.347533,0.913454,1.458396,0.227800,5.352619,52.717900,424.338310,412.256103
0.347285,0.913800,1.452317,0.227800,5.366987,52.717900,424.278410,412.256100
0.347121,0.914030,1.440629,0.227800,5.370851,52.717900,424.326920,412.256100
0.347121,0.914030,1.440629,0.227800,5.370851,52.717900,424.326920,412.256100
0.346585,0.914781,1.417806,0.227800,5.394294,52.717900,424.316513,412.256100
0.346585,0.914781,1.417806,0.227800,5.394294,52.717900,424.316513,412.256100
0.346302,0.915178,1.408044,0.227800,5.404486,52.717904,424.345287,412.256100
0.346124,0.915427,1.399159,0.227800,5.416327,52.717906,424.278677,412.256101
0.345264,0.916631,1.365454,0.227800,5.455012,52.718067,424.244916,412.256100
0.345205,0.916713,1.358666,0.227800,5.455012,52.717906,424.284075,412.256100
0.344985,0.917021,1.352111,0.227800,5.461947,52.717900,424.321602,412.256100
0.344763,0.917331,1.344294,0.227800,5.476996,52.717906,424.234273,412.256100
0.344561,0.917615,1.335047,0.227800,5.485590,52.717906,424.234273,412.256100
0.344561,0.917615,1.335047,0.227800,5.485590,52.717906,424.234273,412.256100
0.343926,0.918504,1.306300,0.227800,5.512697,52.717906,424.232471,412.256100
0.343926,0.918504,1.306300,0.227800,5.512697,52.717906,424.232471,412.256100
0.343924,0.918506,1.306030,0.227800,5.512697,52.717906,424.233619,412.256100
0.343611,0.918944,1.290377,0.227800,5.525125,52.717902,424.247002,412.256100
0.343325,0.919345,1.280667,0.227800,5.535277,52.717900,424.278410,412.256100
0.343014,0.919780,1.265473,0.227800,5.550743,52.717900,424.243252,412.256100
0.342921,0.919911,1.265303,0.227800,5.551191,52.717900,424.298026,412.256100
0.342660,0.920276,1.254895,0.227800,5.561930,52.717914,424.303031,412.256100
0.342549,0.920431,1.248852,0.227800,5.567955,52.717901,424.278057,412.256764
0.342212,0.920904,1.240819,0.227800,5.590545,52.717900,424.154539,412.256100
0.342146,0.920996,1.230581,0.227800,5.590545,52.717900,424.198154,412.256100
0.341840,0.921423,1.216620,0.227800,5.601003,52.717900,424.237323,412.256100
0.341570,0.921802,1.204795,0.227800,5.613126,52.717900,424.227272,412.256102
0.341236,0.922270,1.195854,0.227800,5.631879,52.717906,424.156607,412.256100
0.340941,0.922683,1.176783,0.227800,5.642236,52.717900,424.190373,412.256100
0.340807,0.922871,1.170788,0.227800,5.647950,52.717900,424.190373,412.256100
0.340335,0.923531,1.156173,0.227800,5.663353,52.717901,424.262374,412.256100
0.340037,0.923948,1.138350,0.227800,5.681291,52.717900,424.180264,412.256100
0.339832,0.924236,1.130549,0.227800,5.689372,52.717900,424.190373,412.256100
0.339341,0.924922,1.108910,0.227800,5.711544,52.717921,424.169566,412.256100
0.339001,0.925398,1.096575,0.227800,5.727939,52.717901,424.139180,412.256134
0.338769,0.925724,1.084405,0.227800,5.736705,52.717901,424.156607,412.256100
0.338769,0.925724,1.084405,0.227800,5.736705,52.717900,424.156607,412.256100
0.338309,0.926367,1.067027,0.227800,5.754712,52.717900,424.180264,412.256100
0.337904,0.926934,1.057249,0.227800,5.765290,52.717900,424.283283,412.256100
0.337666,0.927267,1.038276,0.227800,5.784145,52.717900,424.147561,412.256100
0.337421,0.927611,1.029288,0.227800,5.797047,52.717906,424.109004,412.256100
0.337186,0.927940,1.016991,0.227800,5.805949,52.717900,424.125888,412.256100
0.336865,0.928389,1.004346,0.227800,5.819012,52.718015,424.134318,412.256100
0.336741,0.928562,1.003026,0.227800,5.820649,52.717900,424.190936,412.256100
0.336433,0.928993,0.990159,0.227800,5.841340,52.717900,424.072638,412.256103
0.336245,0.929257,0.979066,0.227800,5.845052,52.717901,424.139180,412.256133
0.336082,0.929485,0.976927,0.227800,5.847602,52.718064,424.207216,412.256100
0.335809,0.929867,0.965433,0.227800,5.859412,52.717900,424.204089,412.256100
0.335561,0.930215,0.958336,0.227800,5.881583,52.717900,424.023720,412.256102
0.335396,0.930445,0.943549,0.227800,5.881583,52.717900,424.132276,412.256102
0.335164,0.930771,0.931297,0.227800,5.893999,52.717900,424.092863,412.256100
0.334895,0.931147,0.922089,0.227800,5.903618,52.717902,424.120891,412.256100
0.334727,0.931382,0.913045,0.227800,5.912770,52.717900,424.089240,412.256101
0.334440,0.931783,0.905123,0.227800,5.921215,52.717900,424.147561,412.256103
0.334367,0.931886,0.896882,0.227800,5.929312,52.717900,424.070002,412.256103
0.333954,0.932464,0.879928,0.227800,5.946773,52.717900,424.071567,412.256100
0.333954,0.932464,0.879928,0.227800,5.946773,52.717900,424.071567,412.256100
0.333737,0.932769,0.870854,0.227800,5.956105,52.717900,424.070002,412.256100
0.333085,0.933682,0.842376,0.227800,5.985307,52.717900,424.046835,412.256100
0.333085,0.933682,0.842376,0.227800,5.985307,52.717900,424.046835,412.256100
0.332923,0.933907,0.838580,0.227800,5.989425,52.717900,424.089240,412.256101
0.332659,0.934277,0.826557,0.227800,6.001718,52.717900,424.072638,412.256103
0.332481,0.934527,0.819989,0.227800,6.008538,52.717906,424.084439,412.256100
0.332044,0.935139,0.815030,0.227800,6.032588,52.717900,423.999322,412.256100
