0.408871,0.827581,3.705207,0.227800,2.971800,52.717900,425.088942,412.256100
0.408748,0.827752,3.690928,0.227800,2.971801,52.717949,425.169811,412.256100
0.408680,0.827848,3.682909,0.227800,2.971800,52.717909,425.215242,412.256100
0.408606,0.827951,3.674345,0.227800,2.971800,52.717901,425.263750,412.256100
0.408521,0.828071,3.664366,0.227800,2.971805,52.717901,425.320258,412.256100
0.408276,0.828414,3.641245,0.227800,2.973990,52.717900,425.448284,412.256105
0.408177,0.828553,3.624229,0.227800,2.971808,52.717910,425.547575,412.256101
0.408132,0.828615,3.619052,0.227800,2.971800,52.717901,425.576903,412.256104
0.407968,0.828845,3.599411,0.227800,2.971800,52.717901,425.685566,412.256100
0.407902,0.828937,3.591509,0.227800,2.971800,52.717900,425.729283,412.256100
0.407710,0.829206,3.577060,0.227800,2.971800,52.717901,425.856210,412.256100
0.407468,0.829544,3.563877,0.227800,2.971800,52.717900,426.015799,412.256102
0.407227,0.829883,3.550685,0.227800,2.971800,52.717908,426.175499,412.256100
0.407095,0.830067,3.546901,0.227810,2.974693,52.717912,426.211078,412.256101
0.406386,0.831060,3.538860,0.227800,3.005546,52.717900,426.206532,412.256100
0.405818,0.831854,3.533854,0.227800,3.029723,52.717900,426.205296,412.256100
0.405619,0.832133,3.531363,0.227800,3.041552,52.717901,426.152953,412.256100
0.405132,0.832816,3.526725,0.227800,3.063932,52.718015,426.126784,412.256100
0.404585,0.833581,3.518012,0.227800,3.085514,52.717901,426.152953,412.256100
0.403815,0.834659,3.510954,0.227800,3.121130,52.717906,426.107440,412.256100
0.403195,0.835527,3.502654,0.227800,3.147180,52.717900,426.112152,412.256100
0.402718,0.836195,3.496465,0.227800,3.167451,52.717900,426.112532,412.256100
0.401163,0.838371,3.478738,0.227800,3.233498,52.717900,426.112532,412.256100
0.400595,0.839166,3.473936,0.227800,3.257624,52.717900,426.112532,412.256100
0.400235,0.839671,3.470205,0.227800,3.278231,52.720901,426.022311,412.256100
0.399889,0.840155,3.466839,0.227800,3.294629,52.718007,426.003571,412.256100
0.399340,0.840924,3.458292,0.227800,3.316422,52.717900,426.027065,412.256212
0.399019,0.841374,3.454576,0.227800,3.330595,52.717901,426.019815,412.256102
0.398053,0.842726,3.441751,0.227810,3.370681,52.717912,426.028093,412.256101
0.397887,0.842959,3.439614,0.227810,3.377695,52.718228,426.028093,412.256106
0.397065,0.844109,3.431652,0.227800,3.413320,52.717901,426.024119,412.256100
0.396120,0.845432,3.426991,0.227800,3.455388,52.718311,425.993626,412.256100
0.395494,0.846309,3.422008,0.227800,3.480570,52.717900,426.016838,412.256100
0.395465,0.846350,3.421840,0.227800,3.481800,52.717900,426.016838,412.256100
0.394534,0.847652,3.420328,0.227800,3.526556,52.717900,425.935564,412.256101
0.394427,0.847802,3.413293,0.227800,3.528285,52.717908,425.979554,412.256100
0.393702,0.848817,3.410667,0.227800,3.528285,52.918054,425.936514,412.256100
0.393023,0.849767,3.403055,0.227800,3.590068,52.717902,425.946314,412.256100
0.392982,0.849825,3.402657,0.227800,3.591808,52.717902,425.946314,412.256101
0.392139,0.851005,3.399649,0.227800,3.625848,52.717900,425.974274,412.256100
0.391610,0.851746,3.393055,0.227800,3.651681,52.717900,425.922184,412.256100
0.391020,0.852572,3.391778,0.227800,3.674699,52.717901,425.953966,412.256100
0.389903,0.854136,3.383809,0.227800,3.723404,52.717912,425.932135,412.256489
0.389439,0.854786,3.380225,0.227800,3.747820,52.717904,425.861974,412.256100
0.388727,0.855783,3.372926,0.227800,3.778063,52.717904,425.861974,412.256105
0.388159,0.856577,3.372403,0.227800,3.798900,52.717901,425.913153,412.256100
0.387699,0.857221,3.367570,0.227800,3.823736,52.717900,425.830607,412.256100
0.387536,0.857450,3.365757,0.227800,3.830643,52.717900,425.831427,412.256101
0.387014,0.858180,3.361069,0.227800,3.853041,52.717900,425.827449,412.256100
0.386240,0.859263,3.359586,0.227800,3.888445,52.717900,425.788382,412.256101
0.385717,0.859996,3.353596,0.227800,3.910424,52.717900,425.792174,412.256101
0.385642,0.860101,3.350634,0.227800,3.912626,52.717900,425.807376,412.256171
0.384823,0.861248,3.347463,0.227800,3.949633,52.717914,425.773745,412.256105
0.384229,0.862079,3.344570,0.227800,3.976013,52.717956,425.754541,412.256173
0.384095,0.862268,3.341227,0.227800,3.981045,52.717900,425.766300,412.256101
0.383356,0.863301,3.338920,0.227800,4.008293,52.717900,425.830449,412.256100
0.382844,0.864019,3.331253,0.227800,4.034494,52.717933,425.761072,412.256172
0.382084,0.865083,3.327298,0.227800,4.066352,52.717938,425.767859,412.256172
0.382046,0.865136,3.325520,0.227800,4.070176,52.717900,425.734184,412.256105
0.381247,0.866254,3.320182,0.227800,4.105222,52.717900,425.716916,412.256100
0.381105,0.866453,3.318722,0.227800,4.111271,52.717900,425.716916,412.256100
0.380014,0.867980,3.311836,0.227800,4.157608,52.717900,425.716916,412.256100
0.379518,0.868674,3.309357,0.227995,4.170943,52.717987,425.709608,412.256100
0.378954,0.869464,3.304605,0.228201,4.188593,52.718312,425.672512,412.256102
0.378545,0.870036,3.303306,0.227800,4.220016,52.717900,425.716916,412.256101
0.377891,0.870953,3.296745,0.227800,4.240113,52.783819,425.664823,412.256121
0.377254,0.871845,3.294063,0.227800,4.276545,52.717993,425.691146,412.256106
0.377104,0.872055,3.290269,0.227800,4.285714,52.717900,425.647913,412.256100
0.376251,0.873248,3.284835,0.227800,4.322393,52.717900,425.640768,412.256102
0.375748,0.873952,3.281482,0.227800,4.341342,52.717915,425.635226,412.262054
0.375158,0.874779,3.277456,0.227800,4.369845,52.717915,425.625572,412.256100
0.374355,0.875903,3.272796,0.227800,4.403944,52.717914,425.625572,412.256100
0.374355,0.875903,3.272796,0.227800,4.403944,52.717914,425.625572,412.256102
0.373303,0.877376,3.265172,0.227800,4.450097,52.717948,425.603218,412.256112
0.373302,0.877377,3.265171,0.227800,4.450097,52.718010,425.603218,412.256112
0.372421,0.878610,3.258295,0.227800,4.491383,52.717902,425.543658,412.256100
0.371969,0.879243,3.254570,0.227800,4.510872,52.718299,425.538136,412.256102
0.371215,0.880299,3.248843,0.227800,4.542779,52.718164,425.540989,412.256106
0.371215,0.880299,3.248843,0.227800,4.542779,52.718164,425.540989,412.256105
0.370320,0.881551,3.243977,0.227800,4.580513,52.717922,425.545890,412.256100
0.369285,0.883002,3.236212,0.227800,4.628596,52.717903,425.482608,412.256100
0.369233,0.883074,3.235701,0.227800,4.628596,52.717903,425.516899,412.256100
0.368548,0.884033,3.232794,0.227800,4.661529,52.717900,425.457544,412.256100
0.367929,0.884899,3.224874,0.227800,4.687162,52.718143,425.467074,412.256100
0.367928,0.884900,3.224868,0.227800,4.687162,52.718272,425.467074,412.256100
0.366984,0.886222,3.218628,0.227800,4.727969,52.717901,425.457544,412.256100
0.366389,0.887055,3.215791,0.227800,4.752607,52.718159,425.466626,412.256106
0.365821,0.887850,3.206704,0.227800,4.698260,52.717919,426.687955,412.256101
0.365367,0.888486,3.189050,0.227800,4.717349,52.717920,426.691162,412.256101
0.365295,0.888587,3.182128,0.227800,4.712738,52.717910,426.810258,412.256100
0.364966,0.889048,3.170049,0.227800,4.727914,52.717900,426.791870,412.256100
0.364676,0.889453,3.158150,0.227800,4.738897,52.717910,426.812375,412.256100
0.364372,0.889879,3.146865,0.227800,4.752607,52.718154,426.799780,412.256106
0.364192,0.890132,3.139790,0.227800,4.760178,52.717906,426.801800,412.256118
0.363947,0.890475,3.136417,0.227800,4.754400,52.717902,427.053614,412.256100
0.363903,0.890536,3.125652,0.227800,4.764819,52.717901,426.920508,412.256106
0.363686,0.890839,3.116719,0.227800,4.774015,52.717900,426.920508,412.256100
0.363335,0.891331,3.102526,0.227800,4.788813,52.718012,426.922195,412.256102
0.362996,0.891805,3.091631,0.227800,4.807315,52.717900,426.858683,412.256100
0.362722,0.892189,3.079733,0.227800,4.816489,52.718012,426.896807,412.256125
0.362189,0.892936,3.067275,0.227960,4.834805,52.717941,426.860384,412.256100
0.362055,0.893123,3.053539,0.227800,4.844081,52.717902,426.908716,412.256105
0.361972,0.893239,3.048865,0.227800,4.844081,52.717902,426.963884,412.256100
0.361572,0.893799,3.038831,0.227810,4.870740,52.717926,426.807137,412.256100
0.361379,0.894069,3.028685,0.227800,4.875117,52.717900,426.872720,412.256100
0.360980,0.894629,3.015510,0.227800,4.896288,52.717926,426.807660,412.256100
0.360784,0.894902,3.012108,0.227800,4.882824,52.717900,427.146144,412.256100
0.360475,0.895335,2.994052,0.227800,4.914011,52.717900,426.864840,412.256213
0.360178,0.895751,2.981835,0.227800,4.925376,52.717902,426.885147,412.256100
0.359904,0.896134,2.970385,0.227800,4.925376,52.717921,427.065989,412.256100
0.359481,0.896726,2.950944,0.227800,4.946253,52.720858,427.013204,412.256100
0.359308,0.896968,2.950220,0.227800,4.946462,52.717900,427.131882,412.256100
0.358985,0.897421,2.934367,0.227800,4.973458,52.717902,426.925421,412.256100
0.358747,0.897754,2.922665,0.227800,4.974507,52.718084,427.066187,412.256100
0.358485,0.898121,2.916745,0.227800,4.980959,52.717900,427.139377,412.256103
0.358191,0.898533,2.903761,0.227800,5.007402,52.717900,426.922709,412.256100
0.357688,0.899237,2.884353,0.227800,5.028752,52.717902,426.922709,412.256100
0.357688,0.899237,2.884353,0.227800,5.028752,52.717902,426.922709,412.256100
0.357580,0.899388,2.875201,0.227800,5.024094,52.718080,427.066187,412.256100
0.357394,0.899648,2.869306,0.227800,5.029616,52.717911,427.103541,412.256100
0.356940,0.900284,2.865376,0.227800,5.078826,52.717902,426.638238,412.256100
0.356913,0.900322,2.850773,0.227800,5.054990,52.717900,427.026942,412.256100
0.356573,0.900797,2.848028,0.227800,5.054990,52.717900,427.028123,412.286841
0.356373,0.901078,2.830399,0.227800,5.078826,52.717902,427.013072,412.256100
0.356247,0.901254,2.825550,0.227800,5.084162,52.717983,427.013072,412.256100
0.355908,0.901729,2.809817,0.227800,5.090991,52.717900,427.131200,412.256100
0.355529,0.902259,2.800156,0.227800,5.119032,52.717909,426.945478,412.256100
0.355342,0.902521,2.786765,0.227800,5.115634,52.717900,427.122092,412.256100
0.355171,0.902761,2.782133,0.227800,5.126489,52.717983,427.065989,412.256100
0.354826,0.903244,2.768791,0.227800,5.141164,52.717921,427.065989,412.256100
0.354566,0.903607,2.763978,0.227800,5.138399,52.717993,427.253718,412.259764
0.354400,0.903840,2.750064,0.227800,5.155071,52.717900,427.131200,412.256100
0.354113,0.904241,2.740684,0.227800,5.166361,52.717900,427.118356,412.259763
0.353874,0.904576,2.732044,0.227800,5.181588,52.717989,427.065989,412.256100
0.353600,0.904960,2.721928,0.227800,5.183459,52.717901,427.147168,412.265883
0.353203,0.905515,2.704145,0.227800,5.206461,52.717900,427.122626,412.256100
0.352931,0.905897,2.691404,0.227800,5.214002,52.717913,427.185702,412.256100
0.352577,0.906393,2.678030,0.227800,5.229600,52.717906,427.177076,412.256101
0.352342,0.906721,2.672061,0.227800,5.245278,52.717908,427.088306,412.256100
0.351993,0.907210,2.657415,0.227800,5.257990,52.717901,427.121402,412.256100
0.351851,0.907409,2.648655,0.227800,5.257990,52.717900,427.215279,412.256100
0.351488,0.907917,2.642822,0.227800,5.264040,52.717901,427.360870,412.256100
0.351189,0.908336,2.626970,0.227800,5.280098,52.717901,427.308752,412.256100
0.350659,0.909078,2.614213,0.227800,5.293906,52.717946,427.444273,412.256100
0.350485,0.909322,2.594524,0.227800,5.313518,52.717906,427.254418,412.256100
0.350186,0.909739,2.592213,0.227801,5.313518,52.717900,427.254418,412.283145
0.349728,0.910380,2.573785,0.227800,5.335374,52.717900,427.414340,412.256100
0.349524,0.910667,2.559072,0.227800,5.357385,52.717930,427.206966,412.256119
0.349370,0.910882,2.557633,0.227800,5.372188,52.717930,427.078179,412.256119
0.349175,0.911154,2.545615,0.227800,5.372188,52.717930,427.206966,412.256119
0.349175,0.911154,2.545615,0.227800,5.372188,52.717930,427.206966,412.256119
0.348751,0.911749,2.527551,0.227800,5.387189,52.717901,427.254418,412.256100
0.348614,0.911940,2.521078,0.227800,5.389134,52.717900,427.314411,412.256100
0.348277,0.912412,2.510933,0.227800,5.410335,52.717908,427.206966,412.256155
0.347850,0.913009,2.495108,0.227800,5.429765,52.717905,427.187317,412.256100
0.347186,0.913939,2.467013,0.227800,5.445149,52.717901,427.387064,412.256100
0.346963,0.914252,2.463106,0.227800,5.471662,52.717900,427.122092,412.256100
0.346794,0.914489,2.451536,0.227800,5.461126,52.717900,427.397465,412.256162
0.346794,0.914489,2.451536,0.227800,5.461126,52.717900,427.397465,412.256162
0.346158,0.915379,2.430978,0.227800,5.503952,52.717922,427.151830,412.256100
0.345961,0.915654,2.418837,0.227800,5.503952,52.717923,427.281934,412.256100
0.345615,0.916139,2.406814,0.227800,5.507464,52.717900,427.456350,412.256100
0.345147,0.916795,2.384431,0.227800,5.530279,52.717900,427.410935,412.256102
0.344951,0.917068,2.380740,0.227800,5.548526,52.717901,427.255892,412.256161
0.344648,0.917493,2.366919,0.227800,5.548526,52.717900,427.456350,412.256161
0.344125,0.918225,2.352409,0.227800,5.563983,52.717938,427.561175,412.256172
0.344087,0.918278,2.348538,0.227800,5.567807,52.717900,427.527500,412.256105
0.343607,0.918950,2.332163,0.227800,5.611877,52.717913,427.159347,412.256101
0.343504,0.919094,2.320719,0.227800,5.596028,52.717902,427.466223,412.257146
0.343210,0.919505,2.308926,0.227800,5.608193,52.717900,427.471123,412.257146
0.342923,0.919908,2.299273,0.227800,5.618432,52.717902,427.509655,412.256100
0.342822,0.920050,2.292790,0.227800,5.628566,52.717908,427.418694,412.256106
0.342570,0.920402,2.284775,0.227800,5.633361,52.717915,427.510393,412.256100
0.342360,0.920696,2.273609,0.227800,5.645722,52.717900,427.457130,412.256100
0.342018,0.921174,2.262360,0.227800,5.656461,52.717900,427.515769,412.256100
0.341752,0.921547,2.249515,0.227800,5.670382,52.717946,427.475080,412.256100
0.341662,0.921673,2.246233,0.227800,5.674557,52.717901,427.469585,412.256100
0.341389,0.922056,2.235454,0.227800,5.684688,52.717924,427.485458,412.257122
0.341181,0.922347,2.229837,0.227800,5.690093,52.717900,427.546367,412.256100
0.340953,0.922665,2.218228,0.227810,5.702322,52.717912,427.499729,412.256100
0.340519,0.923274,2.200685,0.227800,5.719968,52.717902,427.519071,412.256100
0.340244,0.923658,2.190555,0.227800,5.733175,52.717900,427.495183,412.256100
0.339909,0.924128,2.177441,0.227800,5.747164,52.717900,427.499432,412.256100
0.339837,0.924228,2.174397,0.227800,5.747164,52.717900,427.546367,412.256100
0.339507,0.924690,2.164489,0.227800,5.768948,52.717902,427.426007,412.256100
0.339086,0.925279,2.144607,0.227800,5.780120,52.717902,427.530234,412.256100
0.338780,0.925708,2.144358,0.227800,5.814501,52.717946,427.197978,412.256100
0.338404,0.926234,2.130467,0.227800,5.831592,52.717900,427.180328,412.256100
0.338058,0.926718,2.110669,0.227800,5.831592,52.717900,427.408952,412.256100
0.337984,0.926822,2.109387,0.227800,5.834741,52.717900,427.408952,412.256100
0.337563,0.927412,2.101300,0.227800,5.853401,52.717900,427.397465,412.256101
0.337230,0.927878,2.087663,0.227800,5.874888,52.717900,427.283182,412.256100
0.336951,0.928268,2.075455,0.227800,5.895395,52.717946,427.148293,412.256100
0.336274,0.929216,2.058065,0.227800,5.940337,52.717900,426.896807,412.256107
0.335923,0.929707,2.044510,0.227800,5.955247,52.717900,426.896806,412.256125
0.335111,0.930845,2.040026,0.227800,6.039415,52.717900,426.124900,412.256100
0.335000,0.931000,2.029011,0.227800,5.988361,52.717915,426.991971,412.256100
0.334865,0.931190,2.013832,0.227800,6.019108,52.717901,426.603441,412.256100
0.334508,0.931689,2.002365,0.227800,6.026190,52.717902,426.729171,412.256101
0.334269,0.932024,1.990816,0.227800,6.044426,52.717901,426.603441,412.256101
0.334099,0.932261,1.986632,0.227800,6.051620,52.717901,426.603441,412.256100
0.333713,0.932802,1.977490,0.227800,6.083096,52.717900,426.369525,412.256100
0.333568,0.933005,1.968548,0.227800,6.083096,52.717902,426.465351,412.256100
0.333568,0.933005,1.968548,0.227800,6.083096,52.717902,426.465351,412.256100
0.332839,0.934025,1.951233,0.227800,6.134048,52.717901,426.154533,412.256100
0.332770,0.934121,1.947010,0.227800,6.134048,52.717901,426.199786,412.256100
0.332358,0.934699,1.931291,0.227800,6.151975,52.717901,426.193580,412.256100
0.332338,0.934727,1.930044,0.227800,6.151975,52.717901,426.206949,412.256100
0.331876,0.935374,1.920328,0.227800,6.172069,52.717901,426.199786,412.256100
0.331557,0.935820,1.912184,0.227800,6.207816,52.717900,425.854340,412.256105
0.331341,0.936123,1.898839,0.227800,6.207816,52.717900,425.997350,412.256100
0.330908,0.936728,1.895242,0.227800,6.250359,52.717900,425.621440,412.256105
0.330422,0.937409,1.877453,0.227800,6.250359,52.717900,425.942598,412.256105
0.330071,0.937901,1.865288,0.227800,6.270965,52.717902,425.854340,412.256105
0.329994,0.938009,1.856383,0.227800,6.282716,52.717900,425.722645,412.256100
0.329629,0.938520,1.846915,0.227800,6.299746,52.717930,425.698769,412.256119
0.329276,0.939013,1.836619,0.227800,6.318644,52.717900,425.637946,412.256100
0.329276,0.939013,1.836619,0.227800,6.318644,52.717900,425.637946,412.256100
0.328666,0.939867,1.814251,0.227800,6.355584,52.717903,425.466626,412.256103
0.328361,0.940295,1.810619,0.227800,6.384043,52.717900,425.225935,412.256100
0.328157,0.940580,1.802205,0.227800,6.391730,52.717900,425.241223,412.256100
0.327664,0.941271,1.783720,0.227800,6.413723,52.717908,425.225052,412.256103
0.327389,0.941655,1.783456,0.227800,6.444469,52.717900,424.928351,412.256101
0.326823,0.942448,1.766284,0.227800,6.448904,52.717900,425.233399,412.256100
0.326735,0.942571,1.765804,0.227800,6.448904,52.717900,425.233399,412.264131
0.326638,0.942706,1.750663,0.227800,6.469341,52.718011,425.037496,412.256100
0.326430,0.942998,1.747031,0.227800,6.486401,52.717900,424.910183,412.256100
0.325986,0.943619,1.729904,0.227800,6.505242,52.717900,424.910183,412.256100
0.325986,0.943619,1.729904,0.227800,6.505242,52.717900,424.910183,412.256100
0.325418,0.944415,1.719679,0.227800,6.529415,52.717900,424.910183,412.256100
0.325418,0.944415,1.719679,0.227800,6.529415,52.717900,424.910183,412.256102
0.325151,0.944788,1.703849,0.227800,6.551175,52.717900,424.747322,412.256142
0.324661,0.945474,1.693743,0.227800,6.580223,52.717911,424.619835,412.256100
0.324612,0.945543,1.687961,0.227800,6.580223,52.717900,424.652310,412.256100
0.323996,0.946406,1.676791,0.227800,6.608378,52.718000,424.621283,412.256132
0.323873,0.946578,1.673993,0.227800,6.613483,52.718331,424.622190,412.256109
0.323322,0.947349,1.666679,0.227800,6.634083,52.717900,424.667279,412.256100
0.322666,0.948268,1.653022,0.227800,6.664113,52.717997,424.633737,412.256100
0.322116,0.949038,1.640694,0.227800,6.690100,52.717928,424.592908,412.256120
0.322108,0.949049,1.640650,0.227800,6.690100,52.717928,424.592908,412.256867
0.320969,0.950643,1.638678,0.227800,6.690009,52.717900,424.675144,412.349349
0.320201,0.951718,1.638326,0.227800,6.686165,52.718011,424.721000,412.421167
0.320109,0.951848,1.636313,0.227800,6.690100,52.718011,424.721000,412.421167
0.319253,0.953046,1.635783,0.227815,6.690100,52.717918,424.799859,412.486902
0.318560,0.954016,1.633920,0.227949,6.690100,52.717900,424.803880,412.537421
0.318349,0.954312,1.633436,0.228168,6.690099,52.717900,424.799937,412.537421
0.317459,0.955558,1.632074,0.227800,6.688449,52.717904,424.889858,412.642730
0.316661,0.956675,1.630100,0.227800,6.690100,52.717900,424.967033,412.701227
0.316588,0.956777,1.628707,0.227800,6.690100,52.717900,424.947488,412.710535
0.315286,0.958600,1.628331,0.227800,6.683496,52.717937,425.042821,412.830069
0.315099,0.958862,1.625469,0.227800,6.690100,52.717912,425.042821,412.832963
0.313784,0.960702,1.622599,0.227800,6.690100,52.717901,425.126759,412.941072
0.312562,0.962413,1.622559,0.227800,6.690022,52.717900,425.255845,413.034713
0.311677,0.963652,1.619222,0.227800,6.690100,52.717900,425.255845,413.115171
0.310695,0.965027,1.616149,0.227800,6.690100,52.717900,425.323171,413.195278
0.310692,0.965031,1.615886,0.227800,6.690100,52.717900,425.324949,413.195278
0.309267,0.967027,1.615432,0.227800,6.686660,52.718015,425.449173,413.315285
0.309158,0.967179,1.614129,0.227800,6.690100,52.717902,425.454064,413.317128
0.308387,0.968258,1.611211,0.227800,6.689363,52.718007,425.475020,413.386007
0.308345,0.968318,1.610893,0.227800,6.690100,52.717903,425.477463,413.388016
0.307421,0.969610,1.608908,0.227800,6.690100,52.717901,425.537020,413.463862
0.307373,0.969678,1.608718,0.227800,6.690100,52.718284,425.537020,413.468097
0.306544,0.970838,1.608167,0.227800,6.690100,52.717902,425.616032,413.532835
0.306274,0.971216,1.606697,0.227800,6.690100,52.717901,425.616032,413.557412
0.305602,0.972157,1.604838,0.227800,6.690100,52.717900,425.651265,413.613755
0.304284,0.974002,1.603722,0.227800,6.688311,52.717900,425.760134,413.722546
0.303786,0.974699,1.600918,0.227800,6.690100,52.717901,425.768055,413.762953
0.303084,0.975683,1.600194,0.227800,6.690100,52.717900,425.828806,413.818559
0.302515,0.976479,1.598137,0.227800,6.690100,52.717901,425.849104,413.867510
