0.408370,0.828282,4.016963,0.227800,3.198658,52.717900,431.195100,412.277516
0.407976,0.828833,4.005979,0.227800,3.229511,52.717900,431.131007,412.256100
0.407795,0.829087,4.005383,0.227800,3.240827,52.717900,431.074655,412.256100
0.407640,0.829305,3.990255,0.227800,3.239697,52.717900,431.195100,412.256100
0.407169,0.829963,3.976075,0.227800,3.259607,52.717900,431.195100,412.256240
0.407169,0.829963,3.976075,0.227800,3.259607,52.717900,431.195100,412.256240
0.406337,0.831128,3.953622,0.227800,3.297072,52.717900,431.163495,412.256100
0.406337,0.831128,3.953622,0.227800,3.297072,52.717900,431.163495,412.256100
0.405674,0.832057,3.930835,0.227800,3.323230,52.717902,431.195100,412.256100
0.405477,0.832333,3.924880,0.227800,3.331601,52.717900,431.195100,412.256100
0.405081,0.832886,3.912936,0.227800,3.348392,52.717902,431.195100,412.256100
0.405081,0.832886,3.912936,0.227800,3.348392,52.717900,431.195100,412.256100
0.404276,0.834014,3.890015,0.227800,3.379534,52.717900,431.195100,412.262731
0.404099,0.834261,3.888163,0.227802,3.379534,52.717901,431.195100,412.278612
0.403729,0.834780,3.872050,0.227800,3.405869,52.717900,431.195100,412.256100
0.403322,0.835349,3.859782,0.227800,3.423093,52.717900,431.195100,412.256240
0.402749,0.836151,3.842461,0.227801,3.447462,52.717900,431.195100,412.256100
0.402634,0.836313,3.840517,0.227800,3.453569,52.717902,431.176975,412.256100
0.402092,0.837071,3.823075,0.227819,3.474613,52.717900,431.195100,412.256100
0.401469,0.837944,3.806945,0.227818,3.503169,52.717900,431.163495,412.256100
0.400912,0.838723,3.800949,0.227800,3.503169,52.717900,431.163495,412.308438
0.400733,0.838973,3.789251,0.227800,3.538907,52.717900,431.105624,412.256103
0.400265,0.839629,3.767352,0.227800,3.553054,52.717900,431.195100,412.256100
0.399842,0.840221,3.758131,0.227800,3.563330,52.717900,431.195100,412.272584
0.399256,0.841042,3.753579,0.227800,3.607648,52.717900,431.004665,412.257227
0.399180,0.841147,3.734826,0.227800,3.598630,52.717900,431.194912,412.257227
0.398968,0.841445,3.728386,0.227800,3.607648,52.717900,431.195100,412.257227
0.398490,0.842114,3.714144,0.227800,3.628811,52.717908,431.189953,412.256100
0.398380,0.842268,3.710822,0.227800,3.633482,52.717908,431.189953,412.256100
0.397469,0.843544,3.688420,0.227800,3.676015,52.717900,431.130582,412.256100
0.396837,0.844428,3.663855,0.227800,3.698467,52.717908,431.195100,412.256613
0.396095,0.845466,3.652447,0.227800,3.738472,52.717903,431.066633,412.256141
0.395927,0.845703,3.637100,0.227800,3.738011,52.717900,431.185108,412.256163
0.395157,0.846780,3.623347,0.227800,3.747658,52.717900,431.195100,412.304190
0.394745,0.847356,3.605310,0.227800,3.777235,52.717905,431.195100,412.278298
0.394370,0.847882,3.589208,0.227800,3.803576,52.717902,431.194634,412.256100
0.393998,0.848403,3.577914,0.227800,3.819368,52.717900,431.195100,412.256100
0.393708,0.848809,3.569148,0.227800,3.831691,52.717900,431.195100,412.256100
0.393708,0.848809,3.569148,0.227800,3.831691,52.717900,431.195100,412.256100
0.392292,0.850792,3.554197,0.227800,3.831691,52.717900,431.195100,412.385015
0.392292,0.850792,3.554197,0.227800,3.831691,52.717900,431.195100,412.385015
0.391521,0.851871,3.545713,0.227800,3.868028,52.717900,431.195100,412.377341
0.391397,0.852044,3.544674,0.227800,3.869691,52.717900,431.195100,412.385015
0.390995,0.852608,3.533515,0.227800,3.971485,52.717900,430.813928,412.256107
0.390114,0.853840,3.527133,0.227800,4.033365,52.717900,430.427569,412.256881
0.389623,0.854527,3.515214,0.227800,4.052123,52.717900,430.460434,412.256881
0.388915,0.855519,3.508909,0.227800,4.082564,52.717901,430.460434,412.256153
0.388292,0.856392,3.487933,0.227800,4.151504,52.717902,429.800471,412.256102
0.388249,0.856452,3.483570,0.227800,4.148181,52.717900,429.880586,412.256100
0.387886,0.856960,3.468485,0.227800,4.147781,52.717900,430.105397,412.259027
0.387360,0.857695,3.461066,0.227800,4.169339,52.717900,430.132880,412.256881
0.387190,0.857935,3.443769,0.227800,4.195258,52.717902,429.848396,412.256100
0.386832,0.858435,3.440108,0.227800,4.229786,52.717900,429.547732,412.256100
0.386722,0.858589,3.428200,0.227800,4.216763,52.717902,429.822645,412.256100
0.386410,0.859025,3.423833,0.227800,4.247701,52.717900,429.547732,412.256100
0.385960,0.859656,3.405134,0.227800,4.264348,52.717901,429.586548,412.256100
0.385528,0.860261,3.395218,0.227800,4.295345,52.717900,429.388371,412.256298
0.385158,0.860778,3.380341,0.227800,4.302281,52.717900,429.524864,412.256298
0.384607,0.861550,3.361046,0.227800,4.337301,52.717900,429.345780,412.256100
0.384188,0.862136,3.355793,0.227800,4.350718,52.717900,429.413983,412.256103
0.383973,0.862438,3.343746,0.227800,4.367493,52.717900,429.295030,412.256100
0.383512,0.863083,3.335946,0.227800,4.416429,52.717904,428.837952,412.256240
0.382941,0.863883,3.317500,0.227800,4.419049,52.717900,429.174811,412.256223
0.382683,0.864244,3.312392,0.227800,4.430658,52.717900,429.165771,412.256100
0.382375,0.864676,3.289649,0.227800,4.460215,52.717902,428.908709,412.256240
0.381934,0.865293,3.283456,0.227800,4.499749,52.717902,428.586297,412.256100
0.381690,0.865633,3.268728,0.227800,4.499749,52.717901,428.746000,412.256244
0.380874,0.866777,3.250375,0.227800,4.535759,52.717900,428.726735,412.256100
0.380424,0.867406,3.227665,0.227800,4.568603,52.717902,428.512954,412.256100
0.380283,0.867604,3.224121,0.227800,4.576421,52.717900,428.472729,412.257785
0.379874,0.868177,3.213969,0.227800,4.594064,52.717902,428.399911,412.267257
0.379178,0.869151,3.207093,0.227800,4.620062,52.717901,428.523939,412.257790
0.379094,0.869268,3.189977,0.227800,4.633013,52.717911,428.274449,412.272014
0.378843,0.869620,3.181499,0.227803,4.652985,52.717901,428.243664,412.256100
0.378397,0.870244,3.179020,0.227800,4.711196,52.717900,427.635086,412.256100
0.378173,0.870558,3.169346,0.227800,4.718773,52.717900,427.665368,412.256104
0.377852,0.871008,3.156942,0.227800,4.732428,52.717900,427.665368,412.256100
0.377363,0.871691,3.133371,0.227800,4.744155,52.717900,427.805553,412.256100
0.377146,0.871996,3.124174,0.227803,4.751548,52.717901,427.832622,412.256100
0.376922,0.872309,3.117349,0.227800,4.763096,52.717924,427.802521,412.256100
0.376072,0.873499,3.094089,0.227800,4.807073,52.717900,427.680020,412.256128
0.375983,0.873623,3.091363,0.227800,4.824285,52.717901,427.471454,412.256100
0.375476,0.874334,3.080646,0.227800,4.862722,52.717902,427.208839,412.256102
0.375472,0.874340,3.070867,0.227800,4.844587,52.717900,427.493741,412.256102
0.375144,0.874798,3.060462,0.227800,4.862722,52.717900,427.427879,412.256102
0.374350,0.875910,3.059999,0.227800,4.954109,52.717924,426.531934,412.256100
0.374105,0.876253,3.045089,0.227800,4.954109,52.717924,426.693751,412.256100
0.373703,0.876816,3.032705,0.227800,4.977182,52.717900,426.600666,412.256113
0.373630,0.876917,3.025133,0.227800,4.971150,52.717901,426.742315,412.256100
0.373569,0.877003,3.015653,0.227800,4.960160,52.717901,426.953542,412.256103
0.373066,0.877708,2.995928,0.227800,4.981024,52.717900,426.961918,412.256103
0.372683,0.878243,2.991002,0.227803,5.015668,52.717900,426.673980,412.256100
0.372576,0.878393,2.983372,0.227800,5.001819,52.717900,426.961918,412.256103
0.372169,0.878964,2.972458,0.227800,5.022688,52.717926,426.906592,412.256100
0.371264,0.880231,2.954183,0.227800,5.055743,52.717905,426.828112,412.278515
0.371264,0.880231,2.954183,0.227800,5.055743,52.717905,426.828112,412.278515
0.371194,0.880329,2.937660,0.227800,5.087244,52.717900,426.547075,412.256100
0.370707,0.881011,2.925225,0.227800,5.120089,52.717901,426.358218,412.256100
0.370455,0.881362,2.923213,0.227800,5.120089,52.717901,426.358218,412.278966
0.370314,0.881561,2.908115,0.227800,5.133058,52.717900,426.416035,412.256107
0.369304,0.882974,2.891767,0.227803,5.218795,52.717900,425.748341,412.256100
0.369046,0.883336,2.878512,0.227800,5.223787,52.717900,425.842829,412.256107
0.369046,0.883336,2.878512,0.227800,5.223787,52.717900,425.842829,412.256107
0.368568,0.884004,2.862824,0.227800,5.249334,52.717901,425.761222,412.256100
0.368568,0.884004,2.862824,0.227800,5.249334,52.717901,425.761222,412.256100
0.368323,0.884348,2.846205,0.227805,5.240871,52.717900,426.051631,412.256100
0.368222,0.884489,2.841820,0.227800,5.249514,52.717901,425.987396,412.256100
0.367607,0.885350,2.828932,0.227800,5.275926,52.717901,425.982978,412.256100
0.367246,0.885856,2.812329,0.227803,5.306241,52.717901,425.748341,412.256100
0.367184,0.885942,2.808559,0.227803,5.306241,52.717902,425.789252,412.256100
0.366716,0.886598,2.796519,0.227800,5.329409,52.717900,425.740143,412.256100
0.366302,0.887178,2.781971,0.227800,5.358330,52.717900,425.564113,412.256100
0.365878,0.887771,2.777618,0.227800,5.369075,52.717900,425.676880,412.256100
0.365705,0.888013,2.766758,0.227800,5.383647,52.717900,425.564591,412.256101
0.365262,0.888633,2.759118,0.227800,5.402467,52.717900,425.564753,412.256100
0.364772,0.889320,2.750707,0.227800,5.422972,52.717900,425.564113,412.256896
0.364047,0.890334,2.746000,0.227800,5.446878,52.717900,425.676880,412.256100
0.363432,0.891195,2.735388,0.227800,5.472992,52.717900,425.676880,412.256100
0.363155,0.891584,2.719016,0.227800,5.498232,52.717901,425.468017,412.256100
0.362518,0.892475,2.717697,0.227800,5.530231,52.717900,425.391140,412.256100
0.362477,0.892532,2.707113,0.227800,5.528143,52.717900,425.450712,412.256100
0.361633,0.893714,2.688699,0.227800,5.563966,52.717900,425.451257,412.256102
0.361176,0.894354,2.682762,0.227800,5.584963,52.717900,425.426744,412.256102
0.360445,0.895377,2.670907,0.227800,5.617587,52.717900,425.402117,412.256105
0.360123,0.895828,2.664242,0.227800,5.631443,52.717900,425.399984,412.256100
0.359404,0.896835,2.649090,0.227800,5.662166,52.717900,425.397173,412.256105
0.359275,0.897014,2.647368,0.227805,5.667782,52.717900,425.391140,412.256100
0.358245,0.898458,2.632354,0.227800,5.714750,52.717900,425.345351,412.256120
0.358144,0.898599,2.624496,0.227800,5.715667,52.717900,425.397776,412.256100
0.357786,0.899100,2.618510,0.227800,5.730647,52.717900,425.400285,412.256230
0.357011,0.900184,2.605565,0.227800,5.767162,52.717900,425.345351,412.256100
0.357011,0.900184,2.605565,0.227800,5.767162,52.717900,425.345351,412.256100
0.356012,0.901583,2.594841,0.227800,5.782625,52.717901,425.392529,412.307461
0.355742,0.901961,2.588899,0.227800,5.795267,52.717900,425.392762,412.304875
0.355278,0.902611,2.570329,0.227800,5.841748,52.717900,425.331152,412.256100
0.354752,0.903347,2.561876,0.227803,5.864858,52.717900,425.313675,412.256576
0.354375,0.903875,2.553524,0.227800,5.881209,52.717902,425.313675,412.256107
0.353477,0.905132,2.538079,0.227800,5.919306,52.717900,425.314525,412.256100
0.353274,0.905417,2.535471,0.227800,5.924476,52.717901,425.313675,412.263670
0.352494,0.906509,2.530368,0.227800,5.968172,52.717901,425.204583,412.256100
0.351828,0.907440,2.514197,0.227853,5.993229,52.717902,425.220229,412.256100
0.351445,0.907977,2.499561,0.227800,6.009557,52.717900,425.253957,412.256100
0.350823,0.908848,2.490486,0.227800,6.037742,52.717901,425.226709,412.256100
0.349912,0.910123,2.484631,0.227800,6.063359,52.717900,425.430336,412.256100
0.349824,0.910247,2.468932,0.227800,6.080269,52.717901,425.225789,412.256100
0.349193,0.911130,2.459182,0.227800,6.105872,52.717900,425.244473,412.256100
0.348745,0.911757,2.451446,0.227800,6.124907,52.717900,425.244473,412.256100
0.347669,0.913264,2.436014,0.227800,6.177332,52.717900,425.140461,412.256100
0.347349,0.913711,2.429078,0.227800,6.190905,52.717900,425.140461,412.256100
0.346857,0.914400,2.414264,0.227800,6.210145,52.717902,425.165967,412.256160
0.346099,0.915462,2.404509,0.227800,6.238485,52.717901,425.226709,412.256100
0.345802,0.915877,2.399383,0.227800,6.251092,52.717901,425.226644,412.256100
0.345334,0.916532,2.385962,0.227800,6.275313,52.717900,425.147585,412.257720
0.344921,0.917111,2.380901,0.227800,6.295877,52.718012,425.112482,412.256100
0.344295,0.917987,2.370812,0.227811,6.323349,52.717900,425.091967,412.256100
0.343667,0.918867,2.358304,0.227800,6.345670,52.717902,425.166614,412.256159
0.343121,0.919630,2.357063,0.227800,6.352075,52.717900,425.115006,412.299203
0.342977,0.919832,2.342594,0.227806,6.378341,52.717933,425.110973,412.256100
0.342462,0.920554,2.341836,0.227800,6.392484,52.717925,425.226386,412.257331
0.342344,0.920718,2.330045,0.227817,6.406439,52.717902,425.084827,412.256100
0.341532,0.921856,2.316120,0.227800,6.441291,52.717900,425.090924,412.256100
0.340302,0.923577,2.305651,0.227800,6.483668,52.717900,425.244460,412.256100
0.340009,0.923987,2.289830,0.227800,6.505984,52.717900,425.090924,412.256100
0.339040,0.925344,2.283460,0.227800,6.557726,52.717900,424.926477,412.256100
0.338566,0.926007,2.274838,0.227800,6.558184,52.717902,425.232423,412.256114
0.338074,0.926697,2.254912,0.227800,6.591609,52.717901,424.988298,412.262997
0.337276,0.927814,2.246129,0.227800,6.618920,52.717900,425.140816,412.256102
0.337232,0.927876,2.245367,0.227800,6.620795,52.717910,425.140816,412.256102
0.336842,0.928421,2.227954,0.227800,6.647140,52.717900,424.988298,412.256100
0.336368,0.929084,2.219173,0.227800,6.668763,52.717900,424.965047,412.256140
0.335826,0.929843,2.210505,0.227800,6.690098,52.717900,424.989004,412.256469
0.334523,0.931668,2.206185,0.227800,6.690100,52.717900,425.047036,412.367156
0.334523,0.931668,2.206185,0.227800,6.690100,52.717900,425.047036,412.367156
0.332738,0.934166,2.203380,0.227800,6.690100,52.717901,425.185631,412.510516
0.332364,0.934691,2.201263,0.227800,6.690100,52.717901,425.185631,412.544624
0.330328,0.937541,2.196692,0.227800,6.690100,52.717902,425.317664,412.711799
0.330328,0.937541,2.196692,0.227800,6.690100,52.717902,425.317664,412.711799
0.328392,0.940252,2.192449,0.227802,6.690100,52.717900,425.444915,412.870338
0.328306,0.940371,2.191968,0.227802,6.690100,52.717900,425.444915,412.878093
0.326941,0.942282,2.189210,0.227800,6.690100,52.717901,425.530856,412.990701
0.325717,0.943997,2.186253,0.227800,6.690100,52.717900,425.615025,413.090611
0.324882,0.945165,2.185616,0.227800,6.690099,52.717900,425.692657,413.155869
0.323380,0.947268,2.180727,0.227800,6.690100,52.717901,425.761222,413.283190
0.323380,0.947268,2.180727,0.227800,6.690100,52.717901,425.761222,413.283190
0.322162,0.948974,2.178597,0.227800,6.690100,52.717900,425.851758,413.381632
0.322059,0.949117,2.178018,0.227800,6.690100,52.717900,425.851758,413.390962
0.320413,0.951422,2.174833,0.227800,6.690100,52.717900,425.946804,413.527764
0.320413,0.951422,2.174833,0.227800,6.690100,52.717904,425.946804,413.527764
0.318851,0.953608,2.170415,0.227800,6.690100,52.717900,426.052150,413.655396
0.318851,0.953608,2.170415,0.227800,6.690100,52.717900,426.052150,413.655396
0.315143,0.958800,2.166467,0.227800,6.683303,52.717902,426.340662,413.967876
0.314614,0.959541,2.161620,0.227800,6.690100,52.717902,426.340662,414.001462
0.313346,0.961315,2.158283,0.227800,6.690100,52.718003,426.401644,414.108411
0.311982,0.963225,2.156399,0.227800,6.690100,52.717901,426.524405,414.215720
0.309658,0.966478,2.151144,0.227800,6.686452,52.717902,426.655373,414.417050
0.309573,0.966598,2.149661,0.227800,6.690100,52.717902,426.655373,414.417050
0.308374,0.968277,2.147240,0.227800,6.690100,52.717900,426.738256,414.514760
0.308374,0.968277,2.147240,0.227800,6.690100,52.717900,426.738256,414.514760
0.306718,0.970595,2.142728,0.227800,6.690100,52.717900,426.828473,414.653091
0.304971,0.973041,2.139926,0.227800,6.690099,52.717900,426.934879,414.797502
0.304960,0.973056,2.138636,0.227800,6.690100,52.717900,426.941723,414.797502
0.303516,0.975077,2.135504,0.227800,6.690100,52.717902,427.033275,414.916366
0.302297,0.976785,2.132705,0.227800,6.690100,52.717900,427.115387,415.016065
0.301024,0.978567,2.130485,0.227800,6.690100,52.717900,427.210087,415.118921
0.300911,0.978724,2.129851,0.227800,6.690100,52.717900,427.210087,415.129128
0.299282,0.981006,2.129308,0.227800,6.690100,52.717903,427.375102,415.254776
0.298755,0.981744,2.124991,0.227800,6.690100,52.717900,427.336765,415.308042
0.297434,0.983593,2.121606,0.227800,6.690100,52.717900,427.427290,415.415813
0.295590,0.986174,2.118666,0.227802,6.690098,52.717901,427.569414,415.563921
0.295087,0.986879,2.117135,0.227800,6.690098,52.717901,427.569414,415.609919
0.293588,0.988977,2.113745,0.227800,6.690100,52.717900,427.665325,415.733164
0.292879,0.989969,2.111028,0.227800,6.690100,52.717900,427.715914,415.790681
0.291025,0.992565,2.106875,0.227800,6.690100,52.717900,427.836372,415.942911
0.289135,0.995211,2.105908,0.227800,6.682004,52.717940,427.969378,416.114009
0.288939,0.995485,2.103248,0.227800,6.690091,52.717918,427.991694,416.111435
0.287710,0.997206,2.101659,0.227801,6.688003,52.717908,428.082723,416.215196
0.286978,0.998231,2.097935,0.227800,6.690100,52.717900,428.101585,416.274802
0.285790,0.999895,2.096530,0.227800,6.690100,52.717901,428.202740,416.369090
0.284735,1.001371,2.092422,0.227800,6.690100,52.717900,428.237996,416.460253
0.283284,1.003402,2.092231,0.227800,6.684064,52.717900,428.359005,416.588560
0.282911,1.003925,2.088313,0.227800,6.690100,52.717909,428.354587,416.610235
0.280642,1.007102,2.083101,0.227800,6.690100,52.717901,428.500954,416.796682
0.280642,1.007102,2.083101,0.227800,6.690100,52.717901,428.500954,416.796682
0.279427,1.008802,2.080928,0.227800,6.690100,52.717900,428.590277,416.894957
0.279427,1.008802,2.080928,0.227800,6.690100,52.717900,428.590277,416.894957
0.277691,1.011232,2.076513,0.227800,6.690100,52.717901,428.692945,417.038820
0.275977,1.013633,2.073329,0.227800,6.690100,52.717903,428.816822,417.177851
0.275102,1.014857,2.071279,0.227800,6.690100,52.717902,428.851317,417.252690
0.274475,1.015735,2.069088,0.227800,6.690100,52.717900,428.897637,417.303429
0.272230,1.018878,2.064029,0.227800,6.690100,52.717911,429.038664,417.488379
0.271759,1.019537,2.063110,0.227800,6.690100,52.717931,429.076016,417.526100
0.270241,1.021662,2.060440,0.227800,6.690100,52.717900,429.161663,417.652510
0.270191,1.021732,2.059391,0.227800,6.690100,52.717901,429.173918,417.655359
0.268626,1.023924,2.059044,0.227800,6.687505,52.717901,429.322277,417.783023
0.268000,1.024800,2.055129,0.227800,6.690100,52.717900,429.328589,417.833571
0.265944,1.027678,2.050341,0.227800,6.690100,52.717926,429.438391,418.005549
0.264758,1.029339,2.046854,0.227800,6.690100,52.717900,429.518110,418.102604
0.263667,1.030866,2.044403,0.227800,6.690100,52.717900,429.590545,418.191927
0.262140,1.033004,2.042372,0.227800,6.690100,52.717900,429.678862,418.318774
0.261185,1.034341,2.039455,0.227800,6.690100,52.717900,429.763416,418.394092
0.260584,1.035183,2.037512,0.227800,6.690100,52.717900,429.791074,418.444999
0.258811,1.037664,2.036998,0.227800,6.690100,52.717901,429.881759,418.593893
0.258768,1.037725,2.033517,0.227800,6.690100,52.717901,429.910429,418.593893
0.256848,1.040413,2.033451,0.227800,6.690100,52.717900,430.003193,418.755907
0.256808,1.040468,2.028683,0.227800,6.690100,52.717900,430.029203,418.755907
0.255527,1.042262,2.026702,0.227800,6.690100,52.717900,430.105384,418.862059
0.254425,1.043805,2.023308,0.227800,6.690100,52.717907,430.183337,418.951697
0.252855,1.046004,2.021941,0.227800,6.684152,52.717900,430.295292,419.091958
0.252715,1.046200,2.019524,0.227800,6.690100,52.717900,430.295292,419.091958
0.251310,1.048166,2.019382,0.227800,6.690100,52.717900,430.443725,419.199379
0.249961,1.050055,2.013873,0.227800,6.690100,52.717900,430.462714,419.319601
0.248579,1.051990,2.010177,0.227800,6.690100,52.717900,430.562350,419.431704
0.248579,1.051990,2.010177,0.227800,6.690100,52.717900,430.562350,419.431704
0.246595,1.054766,2.005642,0.227800,6.690100,52.717900,430.689398,419.594757
0.245613,1.056142,2.003048,0.227800,6.690100,52.717900,430.745755,419.676468
0.244096,1.058266,2.001767,0.227800,6.690100,52.717902,430.884539,419.795414
0.244096,1.058266,2.001767,0.227800,6.690100,52.717902,430.884539,419.795414
0.242299,1.060782,1.995577,0.227800,6.690100,52.717901,430.960065,419.948636
0.242299,1.060782,1.995577,0.227800,6.690100,52.717900,430.960065,419.948636
0.241214,1.062300,1.995277,0.227800,6.690100,52.717901,431.071009,420.032069
0.241214,1.062300,1.995277,0.227800,6.690100,52.717901,431.071009,420.032069
0.239754,1.064344,1.990211,0.227800,6.690100,52.717901,431.131669,420.156642
0.239754,1.064344,1.990211,0.227800,6.690100,52.717901,431.131669,420.156642
0.238618,1.065935,1.987119,0.227800,6.690100,52.717900,431.195100,420.251388
0.235533,1.070254,1.985589,0.229931,6.690100,52.717900,431.195100,420.340334
0.235476,1.070334,1.985294,0.229989,6.690100,52.717901,431.195100,420.340334
0.231537,1.075849,1.984592,0.232657,6.690100,52.717900,431.195100,420.458808
0.231190,1.076333,1.983035,0.233007,6.690100,52.717900,431.195098,420.458808
0.223928,1.086501,1.979906,0.238447,6.690100,52.717900,431.163412,420.634719
0.208103,1.108656,1.972867,0.316758,6.681759,52.717900,425.049706,415.885998
0.207491,1.109513,1.969166,0.319235,6.618458,52.717900,424.971366,415.865195
0.206460,1.110957,1.963618,0.318195,6.681759,52.717900,425.196936,415.885998
0.205785,1.111900,1.954366,0.319235,6.681549,52.717900,424.971366,415.885297
0.204914,1.113120,1.947731,0.320454,6.687751,52.717900,424.940030,415.845821
0.204155,1.114183,1.942393,0.320883,6.681549,52.717900,424.971366,415.885297
0.203901,1.114538,1.940484,0.321139,6.684108,52.717902,424.969530,415.880149
