0.487906,0.921769,3.709138,0.227800,2.971800,52.717900,425.134437,412.256100
0.487635,0.922257,3.691070,0.227800,2.971800,52.717900,425.364853,412.256100
0.487521,0.922462,3.683490,0.227800,2.971800,52.717900,425.461516,412.256100
0.487409,0.922663,3.676023,0.227800,2.971800,52.717901,425.556745,412.256102
0.487144,0.923140,3.662263,0.227800,2.974452,52.717901,425.740579,412.256100
0.486767,0.923820,3.656319,0.227800,2.996882,52.717900,425.712445,412.256100
0.485988,0.925221,3.644864,0.227800,3.040789,52.717900,425.691214,412.256100
0.485988,0.925221,3.644864,0.227800,3.040789,52.717900,425.691214,412.256100
0.485381,0.926314,3.635618,0.227800,3.074685,52.717900,425.679972,412.256100
0.484988,0.927022,3.631559,0.227800,3.098746,52.717900,425.640057,412.256100
0.484267,0.928319,3.626868,0.227800,3.137488,52.717900,425.565633,412.267677
0.484231,0.928385,3.619401,0.227800,3.140347,52.717900,425.636126,412.256100
0.483753,0.929244,3.611475,0.227800,3.166442,52.717900,425.636126,412.256100
0.483495,0.929709,3.607188,0.227800,3.180558,52.717900,425.636126,412.256100
0.482962,0.930668,3.599401,0.227800,3.209646,52.717902,425.636126,412.256100
0.482503,0.931494,3.595287,0.227800,3.239377,52.717900,425.563948,412.256100
0.482135,0.932157,3.587417,0.227800,3.255970,52.717931,425.618512,412.256100
0.481714,0.932914,3.580629,0.227800,3.280571,52.717981,425.590350,412.256483
0.481573,0.933168,3.579557,0.227800,3.280571,52.764410,425.590350,412.256319
0.480832,0.934502,3.567081,0.227800,3.330144,52.717981,425.571652,412.256101
0.480229,0.935588,3.560528,0.227800,3.366645,52.718013,425.516771,412.256100
0.480189,0.935661,3.557689,0.227800,3.366645,52.717900,425.551171,412.256100
0.479642,0.936644,3.551353,0.227800,3.390156,52.717900,425.565633,412.267677
0.478972,0.937851,3.539954,0.227800,3.435638,52.717900,425.512200,412.256100
0.478792,0.938174,3.536978,0.227800,3.445439,52.717900,425.512200,412.256100
0.478308,0.939045,3.533324,0.227800,3.476334,52.717933,425.442838,412.256100
0.477898,0.939783,3.528758,0.227800,3.501029,52.717900,425.407335,412.256100
0.477428,0.940629,3.519800,0.227800,3.525514,52.717900,425.425751,412.256100
0.476960,0.941473,3.511851,0.227800,3.550941,52.717914,425.428485,412.256100
0.476508,0.942285,3.502844,0.227800,3.572246,52.717900,425.480729,412.256100
0.475917,0.943349,3.493780,0.227800,3.607112,52.717933,425.440725,412.256100
0.475687,0.943763,3.490110,0.227800,3.618538,52.717900,425.458309,412.256113
0.474890,0.945198,3.486343,0.227800,3.673010,52.717903,425.288481,412.256100
0.474856,0.945260,3.478086,0.227800,3.665101,52.717933,425.440725,412.256100
0.474402,0.946076,3.470664,0.227800,3.690804,52.717900,425.426036,412.256100
0.473923,0.946939,3.465450,0.227800,3.717002,52.717900,425.426036,412.256100
0.473234,0.948178,3.455940,0.227800,3.760482,52.717900,425.334929,412.256100
0.472943,0.948703,3.452508,0.227800,3.777831,52.717900,425.312682,412.256100
0.472187,0.950063,3.445028,0.227800,3.824188,52.718243,425.232710,412.256100
0.472112,0.950198,3.439751,0.227800,3.824188,52.718243,425.296591,412.256100
0.471493,0.951312,3.430109,0.227800,3.858714,52.717900,425.286480,412.256100
0.471183,0.951870,3.423618,0.227800,3.871230,52.717900,425.355081,412.256100
0.471062,0.952088,3.422018,0.227800,3.877973,52.717900,425.353437,412.256100
0.470211,0.953621,3.408814,0.227800,3.925972,52.717900,425.330179,412.256100
0.470211,0.953621,3.408814,0.227800,3.925972,52.717900,425.330179,412.256100
0.469839,0.954290,3.401799,0.227800,3.947421,52.717900,425.312682,412.256100
0.469839,0.954290,3.401799,0.227800,3.947421,52.717900,425.312682,412.256100
0.469223,0.955399,3.392188,0.227800,3.982514,52.717900,425.290367,412.256100
0.468803,0.956155,3.386745,0.227800,4.005463,52.717900,425.290367,412.256100
0.468337,0.956993,3.382929,0.227800,4.036431,52.717900,425.204223,412.256100
0.468110,0.957402,3.377424,0.227800,4.047056,52.717900,425.231794,412.256100
0.467595,0.958330,3.368441,0.227800,4.074796,52.717900,425.238557,412.256100
0.466555,0.960200,3.357767,0.227800,4.138259,52.717900,425.134437,412.256100
0.466447,0.960395,3.350256,0.227800,4.138259,52.717902,425.226277,412.256100
0.465994,0.961211,3.349914,0.227800,4.170418,52.717900,425.111278,412.256100
0.465642,0.961845,3.343122,0.227800,4.188691,52.717900,425.126305,412.256100
0.465628,0.961870,3.337971,0.227800,4.184460,52.717900,425.204223,412.256100
0.464861,0.963249,3.327546,0.227800,4.226974,52.717900,425.194082,412.256100
0.464686,0.963565,3.325148,0.227800,4.238652,52.718482,425.160056,412.256100
0.464394,0.964091,3.319380,0.227800,4.253628,52.718628,425.174772,412.256100
0.463825,0.965115,3.314032,0.227800,4.289036,52.717932,425.109534,412.256100
0.463533,0.965640,3.309065,0.227800,4.304847,52.717931,425.111519,412.256100
0.463297,0.966066,3.303297,0.227800,4.315872,52.717900,425.140833,412.256100
0.462521,0.967462,3.292346,0.227800,4.360223,52.717932,425.110321,412.256100
0.461992,0.968415,3.287753,0.227800,4.386189,52.717900,425.143470,412.257866
0.461816,0.968730,3.280706,0.227800,4.398764,52.717900,425.109534,412.256100
0.461422,0.969441,3.275925,0.227800,4.422138,52.717900,425.081486,412.256100
0.461104,0.970012,3.270268,0.227800,4.439078,52.717900,425.087678,412.256100
0.460231,0.971584,3.258303,0.227800,4.489358,52.717900,425.047674,412.256100
0.460231,0.971584,3.258303,0.227800,4.489358,52.717900,425.047674,412.256100
0.460045,0.971919,3.254743,0.227800,4.499032,52.717900,425.055199,412.256100
0.459452,0.972986,3.245200,0.227800,4.531389,52.717931,425.055440,412.256100
0.459375,0.973124,3.244319,0.227800,4.535622,52.717900,425.055199,412.256100
0.458819,0.974125,3.237515,0.227800,4.569181,52.717900,425.005841,412.256100
0.458404,0.974872,3.230631,0.227800,4.591846,52.717935,425.005841,412.256100
0.458088,0.975442,3.227860,0.227800,4.611661,52.717900,424.966538,412.256100
0.457495,0.976509,3.218519,0.227800,4.644543,52.717901,424.958724,412.256100
0.456762,0.977828,3.214602,0.227800,4.692995,52.717900,424.828007,412.256100
0.456530,0.978246,3.204710,0.227800,4.699525,52.717900,424.923738,412.256100
0.456250,0.978750,3.199623,0.227951,4.705538,52.717900,424.969421,412.256100
0.455774,0.979606,3.193085,0.227800,4.741741,52.717900,424.909259,412.256100
0.455325,0.980416,3.185243,0.227800,4.765920,52.717900,424.915295,412.256100
0.454926,0.981133,3.177916,0.227800,4.785413,52.717906,424.948991,412.256308
0.454350,0.982171,3.174570,0.227800,4.824805,52.717900,424.828007,412.256100
0.454260,0.982333,3.167570,0.227800,4.824113,52.717900,424.915295,412.256100
0.453404,0.983872,3.156770,0.227800,4.874287,52.717900,424.861558,412.256100
0.453404,0.983872,3.156770,0.227800,4.874287,52.717900,424.861558,412.256100
0.452942,0.984704,3.148157,0.227800,4.898588,52.717900,424.876483,412.256100
0.452942,0.984704,3.148157,0.227800,4.898588,52.717900,424.876483,412.256100
0.452504,0.985492,3.140532,0.227800,4.922125,52.717900,424.882254,412.256100
0.452096,0.986227,3.135061,0.227800,4.945767,52.717900,424.861558,412.256100
0.451186,0.987865,3.121523,0.227800,4.997057,52.717900,424.836866,412.256100
0.450997,0.988205,3.118517,0.227800,5.007513,52.717900,424.834816,412.256100
0.450093,0.989832,3.115578,0.227800,5.069190,52.717900,424.643628,412.256100
0.449782,0.990393,3.103469,0.227800,5.079148,52.717900,424.753609,412.256100
0.449460,0.990971,3.094988,0.227800,5.093494,52.717900,424.803533,412.256100
0.448622,0.992480,3.085695,0.227800,5.143989,52.717900,424.730381,412.256100
0.448370,0.992934,3.079907,0.227800,5.156135,52.717900,424.755793,412.256100
0.447800,0.993960,3.077199,0.227800,5.183655,52.717900,424.812161,412.256100
0.447705,0.994130,3.070249,0.227800,5.193826,52.717900,424.734135,412.256100
0.447245,0.994959,3.065355,0.227800,5.221803,52.717900,424.690513,412.256100
0.446946,0.995497,3.056877,0.227800,5.234541,52.717902,424.746327,412.256100
0.446555,0.996201,3.051562,0.227800,5.257090,52.717900,424.727754,412.256100
0.445836,0.997495,3.041969,0.227800,5.298735,52.717901,424.690773,412.256100
0.445558,0.997996,3.037317,0.227800,5.313921,52.717900,424.691259,412.256100
0.445208,0.998625,3.031465,0.227800,5.332967,52.717900,424.692077,412.256100
0.444853,0.999264,3.025661,0.227800,5.352433,52.717900,424.690773,412.256100
0.444619,0.999685,3.025162,0.227800,5.366562,52.717900,424.648284,412.259066
0.444236,1.000376,3.018629,0.227800,5.389471,52.717900,424.639718,412.256100
0.444001,1.000799,3.015367,0.227800,5.398982,52.717900,424.691259,412.256100
0.443287,1.002083,3.004053,0.227800,5.442479,52.717903,424.621276,412.256100
0.442561,1.003390,2.992342,0.227800,5.482472,52.717900,424.616005,412.256100
0.442526,1.003454,2.992071,0.227800,5.484748,52.717900,424.610919,412.256100
0.441920,1.004545,2.987179,0.227800,5.523107,52.717900,424.529111,412.256100
0.441637,1.005053,2.979902,0.227800,5.535882,52.717900,424.570237,412.256100
0.441102,1.006017,2.973609,0.227800,5.567788,52.717900,424.529111,412.256100
0.440700,1.006740,2.963503,0.227800,5.586231,52.717900,424.583649,412.256102
0.440562,1.006988,2.961212,0.227800,5.593774,52.717901,424.583649,412.256102
0.439940,1.008108,2.951546,0.227800,5.628296,52.717919,424.575419,412.256100
0.439616,1.008692,2.947609,0.227800,5.643873,52.717900,424.570237,412.261395
0.438858,1.010055,2.936195,0.227800,5.690158,52.717900,424.532126,412.256100
0.438506,1.010690,2.930314,0.227800,5.709415,52.717901,424.532523,412.256100
0.437962,1.011668,2.924999,0.227800,5.742861,52.718013,424.473863,412.256100
0.437436,1.012616,2.915737,0.227800,5.771106,52.717900,424.482176,412.256100
0.436849,1.013672,2.905736,0.227800,5.802904,52.717901,424.486324,412.256100
0.436834,1.013698,2.904737,0.227800,5.802904,52.717900,424.498598,412.256100
0.436360,1.014552,2.897702,0.227800,5.829515,52.718013,424.487510,412.256100
0.435904,1.015373,2.891835,0.227800,5.854780,52.717900,424.482176,412.256100
0.435245,1.016559,2.888773,0.227800,5.852485,52.961400,424.442329,412.256100
0.434969,1.017057,2.882807,0.227800,5.914042,52.717900,424.355291,412.256100
0.434160,1.018512,2.869394,0.227800,5.958204,52.717900,424.355291,412.256100
0.433688,1.019361,2.861564,0.227800,5.983987,52.717900,424.355291,412.256100
0.432939,1.020710,2.855800,0.227800,6.018206,52.717900,424.459815,412.256100
0.432698,1.021143,2.842635,0.227800,6.035358,52.717900,424.397691,412.256100
0.432698,1.021143,2.842635,0.227800,6.035358,52.717900,424.397691,412.256100
0.431915,1.022554,2.830843,0.227800,6.079574,52.717900,424.375748,412.256100
0.431915,1.022554,2.830843,0.227800,6.079574,52.717900,424.375748,412.256100
0.430806,1.024549,2.822553,0.227800,6.138533,52.717901,424.400570,412.256100
0.430669,1.024796,2.815050,0.227800,6.152606,52.717901,424.298432,412.256100
0.430229,1.025588,2.807269,0.227800,6.173457,52.718013,424.347470,412.256100
0.429782,1.026393,2.800515,0.227800,6.201252,52.717900,424.295532,412.256100
0.429351,1.027168,2.793188,0.227800,6.224588,52.717900,424.298432,412.256100
0.428813,1.028137,2.786766,0.227800,6.256584,52.717901,424.258545,412.256100
0.428560,1.028592,2.780766,0.227800,6.268531,52.717900,424.287248,412.256102
0.427774,1.030006,2.773431,0.227800,6.318676,52.717900,424.191684,412.256100
0.427764,1.030025,2.772170,0.227800,6.318676,52.717900,424.206945,412.256100
0.427111,1.031200,2.757548,0.227800,6.361324,52.717900,424.227153,412.256100
0.426564,1.032185,2.747159,0.227800,6.398207,52.717901,424.217322,412.256100
0.426396,1.032488,2.743752,0.227800,6.409425,52.717901,424.217322,412.256100
0.426022,1.033160,2.736186,0.227800,6.434335,52.717901,424.217322,412.256100
0.426022,1.033160,2.736186,0.227800,6.434335,52.717902,424.217322,412.256100
0.425470,1.034154,2.727598,0.227800,6.471118,52.717902,424.217322,412.256100
0.425470,1.034154,2.727598,0.227800,6.471118,52.717900,424.217322,412.256100
0.424974,1.035046,2.719026,0.227800,6.506741,52.717902,424.158850,412.256100
0.424699,1.035542,2.713447,0.227800,6.525109,52.717902,424.158850,412.256100
0.424435,1.036017,2.708227,0.227800,6.541601,52.717902,424.183277,412.256100
0.423923,1.036939,2.702385,0.227800,6.561902,52.717900,424.185585,412.279762
0.423469,1.037756,2.700680,0.227800,6.614754,52.717900,423.983816,412.256100
0.423389,1.037900,2.690637,0.227800,6.614754,52.717900,424.105394,412.256100
0.423369,1.037935,2.688177,0.227800,6.614754,52.717900,424.135176,412.256100
0.422816,1.038931,2.679041,0.227800,6.652935,52.717900,424.105394,412.256100
0.422816,1.038931,2.679041,0.227800,6.652935,52.717900,424.105394,412.256100
0.422439,1.039610,2.658994,0.227800,6.678063,52.717900,424.105394,412.256100
0.422439,1.039610,2.658994,0.227800,6.678063,52.717900,424.105394,412.256100
0.422306,1.039850,2.650349,0.227800,6.684587,52.717900,424.158850,412.256100
0.421498,1.041304,2.638140,0.227800,6.690100,52.717901,424.298432,412.328685
0.420571,1.042972,2.626684,0.227800,6.690100,52.717900,424.264444,412.437565
0.420571,1.042972,2.626684,0.227800,6.690100,52.717900,424.264444,412.437565
0.419991,1.044016,2.624525,0.227800,6.690100,52.717900,424.638171,412.475798
0.419585,1.044747,2.617086,0.227800,6.690100,52.717900,424.432700,412.537947
0.419469,1.044956,2.615705,0.227800,6.690100,52.717900,424.432700,412.551260
0.418330,1.047007,2.604740,0.227800,6.690100,52.717900,424.636583,412.666484
0.418259,1.047134,2.603923,0.227800,6.690099,52.717900,424.638171,412.674449
0.417477,1.048542,2.601666,0.227800,6.690100,52.717900,425.193866,412.722088
0.417310,1.048842,2.601412,0.227800,6.690100,52.717900,425.330179,412.730890
0.417230,1.048986,2.592073,0.227800,6.690100,52.717900,424.669180,412.790137
0.416928,1.049529,2.588493,0.227800,6.690100,52.717900,424.669753,412.824687
0.416616,1.050092,2.586442,0.227800,6.690100,52.717900,424.801156,412.850586
0.415080,1.052856,2.573556,0.227800,6.690100,52.717900,425.225642,412.994603
0.415075,1.052865,2.573503,0.227800,6.690100,52.717900,425.225642,412.995118
0.414517,1.053870,2.561454,0.227800,6.690100,52.717900,424.799408,413.091436
0.414352,1.054167,2.559493,0.227800,6.690100,52.717900,424.799408,413.110353
0.413665,1.055403,2.556689,0.227800,6.690100,52.717901,424.815819,413.187879
0.413385,1.055907,2.549410,0.227800,6.690100,52.717900,424.911041,413.212774
0.412742,1.057065,2.546912,0.227800,6.690100,52.717903,425.317283,413.255785
0.412520,1.057464,2.544271,0.227800,6.690100,52.717903,425.317283,413.281255
0.411593,1.059132,2.532575,0.227800,6.690100,52.717900,425.263910,413.391537
0.411593,1.059132,2.532575,0.227800,6.690100,52.717900,425.263910,413.391537
0.411280,1.059695,2.529529,0.227800,6.690100,52.717903,425.317283,413.423391
0.410557,1.060998,2.520175,0.227800,6.690100,52.717900,425.258609,413.510850
0.410024,1.061958,2.513834,0.227800,6.690100,52.717900,425.258609,413.571995
0.409368,1.063138,2.505923,0.227800,6.690100,52.717900,425.249876,413.647861
0.408901,1.063979,2.500441,0.227800,6.690100,52.717900,425.255677,413.700988
0.408459,1.064775,2.496447,0.227800,6.690081,52.717900,425.354213,413.744271
0.407731,1.066084,2.487972,0.227800,6.690006,52.717900,425.335965,413.829187
0.407244,1.066960,2.485688,0.227800,6.690100,52.717900,425.645835,413.861423
0.407047,1.067316,2.481682,0.227800,6.690100,52.717900,425.515280,413.893960
0.406514,1.068276,2.475260,0.227800,6.690100,52.717900,425.509113,413.955591
0.405641,1.069847,2.474752,0.227800,6.681140,52.717900,425.727320,414.054583
0.405474,1.070146,2.465480,0.227800,6.690100,52.717900,425.712530,414.059371
0.404665,1.071603,2.455331,0.227800,6.690100,52.717901,425.671239,414.155310
0.403310,1.074042,2.453075,0.227800,6.683733,52.717900,426.366285,414.269080
0.403038,1.074531,2.449695,0.227800,6.683699,52.717900,426.352278,414.301337
0.402785,1.074988,2.436428,0.227800,6.690100,52.717900,425.944435,414.350298
0.402548,1.075413,2.432958,0.227800,6.690100,52.717900,425.892444,414.381333
0.401666,1.077001,2.424651,0.227800,6.690100,52.717901,426.064806,414.469463
0.401666,1.077001,2.424651,0.227800,6.690100,52.717901,426.064806,414.469463
0.401301,1.077658,2.420903,0.227800,6.690098,52.717900,426.111450,414.507804
0.400499,1.079103,2.411163,0.227800,6.690100,52.717900,426.096357,414.600985
0.400171,1.079691,2.407058,0.227800,6.690018,52.717901,426.074321,414.640305
0.399682,1.080573,2.404629,0.227800,6.690100,52.717900,426.347112,414.675665
0.399310,1.081241,2.396631,0.227800,6.690100,52.717900,426.064806,414.739637
0.398690,1.082358,2.389846,0.227800,6.690098,52.717900,426.111450,414.807256
0.398085,1.083447,2.384776,0.227800,6.690100,52.717900,426.279304,414.863941
0.397821,1.083921,2.384761,0.227800,6.690100,52.717900,426.525235,414.875535
0.397566,1.084381,2.378603,0.227800,6.690100,52.717900,426.279304,414.923451
0.397206,1.085029,2.376378,0.227800,6.690100,52.717900,426.441333,414.952458
0.396654,1.086023,2.371181,0.227800,6.687861,52.717900,426.412392,415.021860
0.395849,1.087472,2.361852,0.227800,6.690100,52.717900,426.570789,415.098323
0.395272,1.088511,2.352856,0.227800,6.690100,52.717900,426.429520,415.175191
0.394547,1.089816,2.350827,0.227800,6.690100,52.717900,426.920787,415.221161
0.394230,1.090386,2.341395,0.227800,6.690100,52.717900,426.515356,415.288166
0.393782,1.091192,2.337747,0.227800,6.690010,52.718271,426.636679,415.330390
0.393483,1.091730,2.335480,0.227800,6.690054,52.717900,426.738329,415.357001
0.392780,1.092996,2.326128,0.227800,6.690054,52.717900,426.681214,415.441986
0.391600,1.095120,2.318126,0.227800,6.690100,52.717900,426.673712,415.577857
0.391597,1.095126,2.317113,0.227800,6.690100,52.717900,426.678049,415.577857
0.391222,1.095801,2.309365,0.227800,6.690100,52.717900,426.839521,415.608656
0.390790,1.096578,2.304119,0.227800,6.690100,52.717900,426.839521,415.658147
0.389971,1.098051,2.300400,0.227800,6.683742,52.717900,426.926731,415.756395
0.389489,1.098919,2.289443,0.227800,6.690100,52.717900,426.920787,415.801187
0.389130,1.099566,2.285408,0.227800,6.690100,52.717900,426.944463,415.840591
0.388500,1.100700,2.280717,0.227800,6.690100,52.717902,426.962457,415.911469
0.319808,1.224346,2.278315,0.227800,6.690100,87.579297,419.169866,412.259120
0.318982,1.225832,2.275743,0.227800,6.690100,87.877858,419.114361,412.256100
0.318706,1.226329,2.273802,0.227800,6.690100,87.967700,419.114361,412.256100
0.317512,1.228478,2.272073,0.227800,6.690100,88.394818,419.014612,412.256100
0.317512,1.228478,2.272073,0.227800,6.690100,88.394818,419.014612,412.256100
0.316320,1.230623,2.265914,0.227800,6.684401,88.826164,418.990623,412.256100
0.316025,1.231155,2.263538,0.227800,6.689945,88.891838,418.984104,412.256100
0.315019,1.232966,2.262500,0.227800,6.690100,89.254120,418.891454,412.256100
0.314184,1.234468,2.256299,0.227800,6.690095,89.526019,418.891454,412.256100
0.314184,1.234469,2.256298,0.227800,6.690100,89.526019,418.891454,412.256100
0.312782,1.236993,2.256196,0.227800,6.685762,90.059241,418.759480,412.256100
0.312732,1.237083,2.253060,0.227800,6.686090,90.059241,418.796755,412.256100
0.311775,1.238805,2.248443,0.227800,6.687395,90.377368,418.759480,412.256100
0.310910,1.240363,2.246968,0.227800,6.683997,90.702690,418.699115,412.256100
0.310286,1.241485,2.242073,0.227800,6.689977,90.874034,418.688966,412.256100
0.308917,1.243949,2.238320,0.227800,6.690100,91.353034,418.600415,412.256100
0.308917,1.243949,2.238320,0.227800,6.690100,91.353034,418.600415,412.256100
0.308017,1.245569,2.234628,0.227800,6.680176,91.712379,418.582019,412.256100
0.307836,1.245896,2.231621,0.227800,6.690100,91.712379,418.582019,412.256100
0.306783,1.247790,2.230324,0.227800,6.690100,92.089506,418.492302,412.256100
0.306033,1.249140,2.225293,0.227800,6.689703,92.338633,418.485772,412.256100
0.305158,1.250716,2.221381,0.227800,6.690100,92.633694,418.453904,412.256100
0.305158,1.250716,2.221381,0.227800,6.690100,92.633694,418.453904,412.256100
0.304146,1.252538,2.217372,0.227800,6.690100,92.983670,418.400861,412.256100
0.302609,1.255303,2.211294,0.227800,6.690100,93.511959,418.328200,412.256100
0.302609,1.255303,2.211294,0.227800,6.690100,93.511959,418.328200,412.256100
0.301342,1.257585,2.210686,0.227800,6.690009,93.972084,418.206428,412.256100
0.301020,1.258164,2.208576,0.227800,6.690097,94.077735,418.202414,412.256100
0.300224,1.259596,2.202374,0.227800,6.690100,94.335433,418.206378,412.256100
0.299235,1.261376,2.202207,0.227800,6.690100,94.695377,418.107591,412.256100
0.298974,1.261847,2.197695,0.227800,6.690100,94.762678,418.154048,412.256136
0.298108,1.263406,2.193830,0.227800,6.690100,95.062614,418.107591,412.256100
0.297028,1.265350,2.191511,0.227800,6.690100,95.444479,418.029092,412.256100
0.297013,1.265377,2.190475,0.227800,6.690100,95.444479,418.041816,412.256100
0.295779,1.267599,2.188381,0.227800,6.684505,95.892654,418.008444,412.256100
0.295425,1.268234,2.183440,0.227800,6.690098,95.986728,417.976307,412.256100
0.294449,1.269992,2.181962,0.227800,6.687085,96.350559,417.903754,412.256100
0.293763,1.271227,2.177604,0.227800,6.690100,96.562532,417.886662,412.256100
0.292701,1.273139,2.173714,0.227800,6.686423,96.948344,417.840047,412.256100
0.292701,1.273139,2.173714,0.227800,6.686423,96.948344,417.840047,412.256100
0.291199,1.275841,2.167333,0.227800,6.690100,97.441023,417.773197,412.256100
0.291199,1.275841,2.167333,0.227800,6.690100,97.441023,417.773197,412.256100
