0.337413,0.861364,4.350038,0.227800,2.971800,52.717900,419.019861,412.256100
0.337284,0.861531,4.329300,0.227800,2.971827,52.717900,419.098292,412.256100
0.337154,0.861700,4.308082,0.227800,2.971800,52.717900,419.178570,412.256100
0.337154,0.861700,4.308082,0.227800,2.971800,52.717900,419.178570,412.256100
0.337038,0.861850,4.289447,0.227800,2.971800,52.717900,419.249055,412.256100
0.337013,0.861883,4.285201,0.227800,2.971800,52.717900,419.265128,412.256100
0.336894,0.862038,4.265901,0.227800,2.971800,52.717900,419.338140,412.256100
0.336804,0.862154,4.251452,0.227800,2.971800,52.717900,419.392782,412.256100
0.336706,0.862282,4.238352,0.227800,2.971800,52.717900,419.453176,412.256100
0.336566,0.862464,4.228168,0.227800,2.971802,52.717900,419.539074,412.256100
0.336466,0.862594,4.220914,0.227800,2.971800,52.717900,419.600239,412.256101
0.336298,0.862813,4.208666,0.227800,2.971827,52.717900,419.703548,412.256100
0.336083,0.863093,4.193006,0.227800,2.971800,52.717900,419.835639,412.256100
0.335684,0.863610,4.164001,0.227800,2.971800,52.717900,420.080297,412.256100
0.335684,0.863610,4.164001,0.227800,2.971800,52.717900,420.080297,412.256100
0.335512,0.863834,4.151658,0.227800,2.971902,52.717900,420.184329,412.256100
0.335298,0.864112,4.135918,0.227800,2.971800,52.717900,420.317172,412.256100
0.335298,0.864112,4.135918,0.227800,2.971800,52.717900,420.317172,412.256100
0.334998,0.864503,4.118876,0.227800,2.974527,52.717900,420.458627,412.256195
0.334830,0.864721,4.101959,0.227800,2.971800,52.717900,420.603654,412.256187
0.334711,0.864875,4.093298,0.227800,2.971800,52.717900,420.676699,412.256187
0.334505,0.865143,4.078260,0.227800,2.971800,52.717900,420.803471,412.256100
0.334249,0.865476,4.059597,0.227800,2.971800,52.717900,420.960915,412.256100
0.334141,0.865616,4.051753,0.227800,2.971800,52.717900,421.027077,412.256100
0.333748,0.866127,4.023164,0.227800,2.971800,52.717900,421.268218,412.256100
0.333375,0.866612,3.996007,0.227800,2.971800,52.717900,421.497275,412.256100
0.333161,0.866891,3.980403,0.227800,2.971800,52.717900,421.628883,412.256100
0.332672,0.867526,3.957351,0.227800,2.978969,52.717900,421.817175,412.256100
0.332543,0.867695,3.935555,0.227800,2.971800,52.718265,422.007105,412.256101
0.332361,0.867930,3.922658,0.227800,2.971800,52.717900,422.116177,412.256531
0.332055,0.868328,3.899988,0.227800,2.971800,52.717900,422.307166,412.256100
0.331970,0.868438,3.893827,0.227800,2.971800,52.717900,422.359126,412.256100
0.331528,0.869013,3.861641,0.227800,2.971800,52.717900,422.630605,412.256100
0.331256,0.869368,3.841986,0.227800,2.971800,52.717900,422.796485,412.256276
0.331044,0.869643,3.827203,0.227808,2.971800,52.717900,422.920829,412.256322
0.330921,0.869803,3.817461,0.227800,2.971800,52.717900,423.003252,412.256103
0.330489,0.870364,3.785739,0.227800,2.971800,52.717900,423.267425,412.256204
0.330124,0.870839,3.766873,0.227800,2.976653,52.717901,423.416857,412.256100
0.329924,0.871099,3.743065,0.227800,2.971800,52.717900,423.615033,412.256100
0.329888,0.871146,3.740376,0.227800,2.971800,52.717900,423.636937,412.256100
0.329687,0.871407,3.725224,0.227800,2.971800,52.717900,423.760383,412.256100
0.329512,0.871634,3.712061,0.227800,2.971800,52.717900,423.867618,412.256100
0.329018,0.872277,3.687746,0.227800,2.978969,52.717900,424.059481,412.256100
0.328472,0.872986,3.687046,0.227800,2.971800,52.717900,424.115194,412.309898
0.328139,0.873419,3.686087,0.228124,2.971800,52.717900,424.102267,412.310638
0.327675,0.874023,3.685546,0.227800,3.033874,52.717900,424.029713,412.256100
0.326688,0.875305,3.682656,0.227800,3.073470,52.718065,424.018833,412.256100
0.326559,0.875473,3.682112,0.227800,3.078574,52.718057,424.018833,412.256100
0.325603,0.876716,3.681595,0.229143,3.062592,52.717901,423.976769,412.256100
0.324754,0.877820,3.679889,0.227800,3.152816,52.717900,423.972494,412.256100
0.323921,0.878903,3.677336,0.227800,3.146392,52.919268,423.972494,412.267915
0.323424,0.879549,3.675679,0.227800,3.199778,52.717900,423.972494,412.267915
0.322545,0.880691,3.673604,0.227800,3.241418,52.717900,423.949596,412.256101
0.322173,0.881175,3.673481,0.227800,3.257112,52.717901,423.934113,412.256100
0.321814,0.881642,3.671970,0.227800,3.271282,52.717901,423.934113,412.256100
0.320959,0.882754,3.671342,0.227800,3.272078,52.927352,423.899954,412.256100
0.319938,0.884080,3.667947,0.227800,3.347285,52.717900,423.902924,412.256103
0.319177,0.885070,3.666331,0.227800,3.378191,52.717900,423.887363,412.256395
0.318780,0.885586,3.659248,0.227800,3.386424,52.717900,424.005200,412.256100
0.318426,0.886046,3.651233,0.227800,3.388034,52.717900,424.196907,412.256103
0.318321,0.886183,3.643862,0.227800,3.410775,52.718251,423.907307,412.256100
0.317684,0.887011,3.623810,0.227800,3.438387,52.717901,423.869319,412.256100
0.317684,0.887011,3.623810,0.227800,3.438387,52.717900,423.869319,412.256100
0.317207,0.887631,3.609815,0.227800,3.454640,52.717900,423.909221,412.256105
0.316825,0.888127,3.600892,0.227800,3.474822,52.717900,423.829854,412.256101
0.316495,0.888557,3.589834,0.227800,3.474822,52.717900,424.032525,412.256101
0.316462,0.888599,3.589129,0.227800,3.474822,52.717900,424.052490,412.256101
0.316043,0.889144,3.573762,0.227800,3.505686,52.717900,423.829854,412.256101
0.314911,0.890616,3.540563,0.227800,3.541190,52.717900,423.972494,412.256100
0.314155,0.891599,3.515900,0.227800,3.577995,52.717900,423.863855,412.256100
0.313645,0.892262,3.500230,0.227800,3.603149,52.717900,423.785690,412.256100
0.313370,0.892619,3.494640,0.227800,3.596920,52.717900,424.050924,412.256100
0.312894,0.893238,3.478032,0.227800,3.624831,52.717900,423.909221,412.256100
0.312497,0.893754,3.466702,0.227800,3.636981,52.717945,423.963644,412.256102
0.312497,0.893754,3.466702,0.227800,3.636981,52.717946,423.963644,412.256102
0.312022,0.894372,3.451309,0.227800,3.659584,52.717900,423.903747,412.256138
0.311665,0.894836,3.441700,0.227800,3.667937,52.717900,423.992457,412.256198
0.311452,0.895113,3.431857,0.227800,3.691105,52.717900,423.763552,412.256104
0.311138,0.895520,3.423238,0.227800,3.699212,52.717900,423.829854,412.256100
0.310803,0.895956,3.414267,0.227800,3.711486,52.717900,423.783119,412.264586
0.310762,0.896009,3.411074,0.227800,3.717053,52.717900,423.783119,412.256101
0.310331,0.896570,3.403443,0.227800,3.739249,52.717900,423.702571,412.256100
0.310071,0.896908,3.399031,0.227800,3.745844,52.717900,423.699202,412.264422
0.309793,0.897269,3.386961,0.227800,3.731193,52.717900,424.153694,412.256694
0.309633,0.897478,3.376562,0.227800,3.761621,52.717900,423.783119,412.256104
0.309224,0.898009,3.365271,0.227800,3.782864,52.717900,423.702011,412.256326
0.308987,0.898317,3.357064,0.227800,3.792200,52.717900,423.702011,412.256326
0.308626,0.898786,3.351829,0.227800,3.774670,52.717946,424.197486,412.256102
0.308386,0.899098,3.341053,0.227800,3.799387,52.717900,423.960567,412.256100
0.308283,0.899232,3.338816,0.227800,3.799387,52.717900,424.023952,412.256100
0.307845,0.899801,3.321958,0.227800,3.832139,52.717900,423.783119,412.256107
0.307304,0.900505,3.306181,0.227800,3.850431,52.717900,423.826362,412.256755
0.307081,0.900795,3.299896,0.227800,3.856903,52.717900,423.862472,412.256755
0.306671,0.901328,3.287427,0.227800,3.872451,52.717900,423.877067,412.256100
0.306671,0.901328,3.287427,0.227800,3.872451,52.717900,423.877067,412.256100
0.305965,0.902245,3.274766,0.227800,3.862672,52.717900,424.437516,412.259464
0.305768,0.902502,3.269786,0.227800,3.865808,52.717900,424.509785,412.259464
0.305360,0.903032,3.245610,0.227800,3.932034,52.717900,423.754702,412.256102
0.305116,0.903350,3.238646,0.227800,3.939467,52.717903,423.788928,412.256104
0.304648,0.903958,3.230549,0.227800,3.930404,52.717900,424.217009,412.256100
0.304191,0.904552,3.216568,0.227800,3.948510,52.717900,424.215882,412.256100
0.304032,0.904758,3.205095,0.227800,3.993685,52.717900,423.610509,412.256100
0.303579,0.905347,3.189292,0.227800,4.010789,52.717900,423.622605,412.256100
0.303292,0.905721,3.185540,0.227800,4.002137,52.717900,423.902660,412.260377
0.302791,0.906372,3.168204,0.227800,4.044491,52.717901,423.582245,412.256100
0.302791,0.906372,3.168204,0.227800,4.044491,52.717900,423.582245,412.256100
0.302293,0.907020,3.149767,0.227800,4.062509,52.717904,423.607730,412.256114
0.301948,0.907467,3.142936,0.227800,4.079800,52.717902,423.548436,412.256328
0.301127,0.908534,3.109898,0.227800,4.113062,52.717901,423.536614,412.256100
0.301118,0.908546,3.108626,0.227800,4.113065,52.717901,423.542016,412.256100
0.300760,0.909012,3.093416,0.227800,4.127199,52.717901,423.542016,412.256100
0.300432,0.909438,3.084637,0.227800,4.132158,52.717900,423.666185,412.256100
0.300223,0.909710,3.069959,0.227800,4.146778,52.717945,423.567286,412.256100
0.299919,0.910106,3.058299,0.227800,4.158780,52.717946,423.567286,412.256100
0.299502,0.910647,3.048917,0.227800,4.180294,52.717901,423.488182,412.256100
0.299070,0.911210,3.023526,0.227800,4.194409,52.717900,423.534234,412.256102
0.298560,0.911872,3.003856,0.227800,4.215536,52.717900,423.518582,412.256100
0.298438,0.912031,2.999306,0.227800,4.219341,52.717900,423.534235,412.256101
0.298198,0.912343,2.989505,0.227800,4.229387,52.717900,423.525321,412.256102
0.297784,0.912881,2.973949,0.227800,4.245423,52.717900,423.529873,412.256101
0.297482,0.913273,2.963848,0.227800,4.259993,52.717900,423.485364,412.256520
0.297159,0.913693,2.949276,0.227800,4.270768,52.717900,423.519185,412.256100
0.296880,0.914056,2.946988,0.227800,4.273742,52.717900,423.643876,412.256123
0.296602,0.914417,2.927774,0.227800,4.292891,52.717900,423.516749,412.256100
0.296285,0.914830,2.915738,0.227800,4.305290,52.717900,423.518573,412.256100
0.296079,0.915097,2.906552,0.227800,4.314650,52.717900,423.499370,412.256100
0.295491,0.915862,2.883292,0.227800,4.338542,52.717900,423.488889,412.256100
0.295082,0.916393,2.869874,0.227800,4.352440,52.717900,423.519021,412.256716
0.294979,0.916527,2.862217,0.227800,4.360128,52.717900,423.467012,412.256102
0.294744,0.916833,2.857420,0.227800,4.365378,52.717900,423.529771,412.256100
0.294330,0.917371,2.841849,0.227800,4.381429,52.717900,423.534235,412.256101
0.294049,0.917737,2.826999,0.227800,4.396416,52.717900,423.473740,412.256101
0.293505,0.918444,2.803699,0.227800,4.420219,52.717900,423.437177,412.256100
0.293357,0.918636,2.798819,0.227800,4.425301,52.717902,423.448966,412.256100
0.292892,0.919241,2.790181,0.227800,4.449652,52.717900,423.355588,412.256101
0.292600,0.919620,2.777782,0.227800,4.461173,52.717900,423.355588,412.256101
0.292502,0.919748,2.771614,0.227800,4.464272,52.717900,423.367661,412.256100
0.292349,0.919947,2.760518,0.227800,4.464754,52.717900,423.453972,412.256100
0.292349,0.919947,2.760518,0.227800,4.464754,52.717900,423.453972,412.256100
0.291744,0.920733,2.739465,0.227800,4.494177,52.717900,423.367525,412.256100
0.291484,0.921071,2.728429,0.227800,4.504432,52.717900,423.367525,412.256100
0.291264,0.921357,2.715028,0.227800,4.511292,52.717905,423.395844,412.256101
0.291095,0.921577,2.711661,0.227800,4.514988,52.717900,423.442166,412.256100
0.290630,0.922180,2.689960,0.227800,4.537040,52.717900,423.384265,412.256100
0.290326,0.922576,2.679325,0.227800,4.548062,52.717900,423.399348,412.256100
0.290089,0.922884,2.676028,0.227800,4.551884,52.717900,423.485397,412.256100
0.289798,0.923262,2.662776,0.227800,4.565371,52.717900,423.454182,412.256100
0.289786,0.923278,2.660093,0.227800,4.572873,52.717900,423.344884,412.256104
0.289264,0.923957,2.636757,0.227800,4.591746,52.717900,423.371837,412.256100
0.288756,0.924617,2.627157,0.227800,4.602358,52.717900,423.518573,412.256100
0.288493,0.924959,2.605503,0.227800,4.623794,52.717900,423.346522,412.256101
0.288493,0.924959,2.605503,0.227800,4.623794,52.717900,423.346522,412.256100
0.288029,0.925563,2.590919,0.227800,4.639044,52.717900,423.394330,412.256100
0.287950,0.925665,2.587700,0.227800,4.642342,52.717900,423.391217,412.256100
0.287621,0.926093,2.572072,0.227800,4.658208,52.717900,423.346523,412.256100
0.287621,0.926093,2.572072,0.227800,4.658208,52.717900,423.346523,412.256100
0.287249,0.926577,2.557208,0.227800,4.673464,52.717900,423.337722,412.256100
0.286766,0.927204,2.539191,0.227800,4.692047,52.717900,423.344884,412.256100
0.286736,0.927244,2.538031,0.227800,4.693241,52.717900,423.344884,412.256100
0.286309,0.927798,2.520580,0.227800,4.713224,52.717900,423.295803,412.256100
0.286262,0.927859,2.519890,0.227800,4.711916,52.717900,423.344884,412.256106
0.285914,0.928311,2.503814,0.227800,4.728805,52.717900,423.295803,412.256100
0.285885,0.928349,2.503431,0.227800,4.728717,52.717900,423.314910,412.256100
0.285319,0.929086,2.489978,0.227800,4.743171,52.717900,423.438045,412.256100
0.285152,0.929302,2.480261,0.227800,4.752926,52.717900,423.388354,412.256100
0.284712,0.929874,2.458297,0.227800,4.775160,52.717900,423.312672,412.256100
0.284566,0.930064,2.453536,0.227800,4.783610,52.717900,423.259301,412.257673
0.284267,0.930452,2.439024,0.227800,4.794622,52.717900,423.271261,412.257711
0.284042,0.930746,2.431244,0.227800,4.802908,52.717900,423.292446,412.256100
0.283753,0.931121,2.418977,0.227800,4.815446,52.717900,423.274455,412.256100
0.283545,0.931391,2.411005,0.227800,4.823653,52.717900,423.274455,412.256100
0.283156,0.931897,2.394511,0.227800,4.840516,52.717900,423.250967,412.256100
0.282923,0.932200,2.392068,0.227800,4.852760,52.717900,423.203593,412.256100
0.282488,0.932766,2.377209,0.227800,4.858871,52.717900,423.371829,412.256633
0.282307,0.933001,2.361946,0.227800,4.874038,52.717900,423.250967,412.256100
0.282160,0.933192,2.356308,0.227800,4.879841,52.717900,423.250967,412.256100
0.281852,0.933593,2.344505,0.227800,4.891992,52.717900,423.250967,412.256100
0.281483,0.934072,2.334080,0.227800,4.910815,52.717900,423.184476,412.256100
0.281056,0.934628,2.325402,0.227800,4.912500,52.717900,423.420479,412.256100
0.280905,0.934823,2.310949,0.227800,4.926723,52.717900,423.290971,412.256199
0.280827,0.934925,2.305221,0.227800,4.932432,52.717900,423.251007,412.256100
0.280302,0.935607,2.290521,0.227800,4.959860,52.717900,423.145266,412.256265
0.280138,0.935821,2.278821,0.227800,4.959609,52.717905,423.251219,412.256100
0.280138,0.935821,2.278821,0.227800,4.959609,52.717905,423.251219,412.256100
0.279522,0.936621,2.253782,0.227800,4.988990,52.717900,423.168358,412.256611
0.279515,0.936630,2.250532,0.227800,4.988468,52.717900,423.184417,412.256103
0.279112,0.937154,2.240441,0.227800,5.003674,52.717900,423.159426,412.260996
0.278641,0.937767,2.217149,0.227800,5.024423,52.717900,423.161797,412.256102
0.278346,0.938150,2.209833,0.227800,5.030602,52.717900,423.246484,412.256100
0.277882,0.938753,2.187887,0.227800,5.052885,52.717900,423.184417,412.256103
0.277456,0.939307,2.174644,0.227800,5.066748,52.717900,423.230622,412.256100
0.277343,0.939454,2.169014,0.227800,5.072446,52.717900,423.211031,412.256100
0.277119,0.939745,2.157175,0.227800,5.084392,52.717901,423.162689,412.256103
0.276647,0.940359,2.141567,0.227800,5.100644,52.717900,423.199885,412.256102
0.276248,0.940877,2.133305,0.227966,5.111857,52.717900,423.161736,412.256100
0.276061,0.941120,2.121628,0.227800,5.121355,52.717900,423.237125,412.256101
0.275893,0.941339,2.112677,0.227800,5.130384,52.717900,423.199885,412.256102
0.275533,0.941807,2.095887,0.227800,5.147381,52.717900,423.152828,412.256599
0.275278,0.942139,2.083021,0.227800,5.160463,52.717900,423.109661,412.256107
0.275216,0.942219,2.081009,0.227800,5.162553,52.717900,423.114607,412.256153
0.274601,0.943019,2.057429,0.227800,5.186827,52.717905,423.114607,412.256153
0.274379,0.943308,2.051729,0.227800,5.192910,52.717900,423.156849,412.256100
0.274091,0.943682,2.039103,0.227800,5.209825,52.717902,423.070341,412.256101
0.273916,0.943909,2.029402,0.227800,5.215554,52.717900,423.088498,412.256100
0.273373,0.944615,2.013253,0.227800,5.232522,52.717900,423.157645,412.256100
0.273038,0.945051,1.997718,0.227800,5.252673,52.717900,423.050213,412.256101
0.272904,0.945225,1.992047,0.227800,5.257943,52.717900,423.050213,412.256100
0.272124,0.946239,1.969064,0.227800,5.280291,52.717900,423.181601,412.256100
0.272015,0.946380,1.967365,0.227800,5.291729,52.717902,423.070341,412.256101
0.271537,0.947002,1.955841,0.227800,5.303134,52.717900,423.186292,412.256101
0.271138,0.947521,1.946783,0.227800,5.318094,52.717900,423.198556,412.256102
0.270658,0.948144,1.935017,0.227800,5.327570,52.717900,423.345448,412.256101
0.270462,0.948400,1.929783,0.227800,5.327570,52.717900,423.466256,412.256101
0.270017,0.948978,1.919422,0.227800,5.341696,52.717900,423.519557,412.256100
0.269514,0.949631,1.908126,0.227800,5.361516,52.717900,423.519557,412.256100
0.268689,0.950704,1.887718,0.227800,5.376241,52.717900,423.796853,412.256100
0.268101,0.951469,1.878650,0.227800,5.439476,52.717900,423.174323,412.256100
0.267366,0.952424,1.860251,0.227800,5.413864,52.748199,423.944437,412.256101
0.267150,0.952705,1.855387,0.227800,5.422122,52.747966,423.947785,412.256352
0.266942,0.952975,1.846084,0.227800,5.422122,52.717900,424.154073,412.256262
0.266489,0.953564,1.840583,0.227800,5.484029,52.717900,423.466304,412.256694
0.266028,0.954163,1.823560,0.227800,5.439476,52.717900,424.445908,412.256100
0.265642,0.954665,1.818191,0.227800,5.483982,52.717900,423.983319,412.257174
0.265297,0.955114,1.810161,0.227800,5.497553,52.717900,423.990962,412.256200
0.265062,0.955419,1.804776,0.227800,5.505906,52.717900,424.005618,412.256101
0.264343,0.956354,1.786366,0.227800,5.512680,52.717900,424.341383,412.256100
0.264173,0.956575,1.781837,0.227800,5.512680,52.717900,424.445908,412.256100
0.263786,0.957078,1.769961,0.227800,5.497553,52.717900,424.918792,412.256140
0.263417,0.957558,1.764741,0.227800,5.541772,52.717900,424.457631,412.256100
0.262989,0.958115,1.755788,0.227800,5.565037,52.717900,424.358385,412.256100
0.262710,0.958477,1.744904,0.227800,5.527378,52.717901,425.103579,412.257710
0.262418,0.958857,1.740430,0.227800,5.543802,52.717900,424.985732,412.263476
0.261735,0.959745,1.720882,0.227800,5.550098,52.717900,425.360341,412.256100
0.261486,0.960068,1.719336,0.227800,5.547036,52.717900,425.560613,412.256100
0.261166,0.960484,1.709730,0.227800,5.588315,52.717900,425.115014,412.256100
0.260888,0.960846,1.701824,0.227800,5.583537,52.717900,425.360341,412.256100
0.260194,0.961747,1.686024,0.227800,5.608491,52.717903,425.396833,412.256153
0.259947,0.962069,1.682773,0.227800,5.636388,52.717901,425.103579,412.257710
0.259273,0.962945,1.665160,0.227800,5.643770,52.717900,425.414173,412.256100
0.258841,0.963506,1.656383,0.227800,5.669833,52.717900,425.273905,412.256100
0.258204,0.964335,1.646644,0.227800,5.625776,52.717900,426.349147,412.256214
0.258148,0.964408,1.636554,0.227800,5.656359,52.717903,425.908755,412.256153
0.257611,0.965106,1.624476,0.227800,5.677550,52.717903,425.908755,412.256134
0.257166,0.965684,1.612209,0.227800,5.673255,52.717900,426.248390,412.256100
0.256324,0.966779,1.611825,0.227800,5.885200,52.717901,423.469304,412.256103
0.256197,0.966944,1.590620,0.227800,5.703666,52.717900,426.343503,412.259774
0.256125,0.967037,1.589321,0.227800,5.709903,52.717900,426.291543,412.259662
0.255710,0.967578,1.581264,0.227800,5.748245,52.717900,425.976151,412.256100
0.255710,0.967578,1.581264,0.227800,5.748245,52.717900,425.976151,412.256100
0.255205,0.968234,1.570632,0.227800,5.774946,52.717903,425.870259,412.256153
0.254967,0.968542,1.562632,0.227800,5.758812,52.717900,426.267166,412.256100
0.254551,0.969083,1.558423,0.227800,5.824781,52.717900,425.496551,412.256100
0.254409,0.969268,1.548952,0.227800,5.769934,52.717900,426.436596,412.256100
0.253911,0.969916,1.534739,0.227800,5.760675,52.717900,426.886401,412.256100
0.253159,0.970893,1.522387,0.227800,5.758812,52.717900,427.376940,412.256100
0.252898,0.971233,1.514459,0.227800,5.824781,52.717900,426.511202,412.256100
0.252265,0.972056,1.500506,0.227800,5.852483,52.717900,426.468808,412.256100
0.251910,0.972518,1.491004,0.227800,5.851937,52.717900,426.695303,412.256101
0.251491,0.973062,1.477507,0.227800,5.829112,52.717900,427.307043,412.256100
0.251260,0.973363,1.472316,0.227800,5.838376,52.717900,427.304985,412.256105
0.250630,0.974181,1.458149,0.227800,5.863232,52.717900,427.304985,412.256105
0.250268,0.974652,1.448456,0.227800,5.862536,52.717900,427.537848,412.256102
0.249601,0.975518,1.440506,0.227800,5.847126,52.717901,428.186363,412.256105
0.249427,0.975744,1.430402,0.227800,5.903849,52.717900,427.411095,412.256100
0.249101,0.976169,1.419780,0.227800,5.885200,52.717901,427.901536,412.256105
0.248605,0.976813,1.411327,0.227800,5.930586,52.717900,427.499614,412.256100
0.248220,0.977314,1.398137,0.227800,5.901947,52.717901,428.180663,412.256205
0.248158,0.977395,1.395949,0.227800,5.897177,52.717900,428.294002,412.256100
0.247761,0.977911,1.387740,0.227800,5.919763,52.717901,428.186363,412.256103
0.247096,0.978775,1.373533,0.227800,5.953131,52.717900,428.075325,412.256100
0.247096,0.978775,1.373533,0.227800,5.953131,52.717900,428.075325,412.256100
0.246649,0.979356,1.365073,0.227800,5.970768,52.717900,428.075325,412.256100
0.246649,0.979356,1.365073,0.227800,5.970768,52.717900,428.075325,412.256100
0.246019,0.980175,1.351813,0.227800,6.019569,52.717900,427.702650,412.256101
0.246019,0.980175,1.351813,0.227800,6.019569,52.717900,427.702650,412.256101
0.245467,0.980893,1.339753,0.227800,6.044923,52.717903,427.647484,412.256100
0.245154,0.981300,1.333474,0.227800,6.064594,52.717900,427.533634,412.256102
0.244804,0.981755,1.324841,0.227800,6.071087,52.717903,427.647484,412.256100
0.244231,0.982500,1.319679,0.227800,6.168058,52.717900,426.491033,412.256100
0.243554,0.983380,1.303085,0.227800,6.181636,52.717900,426.695396,412.256100
0.242772,0.984396,1.286152,0.227800,6.218635,52.717900,426.599526,412.256100
0.242001,0.985398,1.273390,0.227800,6.293063,52.717900,425.915011,412.256100
0.241541,0.985997,1.262060,0.227800,6.301863,52.717900,426.060735,412.256100
0.241225,0.986408,1.253031,0.227800,6.295567,52.717900,426.351827,412.256213
0.240968,0.986742,1.249170,0.227800,6.324479,52.717900,426.060735,412.256100
0.240479,0.987377,1.233626,0.227800,6.299858,52.717900,426.743345,412.256100
0.240479,0.987377,1.233626,0.227800,6.299858,52.717900,426.743345,412.256100
0.239979,0.988027,1.222386,0.227800,6.319579,52.717900,426.743345,412.256100
0.239477,0.988680,1.216447,0.227800,6.339399,52.717900,426.743345,412.256100
0.238951,0.989364,1.201030,0.227800,6.377255,52.717900,426.477535,412.256100
0.238587,0.989837,1.196658,0.227800,6.428162,52.717903,425.908755,412.256155
0.238343,0.990154,1.187501,0.227800,6.402250,52.717900,426.460899,412.256214
0.237913,0.990713,1.178692,0.227800,6.427899,52.717900,426.326904,412.256105
0.237406,0.991372,1.170439,0.227800,6.447882,52.717900,426.326904,412.256105
0.236803,0.992156,1.160916,0.227800,6.540867,52.717909,425.251162,412.256100
0.236391,0.992691,1.152706,0.227800,6.567137,52.717900,425.095083,412.256100
0.236241,0.992887,1.149249,0.227800,6.572487,52.717900,425.104483,412.256100
0.235593,0.993730,1.144240,0.227800,6.690100,52.717901,423.672983,412.256100
0.235386,0.993998,1.138059,0.227800,6.683465,52.717900,423.902924,412.256103
0.235358,0.994035,1.128052,0.227800,6.594313,52.717900,425.306608,412.256100
0.234915,0.994610,1.117793,0.227800,6.608866,52.717900,425.351930,412.256100
0.234432,0.995239,1.107593,0.227800,6.634424,52.717909,425.251162,412.256100
0.234387,0.995297,1.106120,0.227800,6.631775,52.717901,425.319994,412.256100
0.233812,0.996044,1.096910,0.227800,6.690100,52.717900,424.765324,412.256100
0.233649,0.996256,1.092790,0.227800,6.690100,52.717900,424.859720,412.256923
0.233398,0.996583,1.085886,0.227800,6.690100,52.717900,425.019742,412.256100
0.232265,0.998056,1.068022,0.227800,6.690100,52.717900,425.394439,412.300269
0.231666,0.998834,1.066656,0.227800,6.690100,52.717903,425.396833,412.350551
0.230352,1.000542,1.063132,0.227800,6.690100,52.717900,425.366297,412.465841
0.229194,1.002047,1.060166,0.227800,6.690100,52.717900,425.349443,412.566027
0.229194,1.002047,1.060166,0.227800,6.690100,52.717900,425.349443,412.566027
0.228461,1.003001,1.059838,0.227800,6.690100,52.717900,425.298204,412.635096
0.227127,1.004735,1.058678,0.227800,6.690100,52.717900,425.219761,412.758647
0.226971,1.004938,1.054653,0.227800,6.690100,52.717900,425.315631,412.758647
