0.277287,0.794984,4.492419,0.227800,2.971800,52.717900,421.963181,412.256183
0.277222,0.795056,4.488269,0.227800,2.971800,52.717900,421.987620,412.257462
0.276895,0.795416,4.456571,0.227800,2.971806,52.717903,422.167514,412.256102
0.276622,0.795716,4.431696,0.227800,2.971800,52.717900,422.309344,412.256100
0.276379,0.795983,4.409601,0.227800,2.971800,52.717900,422.435316,412.256100
0.276311,0.796058,4.403430,0.227800,2.971800,52.717900,422.470500,412.256100
0.276034,0.796363,4.378163,0.227800,2.971800,52.717900,422.614569,412.256110
0.275814,0.796604,4.358180,0.227800,2.971800,52.717900,422.728494,412.256100
0.275663,0.796771,4.344366,0.227800,2.971800,52.717900,422.807258,412.256100
0.275422,0.797035,4.322490,0.227800,2.971800,52.717900,422.931978,412.256100
0.275203,0.797277,4.302561,0.227800,2.971800,52.718080,423.045554,412.256100
0.274881,0.797630,4.273236,0.227800,2.971800,52.717900,423.212795,412.256100
0.274877,0.797636,4.272782,0.227800,2.971800,52.717900,423.215385,412.256100
0.274596,0.797945,4.247206,0.227800,2.971800,52.717900,423.361206,412.256100
0.274377,0.798185,4.227290,0.227800,2.971800,52.717900,423.474757,412.256100
0.274226,0.798352,4.215167,0.227800,2.971918,52.717900,423.544312,412.257076
0.273072,0.799621,4.170763,0.227800,2.996260,52.717900,423.764747,412.257076
0.271584,0.801258,4.162135,0.227800,3.047734,52.717900,423.744149,412.256100
0.270904,0.802006,4.158875,0.227800,3.070425,52.717900,423.744149,412.256100
0.269030,0.804067,4.155994,0.227800,3.138610,52.717900,423.656985,412.256100
0.268386,0.804776,4.149703,0.227800,3.159587,52.718080,423.664607,412.256100
0.267507,0.805742,4.124393,0.227800,2.971800,52.717900,427.040459,412.256271
0.267196,0.806084,4.109431,0.227800,2.971800,52.717900,427.202992,412.256100
0.266939,0.806367,4.097142,0.227800,2.971800,52.717900,427.336364,412.256100
0.266674,0.806659,4.084438,0.227800,2.971800,52.717903,427.474234,412.256100
0.265601,0.807839,4.057116,0.227800,3.005492,52.717900,427.428165,412.267006
0.265585,0.807857,4.032340,0.227800,2.971800,52.717900,428.039622,412.256100
0.265165,0.808318,4.012267,0.227800,2.971800,52.717900,428.257459,412.256100
0.264857,0.808657,3.997567,0.227800,2.971800,52.718074,428.417010,412.256106
0.264318,0.809250,3.971807,0.227800,2.971800,52.717900,428.696489,412.256183
0.264272,0.809301,3.970364,0.227800,2.973395,52.717900,428.696489,412.256103
0.263648,0.809987,3.942400,0.227800,2.976993,52.717900,428.964497,412.256100
0.263400,0.810260,3.927804,0.227800,2.971800,52.717900,429.174084,412.256100
0.263022,0.810676,3.910155,0.227800,2.972543,52.718074,429.358326,412.256100
0.262437,0.811319,3.883758,0.227800,2.972584,52.717900,429.641716,412.258879
0.261799,0.812021,3.851200,0.227800,2.971800,52.717900,430.005426,412.256100
0.261639,0.812198,3.843551,0.227800,2.971800,52.717946,430.088448,412.256100
0.260968,0.812935,3.811467,0.227800,2.971800,52.717900,430.436628,412.256100
0.260770,0.813153,3.801990,0.227800,2.971800,52.717900,430.539473,412.256103
0.260297,0.813674,3.779342,0.227800,2.971800,52.717900,430.785267,412.256100
0.259911,0.814098,3.760864,0.227800,2.971800,52.717900,430.985795,412.256100
0.258004,0.816196,3.696062,0.227800,3.022180,52.717902,431.192373,412.256100
0.257865,0.816348,3.691775,0.227800,3.026622,52.717900,431.195100,412.256100
0.257299,0.816971,3.674622,0.227800,3.045566,52.717900,431.194494,412.256100
0.257299,0.816971,3.674622,0.227800,3.045566,52.717900,431.194494,412.256102
0.256301,0.818069,3.644414,0.227800,3.079026,52.717900,431.192442,412.256102
0.255568,0.818875,3.623491,0.227800,3.101906,52.726396,431.195100,412.256100
0.254984,0.819518,3.605942,0.227800,3.125834,52.717900,431.148487,412.256100
0.254202,0.820378,3.580655,0.227800,3.148943,52.717900,431.195100,412.256103
0.253629,0.821008,3.564801,0.227800,3.170940,52.717900,431.150294,412.256100
0.253552,0.821092,3.560965,0.227800,3.170618,52.717900,431.195100,412.256100
0.252980,0.821722,3.543601,0.227800,3.189731,52.717900,431.195100,412.256100
0.252447,0.822309,3.527429,0.227800,3.207533,52.717900,431.195100,412.256103
0.251790,0.823031,3.507516,0.227800,3.229509,52.717900,431.194553,412.256100
0.251790,0.823031,3.507516,0.227800,3.229509,52.717900,431.194551,412.256100
0.250710,0.824219,3.474780,0.227800,3.265542,52.717900,431.194566,412.256109
0.250602,0.824337,3.471492,0.227800,3.269108,52.717900,431.195100,412.256100
0.250032,0.824965,3.454383,0.227800,3.288548,52.717900,431.189115,412.256103
0.249606,0.825433,3.441288,0.227800,3.302355,52.717900,431.195100,412.256114
0.249022,0.826076,3.424021,0.227800,3.321346,52.717900,431.194045,412.257383
0.248502,0.826648,3.408075,0.227800,3.338832,52.717900,431.195100,412.256991
0.248022,0.827176,3.393527,0.227800,3.354847,52.717900,431.195100,412.256991
0.247417,0.827841,3.374987,0.227800,3.375540,52.717919,431.193066,412.256188
0.247252,0.828023,3.369975,0.227800,3.381057,52.717919,431.193066,412.256188
0.246290,0.829081,3.340770,0.227800,3.413225,52.717900,431.192949,412.256100
0.245775,0.829648,3.337417,0.227800,3.413709,52.717901,431.189953,412.292332
0.245405,0.830054,3.316430,0.227800,3.447503,52.717900,431.119153,412.256100
0.244754,0.830770,3.294209,0.227800,3.464377,52.717919,431.193879,412.256188
0.244207,0.831373,3.278754,0.227800,3.484477,52.719009,431.163664,412.256102
0.243659,0.831976,3.261064,0.227800,3.501280,52.717900,431.189844,412.256100
0.243658,0.831976,3.261059,0.227800,3.501280,52.717900,431.189894,412.256100
0.242995,0.832706,3.240935,0.227800,3.523437,52.717900,431.189844,412.256100
0.242523,0.833225,3.226530,0.227800,3.538740,52.717901,431.195069,412.256358
0.241761,0.834063,3.203330,0.227800,3.564299,52.717901,431.195100,412.256111
0.240925,0.834982,3.178015,0.227800,3.592160,52.717902,431.195100,412.256170
0.239276,0.836796,3.128083,0.227800,3.647471,52.717900,431.191749,412.256103
0.238820,0.837298,3.114128,0.227800,3.662493,52.717900,431.195100,412.256100
0.238214,0.837965,3.095747,0.227800,3.682727,52.717900,431.195100,412.256100
0.238071,0.838121,3.091434,0.227800,3.687478,52.717900,431.195059,412.256100
0.237477,0.838776,3.073468,0.227800,3.707468,52.717900,431.192949,412.256108
0.237130,0.839157,3.063491,0.227800,3.718678,52.717900,431.189483,412.257397
0.235872,0.840541,3.024915,0.227800,3.761268,52.717900,431.189483,412.256100
0.235074,0.841418,3.000637,0.227800,3.787655,52.717900,431.192746,412.256176
0.234720,0.841808,2.989999,0.227800,3.799151,52.719135,431.195100,412.256103
0.234094,0.842496,2.970803,0.227800,3.820269,52.717900,431.195059,412.256101
0.233934,0.842673,2.966088,0.227800,3.825411,52.717900,431.195100,412.256544
0.233401,0.843259,2.949851,0.227800,3.843574,52.717900,431.192684,412.256100
0.232757,0.843968,2.930235,0.227800,3.864921,52.717900,431.195100,412.256105
0.231968,0.844835,2.906488,0.227800,3.891047,52.717900,431.194821,412.256544
0.231550,0.845295,2.893686,0.227800,3.905139,52.717900,431.195100,412.256257
0.231248,0.845627,2.884543,0.227800,3.915386,52.717900,431.193454,412.256103
0.230761,0.846163,2.869707,0.227800,3.931554,52.717900,431.195059,412.256105
0.230542,0.846404,2.863191,0.227800,3.938735,52.718717,431.195100,412.256100
0.230166,0.846817,2.851711,0.227800,3.951345,52.717900,431.195100,412.256257
0.229578,0.847464,2.836126,0.227800,3.973759,52.717900,431.142010,412.257571
0.229376,0.847686,2.827895,0.227800,3.978118,52.717900,431.189771,412.256100
0.228567,0.848577,2.805144,0.227800,4.007926,52.717900,431.142227,412.256705
0.227801,0.849419,2.783642,0.227800,4.025622,52.718628,431.191880,412.266467
0.227525,0.849722,2.772608,0.227800,4.041569,52.717900,431.164217,412.256102
0.227159,0.850125,2.764177,0.227800,4.047050,52.718628,431.191880,412.266467
0.226498,0.850852,2.740419,0.227800,4.073873,52.717900,431.195072,412.256102
0.225986,0.851415,2.724903,0.227800,4.090951,52.717948,431.195100,412.256100
0.225182,0.852300,2.702311,0.227800,4.121253,52.717900,431.141527,412.256103
0.224847,0.852668,2.690542,0.227800,4.128717,52.717900,431.195100,412.256699
0.223665,0.853969,2.654510,0.227800,4.168440,52.718035,431.195100,412.256100
0.223519,0.854129,2.650163,0.227800,4.173479,52.718036,431.192606,412.256100
0.222733,0.854994,2.626332,0.227800,4.199701,52.717900,431.192605,412.256185
0.222384,0.855377,2.615641,0.227800,4.211226,52.717900,431.195097,412.256100
0.221884,0.855928,2.604865,0.227800,4.235965,52.718639,431.068244,412.256100
0.221238,0.856638,2.581003,0.227800,4.249755,52.717900,431.191148,412.256103
0.220727,0.857201,2.565773,0.227800,4.266767,52.719068,431.188871,412.256103
0.220447,0.857508,2.556942,0.227800,4.275980,52.717901,431.193726,412.256101
0.219951,0.858054,2.541941,0.227800,4.292607,52.717900,431.192590,412.256109
0.219413,0.858646,2.525892,0.227800,4.309914,52.717900,431.195100,412.257197
0.219173,0.858909,2.518305,0.227800,4.318512,52.717900,431.193726,412.256100
0.218711,0.859417,2.504258,0.227800,4.333833,52.717900,431.195100,412.256122
0.217923,0.860285,2.484479,0.227800,4.368072,52.717900,431.072225,412.256100
0.217064,0.861229,2.457560,0.227800,4.393737,52.720628,431.111700,412.256102
0.216720,0.861608,2.443856,0.227800,4.400325,52.717900,431.195100,412.256100
0.215979,0.862423,2.429720,0.227800,4.432606,52.717900,431.023052,412.263652
0.215539,0.862907,2.408114,0.227800,4.439649,52.717900,431.195087,412.256329
0.215169,0.863314,2.402304,0.227800,4.462605,52.717900,431.032047,412.256103
0.214665,0.863869,2.381883,0.227800,4.469666,52.717900,431.184048,412.256102
0.214084,0.864508,2.364016,0.227802,4.488362,52.717900,431.193721,412.256100
0.213812,0.864807,2.359804,0.227800,4.505313,52.717900,431.072225,412.256100
0.212707,0.866023,2.322130,0.227800,4.534321,52.717900,431.195100,412.256100
0.212358,0.866407,2.311542,0.227800,4.545976,52.717903,431.195100,412.256100
0.211989,0.866813,2.301013,0.227800,4.559562,52.717900,431.175412,412.256114
0.211425,0.867433,2.283912,0.227800,4.578388,52.717900,431.175412,412.256100
0.210896,0.868014,2.268674,0.227800,4.593053,52.718139,431.192465,412.260049
0.210635,0.868301,2.262879,0.227800,4.598819,52.718139,431.192465,412.266376
0.210108,0.868881,2.246845,0.227800,4.616485,52.718139,431.192465,412.266212
0.209813,0.869205,2.237897,0.227800,4.626334,52.718139,431.192465,412.266212
0.209310,0.869759,2.219472,0.227800,4.647220,52.717900,431.195100,412.257197
0.209310,0.869759,2.219472,0.227800,4.647220,52.717903,431.195100,412.257197
0.208457,0.870697,2.193259,0.227800,4.676243,52.717900,431.194475,412.256119
0.208204,0.870975,2.187580,0.227800,4.688440,52.717903,431.135847,412.256130
0.207389,0.871872,2.160840,0.227800,4.711868,52.717900,431.195100,412.256100
0.207234,0.872043,2.156438,0.227800,4.716625,52.717900,431.195100,412.257011
0.206725,0.872603,2.140693,0.227800,4.734046,52.717900,431.195096,412.256100
0.206540,0.872806,2.135407,0.227800,4.739776,52.717900,431.195100,412.257011
0.205797,0.873624,2.113826,0.227800,4.767473,52.717900,431.157116,412.256100
0.204827,0.874690,2.083152,0.227800,4.797386,52.717900,431.195100,412.256105
0.203944,0.875661,2.056468,0.227800,4.827080,52.717900,431.191948,412.256100
0.203378,0.876285,2.039192,0.227800,4.845774,52.717900,431.195100,412.256139
0.202638,0.877098,2.017416,0.227800,4.871744,52.717900,431.175412,412.256114
0.202052,0.877743,1.999136,0.227800,4.889884,52.718883,431.195100,412.256102
0.200757,0.879167,1.959787,0.227800,4.933164,52.717900,431.195100,412.256334
0.200423,0.879535,1.949582,0.227800,4.944414,52.717900,431.195100,412.256166
0.200151,0.879834,1.941404,0.227800,4.953427,52.717900,431.194823,412.256342
0.198796,0.881324,1.900307,0.227800,4.998928,52.717900,431.192468,412.256100
0.198792,0.881329,1.900126,0.227800,4.998928,52.717900,431.194428,412.256100
0.198066,0.882127,1.878225,0.227800,5.023408,52.717900,431.190776,412.256100
0.197828,0.882389,1.870960,0.227800,5.031230,52.717902,431.192503,412.256100
0.197444,0.882811,1.860425,0.227804,5.042406,52.717900,431.194082,412.259029
0.196916,0.883392,1.843210,0.227800,5.061514,52.717900,431.195100,412.256105
0.196533,0.883814,1.831588,0.227800,5.074305,52.717900,431.195100,412.256126
0.195912,0.884497,1.812748,0.227800,5.095050,52.717900,431.195061,412.256101
0.195800,0.884620,1.809519,0.227802,5.098802,52.717917,431.193133,412.256173
0.195186,0.885296,1.794802,0.227800,5.126992,52.717900,431.074840,412.256183
0.194512,0.886036,1.770574,0.227800,5.142020,52.717900,431.189456,412.256342
0.194371,0.886192,1.766029,0.227800,5.146472,52.717900,431.195100,412.256127
0.193675,0.886958,1.744887,0.227800,5.169747,52.717900,431.195100,412.256100
0.193243,0.887433,1.731802,0.227800,5.184151,52.717900,431.195100,412.256100
0.192921,0.887787,1.727197,0.227800,5.204224,52.717900,431.046757,412.256544
0.192548,0.888197,1.710715,0.227800,5.207363,52.717900,431.195100,412.256100
0.191819,0.888999,1.688615,0.227800,5.231700,52.717903,431.195012,412.256100
0.191819,0.888999,1.688615,0.227800,5.231700,52.717903,431.195012,412.256100
0.191008,0.889891,1.664577,0.227800,5.259831,52.717900,431.178540,412.256100
0.190298,0.890672,1.642493,0.227800,5.282519,52.717900,431.194530,412.256101
0.189320,0.891748,1.613131,0.227800,5.314690,52.717900,431.195100,412.257060
0.188777,0.892345,1.596354,0.227800,5.333251,52.717900,431.195100,412.256113
0.188757,0.892368,1.595754,0.227800,5.333966,52.717900,431.194566,412.256109
0.188001,0.893199,1.572822,0.227800,5.359159,52.717903,431.195066,412.256100
0.187547,0.893699,1.561033,0.227800,5.378078,52.717900,431.136430,412.256157
0.187243,0.894032,1.549836,0.227800,5.384459,52.717900,431.195100,412.256100
0.186667,0.894666,1.538167,0.227800,5.407453,52.717900,431.136738,412.256100
0.186510,0.894838,1.529338,0.227800,5.408858,52.717900,431.194551,412.256330
0.185572,0.895870,1.513610,0.227800,5.440408,52.717900,431.192684,412.256101
0.184079,0.897513,1.488079,0.227800,5.490099,52.717900,431.195100,412.256100
0.184079,0.897513,1.488079,0.227800,5.490099,52.717900,431.195100,412.256100
0.182845,0.898871,1.467188,0.227800,5.531309,52.717900,431.195100,412.256100
0.182845,0.898871,1.467188,0.227800,5.531309,52.717900,431.195100,412.256100
0.182134,0.899652,1.455156,0.227800,5.555042,52.717900,431.195100,412.256100
0.181610,0.900229,1.446288,0.227800,5.572535,52.717900,431.195100,412.256100
0.181118,0.900770,1.440061,0.227800,5.586686,52.717900,431.187456,412.262011
0.180801,0.901119,1.432586,0.227800,5.599561,52.717900,431.195100,412.256114
0.179936,0.902071,1.417998,0.227800,5.628327,52.717900,431.195100,412.256352
0.179397,0.902664,1.410057,0.227800,5.647132,52.717900,431.183779,412.256176
0.178270,0.903903,1.390621,0.227800,5.684559,52.717904,431.187075,412.256129
0.177816,0.904402,1.382938,0.227800,5.699733,52.717900,431.187016,412.256100
0.176913,0.905396,1.366878,0.227800,5.729154,52.717900,431.195100,412.256549
0.176202,0.906177,1.354773,0.227800,5.753048,52.717900,431.195100,412.256176
0.175291,0.907180,1.339334,0.227800,5.783503,52.717900,431.195100,412.256122
0.175291,0.907180,1.339334,0.227800,5.783503,52.717900,431.195100,412.256122
0.174529,0.908018,1.326434,0.227800,5.808967,52.717900,431.195038,412.256100
0.173937,0.908669,1.316865,0.227800,5.827798,52.718061,431.194897,412.258009
0.172936,0.909770,1.299544,0.227800,5.862174,52.717900,431.194439,412.256100
0.172655,0.910079,1.296509,0.227800,5.867633,52.717900,431.195100,412.264397
0.171509,0.911340,1.283806,0.227800,5.914816,52.717900,431.116397,412.256119
0.170348,0.912618,1.256025,0.227800,5.948730,52.718090,431.191849,412.256100
0.169146,0.913939,1.235946,0.227800,5.987271,52.726225,431.195100,412.256100
0.168774,0.914349,1.229647,0.227800,5.999695,52.726225,431.195100,412.256100
0.167996,0.915204,1.215863,0.227800,6.027058,52.717900,431.195091,412.256121
0.166430,0.916927,1.198562,0.227800,6.081353,52.734332,431.121000,412.256100
0.165934,0.917473,1.180993,0.227800,6.095827,52.718054,431.195100,412.256257
0.165666,0.917767,1.176452,0.227800,6.104788,52.717900,431.195100,412.256257
0.164532,0.919015,1.157480,0.227800,6.142864,52.717900,431.192762,412.256100
0.164079,0.919513,1.152152,0.227800,6.152223,52.717900,431.195100,412.268128
0.163033,0.920663,1.132111,0.227800,6.192905,52.717900,431.192766,412.256102
0.162282,0.921489,1.120629,0.227800,6.214620,52.717902,431.195100,412.262974
0.161151,0.922734,1.100095,0.227800,6.255560,52.718062,431.194531,412.256224
0.160276,0.923697,1.093915,0.227800,6.290046,52.717900,431.114003,412.256100
0.160031,0.923966,1.081040,0.227800,6.292998,52.717900,431.195100,412.256100
0.159295,0.924776,1.068652,0.227800,6.317418,52.718211,431.195100,412.256315
0.157636,0.926601,1.040498,0.227800,6.372968,52.717900,431.195100,412.256101
0.156970,0.927333,1.029237,0.227800,6.395181,52.717900,431.195100,412.256100
0.156596,0.927745,1.022896,0.227800,6.407689,52.717900,431.195100,412.256100
0.155164,0.929320,0.999604,0.227800,6.453374,52.730512,431.195100,412.256100
0.153895,0.930715,0.987318,0.227800,6.503437,52.717900,431.102600,412.256870
0.153749,0.930876,0.976681,0.227800,6.503437,52.717900,431.178406,412.256870
0.153258,0.931417,0.968625,0.227800,6.514127,52.747744,431.195100,412.256113
0.152499,0.932251,0.954800,0.227800,6.541770,52.717900,431.195100,412.261854
0.151934,0.932873,0.945042,0.227800,6.561054,52.717900,431.195100,412.260983
0.150678,0.934254,0.922975,0.227800,6.605345,52.717919,431.193066,412.256185
0.149721,0.935307,0.906552,0.227800,6.637206,52.717900,431.195008,412.256102
0.147987,0.937214,0.879414,0.227800,6.690100,52.747744,431.195100,412.256112
0.145669,0.939764,0.875182,0.227800,6.689763,53.170076,431.192920,412.271145
0.145470,0.939983,0.874424,0.227800,6.690100,53.170076,431.195100,412.284367
0.143360,0.942304,0.870049,0.227800,6.689942,53.669424,431.194105,412.256330
0.142144,0.943642,0.868344,0.227800,6.689586,53.628862,431.195100,412.358500
0.138963,0.947141,0.861363,0.227800,6.690100,54.352187,431.194453,412.325085
0.138787,0.947335,0.860515,0.227800,6.690100,54.577197,431.194137,412.256887
0.136963,0.949341,0.856623,0.227800,6.690093,54.942100,431.194985,412.256100
0.135488,0.950963,0.853553,0.227800,6.690100,55.235565,431.195100,412.256100
0.134879,0.951633,0.852390,0.227800,6.689943,55.357851,431.194894,412.256103
0.133253,0.953422,0.849826,0.227800,6.690099,55.357938,431.195078,412.372024
0.133223,0.953455,0.848872,0.227800,6.690100,55.686456,431.195058,412.256101
0.131542,0.955304,0.845493,0.227800,6.690100,56.021297,431.194331,412.256101
0.130460,0.956494,0.843255,0.227800,6.690100,56.236632,431.194331,412.256103
0.128170,0.959013,0.838456,0.227800,6.690100,56.676560,431.195093,412.261711
0.127527,0.959720,0.837081,0.227800,6.690100,56.820140,431.195097,412.256100
0.126331,0.961036,0.834606,0.227800,6.690100,57.058267,431.195100,412.256100
0.124882,0.962629,0.831610,0.227800,6.690100,57.346505,431.195100,412.256100
0.124368,0.963195,0.830546,0.227800,6.690100,57.448819,431.195100,412.256100
0.122583,0.965159,0.828404,0.227801,6.690100,57.295194,431.194103,412.439102
0.122582,0.965160,0.828262,0.227800,6.690100,57.295194,431.195100,412.439102
0.121055,0.966839,0.823691,0.227800,6.690100,58.108219,431.195100,412.256140
0.118677,0.969455,0.818771,0.227800,6.690100,58.581586,431.195100,412.256101
0.118419,0.969739,0.818319,0.227800,6.690100,58.633126,431.194507,412.256100
0.114957,0.973548,0.811116,0.227800,6.690100,59.306832,431.195093,412.261612
0.114416,0.974142,0.810047,0.227800,6.690100,59.396143,431.195096,412.268197
0.113044,0.975652,0.807212,0.227800,6.690100,59.703096,431.194387,412.256139
0.112020,0.976778,0.804997,0.227800,6.690100,59.906624,431.195100,412.256100
0.110348,0.978617,0.801538,0.227800,6.690100,60.239401,431.195100,412.256100
0.106808,0.982511,0.794298,0.227800,6.690100,60.942030,431.194525,412.256896
0.104999,0.984502,0.790469,0.227800,6.690100,61.304244,431.195097,412.256102
0.103037,0.986660,0.787628,0.227800,6.690100,61.255395,431.195100,412.413987
0.101589,0.988252,0.785215,0.227800,6.690100,61.334151,431.195100,412.489211
0.100081,0.989911,0.780306,0.227800,6.690100,62.278903,431.195097,412.257611
0.098455,0.991700,0.777241,0.227800,6.690100,62.607104,431.192827,412.256271
0.098455,0.991700,0.777241,0.227800,6.690100,62.607104,431.192827,412.256271
0.096787,0.993535,0.773478,0.227800,6.690100,62.938734,431.195098,412.256110
0.096783,0.993538,0.773473,0.227800,6.690100,62.938734,431.195098,412.256346
0.095066,0.995427,0.770099,0.227800,6.690100,63.281696,431.193772,412.256100
0.094487,0.996064,0.768802,0.227800,6.690100,63.396643,431.194507,412.256100
0.092739,0.997987,0.765957,0.227800,6.688611,63.750739,431.193759,412.257220
0.092662,0.998072,0.764943,0.227800,6.690100,63.759701,431.195100,412.256139
0.090223,1.000755,0.760275,0.227800,6.690000,64.125438,431.195100,412.299362
0.088771,1.002352,0.757101,0.227800,6.690100,64.459084,431.195098,412.283138
0.087145,1.004140,0.753529,0.227800,6.690100,64.857753,431.195100,412.256139
0.085445,1.006010,0.750011,0.227800,6.690100,65.196211,431.195100,412.256100
0.084577,1.006965,0.748646,0.227800,6.690100,65.340469,431.192545,412.266688
0.083131,1.008556,0.745223,0.227800,6.690100,65.656840,431.195100,412.256100
0.082942,1.008764,0.744959,0.227800,6.690100,65.649352,431.195079,412.272336
0.081084,1.010807,0.741001,0.227800,6.690100,66.059597,431.195100,412.257758
0.079459,1.012596,0.737730,0.227801,6.690100,66.358903,431.194948,412.266435
0.079336,1.012730,0.737375,0.227800,6.690100,66.411985,431.195100,412.256100
0.077225,1.015053,0.733006,0.227800,6.690100,66.832267,431.195100,412.256100
0.074986,1.017516,0.728649,0.227800,6.690100,67.278764,431.193062,412.256118
0.072541,1.020205,0.725248,0.227800,6.689602,67.149729,431.195100,412.478164
0.071698,1.021132,0.721570,0.227800,6.690100,67.932495,431.195081,412.256100
0.069713,1.023316,0.719365,0.227800,6.689586,67.726728,431.195100,412.473121
0.069054,1.024041,0.717325,0.227800,6.690100,68.053930,431.194331,412.401710
0.068156,1.025028,0.714240,0.227800,6.690100,68.637438,431.195097,412.256100
0.066093,1.027297,0.711116,0.227800,6.690100,68.635477,431.195100,412.404362
0.065766,1.027657,0.709585,0.227800,6.690100,69.008414,431.195100,412.293735
0.062176,1.031606,0.703011,0.227800,6.690100,69.415152,431.195100,412.404362
0.060730,1.033197,0.698876,0.227800,6.690100,70.115354,431.195096,412.256157
0.059787,1.034234,0.696924,0.227800,6.690100,70.303164,431.195100,412.256100
0.057513,1.036735,0.692219,0.227800,6.690100,70.755801,431.195100,412.256109
0.055949,1.038456,0.689031,0.227800,6.690100,71.051089,431.195071,412.261890
0.054059,1.040535,0.685072,0.227800,6.690100,71.443287,431.195100,412.256114
0.053965,1.040638,0.684892,0.227800,6.690100,71.456939,431.195100,412.257922
0.051933,1.042874,0.680779,0.227800,6.689944,71.854062,431.195100,412.260941
0.049153,1.045932,0.676017,0.227800,6.690100,72.024488,431.195100,412.398222
0.048113,1.047076,0.673164,0.227800,6.690100,72.612566,431.192515,412.261593
0.047185,1.048097,0.671895,0.227800,6.690100,72.560868,431.192550,412.346575
0.045957,1.049447,0.668560,0.227800,6.689586,73.051165,431.195100,412.258909
0.045179,1.050303,0.666810,0.227800,6.689944,73.196788,431.195100,412.261482
0.043229,1.052448,0.664699,0.227800,6.688020,73.211532,431.195100,412.399809
0.043102,1.052587,0.663547,0.227800,6.690100,73.211532,431.195100,412.404404
0.040665,1.055268,0.658458,0.227800,6.687639,74.123588,431.195100,412.256179
0.040592,1.055349,0.657211,0.227800,6.690100,74.123588,431.195100,412.256179
0.038879,1.057233,0.653680,0.227800,6.690100,74.458700,431.195100,412.258316
0.036788,1.059533,0.649380,0.227800,6.690100,74.865654,431.195100,412.261593
0.035437,1.061020,0.646696,0.227800,6.690100,75.094357,431.195100,412.276087
0.033938,1.062669,0.644445,0.227800,6.690100,75.362174,431.195100,412.287075
0.033612,1.063027,0.643164,0.227800,6.690100,75.369633,431.195100,412.307672
0.031604,1.065236,0.642815,0.227800,6.690100,74.397659,431.195100,412.800637
0.029673,1.067360,0.642487,0.227800,6.690100,73.459816,431.195100,413.275796
0.029044,1.068051,0.635859,0.227800,6.690100,75.505182,431.195099,412.585716
0.025607,1.071832,0.629514,0.227800,6.690100,75.913313,431.195098,412.684903
0.025607,1.071832,0.629514,0.227800,6.690100,75.913313,431.195098,412.684903
0.023451,1.074204,0.625832,0.227800,6.688624,76.306905,431.195100,412.700854
0.021853,1.075962,0.622400,0.227800,6.690100,76.424684,431.195100,412.769678
0.020735,1.077191,0.620147,0.227800,6.690100,76.625698,431.195100,412.777401
0.018262,1.079912,0.618388,0.227800,6.690100,75.913313,431.194985,413.210324
0.018124,1.080064,0.615655,0.227800,6.690100,76.817162,431.195096,412.895385
0.016291,1.082080,0.614293,0.227800,6.690100,76.305670,431.195100,413.210324
0.016285,1.082087,0.614280,0.227800,6.690100,76.306905,431.195100,413.210324
