0.362262,0.765285,4.335586,0.227800,2.971800,52.717900,423.175166,412.256100
0.362158,0.765410,4.316043,0.227800,2.971800,52.717900,423.234083,412.256100
0.362117,0.765460,4.308241,0.227800,2.971800,52.717902,423.257603,412.256102
0.361915,0.765703,4.270287,0.227800,2.971800,52.717900,423.372027,412.256100
0.361845,0.765786,4.257215,0.227800,2.971800,52.717900,423.411436,412.256100
0.361666,0.766000,4.223962,0.227800,2.971871,52.717900,423.511465,412.256100
0.361530,0.766164,4.198062,0.227800,2.971800,52.717902,423.589766,412.256100
0.361431,0.766283,4.179347,0.227800,2.971800,52.717900,423.646185,412.256100
0.361256,0.766493,4.146597,0.227800,2.971800,52.717900,423.744918,412.256100
0.361051,0.766738,4.108101,0.227800,2.971800,52.717901,423.860973,412.256100
0.360942,0.766870,4.087559,0.227800,2.971800,52.717901,423.922901,412.256100
0.360879,0.766945,4.075732,0.227800,2.971800,52.717900,423.958557,412.256100
0.360734,0.767119,4.048656,0.227800,2.971800,52.717900,424.040198,412.256140
0.360619,0.767257,4.028056,0.227800,2.972092,52.717900,424.101397,412.256100
0.360415,0.767502,3.989007,0.227800,2.971890,52.717910,424.219738,412.256100
0.360265,0.767682,3.960357,0.227800,2.971800,52.717900,424.306383,412.256100
0.360209,0.767749,3.949873,0.227800,2.971800,52.717900,424.337989,412.256100
0.360124,0.767851,3.933922,0.227800,2.971800,52.717900,424.386078,412.256100
0.360001,0.767999,3.911102,0.227800,2.971800,52.717900,424.454920,412.256248
0.360001,0.767999,3.911102,0.227800,2.971800,52.717900,424.454920,412.256248
0.359771,0.768274,3.867611,0.227800,2.971800,52.717902,424.585989,412.256100
0.359663,0.768404,3.847295,0.227800,2.971800,52.717901,424.647236,412.256100
0.359595,0.768485,3.834764,0.227800,2.971800,52.717900,424.685038,412.256175
0.359505,0.768594,3.817577,0.227800,2.971800,52.717900,424.736830,412.256103
0.359342,0.768789,3.787018,0.227800,2.971800,52.717900,424.828956,412.256100
0.359341,0.768791,3.786793,0.227800,2.971800,52.717900,424.829634,412.256100
0.359125,0.769050,3.746160,0.227800,2.971800,52.717901,424.952132,412.256100
0.358993,0.769208,3.721390,0.227800,2.971800,52.717900,425.026807,412.256102
0.358886,0.769337,3.701788,0.227800,2.971800,52.718473,425.085866,412.256100
0.358807,0.769432,3.686432,0.227800,2.971800,52.717900,425.132197,412.256100
0.358632,0.769642,3.653752,0.227800,2.971860,52.717905,425.230533,412.256100
0.358511,0.769787,3.630779,0.227800,2.971800,52.717900,425.299977,412.256100
0.358511,0.769787,3.630779,0.227800,2.971800,52.717900,425.299977,412.256100
0.358203,0.770157,3.572919,0.227800,2.971810,52.717900,425.474379,412.256100
0.358075,0.770310,3.548901,0.227800,2.971800,52.717900,425.546818,412.256100
0.357941,0.770471,3.523745,0.227800,2.971800,52.717900,425.622656,412.256100
0.357831,0.770602,3.507962,0.227800,2.972963,52.717902,425.666685,412.256100
0.357667,0.770799,3.472283,0.227800,2.971800,52.717901,425.777801,412.256100
0.357551,0.770939,3.450499,0.227800,2.971801,52.717934,425.843469,412.256100
0.357521,0.770975,3.444791,0.227800,2.971801,52.717934,425.860677,412.256100
0.357410,0.771109,3.423901,0.227800,2.971800,52.717900,425.923660,412.256101
0.357262,0.771286,3.396130,0.227800,2.971800,52.717900,426.007382,412.256100
0.357151,0.771419,3.375356,0.227800,2.971800,52.717900,426.070010,412.256100
0.357027,0.771568,3.351934,0.227800,2.971800,52.717901,426.140621,412.256100
0.357013,0.771584,3.349447,0.227800,2.971800,52.717900,426.148119,412.256100
0.356896,0.771725,3.327377,0.227800,2.971800,52.717900,426.214653,412.256100
0.356825,0.771810,3.314076,0.227800,2.971800,52.717900,426.254754,412.256102
0.356712,0.771945,3.294085,0.227800,2.972090,52.717901,426.314136,412.256100
0.356552,0.772138,3.262806,0.227800,2.971800,52.717904,426.409331,412.256141
0.356489,0.772213,3.250926,0.227800,2.971800,52.717900,426.445134,412.256100
0.356292,0.772449,3.213970,0.227800,2.971800,52.717900,426.556546,412.256100
0.356171,0.772595,3.191618,0.227800,2.971800,52.717900,426.623980,412.256265
0.356054,0.772735,3.169293,0.227800,2.971800,52.717900,426.691235,412.256100
0.355914,0.772904,3.142843,0.227800,2.971800,52.717900,426.770978,412.256100
0.355877,0.772947,3.136024,0.227800,2.971800,52.717902,426.791534,412.256100
0.355750,0.773100,3.112011,0.227800,2.971800,52.717900,426.863926,412.256100
0.355689,0.773174,3.100575,0.227800,2.971800,52.717900,426.898402,412.256100
0.355560,0.773329,3.076318,0.227800,2.971800,52.717900,426.971531,412.256100
0.355451,0.773459,3.070788,0.227800,2.975247,52.718666,426.977626,412.256100
0.355380,0.773544,3.042640,0.227800,2.971800,52.717900,427.073063,412.256100
0.355337,0.773595,3.034977,0.227800,2.971800,52.717900,427.096210,412.256256
0.355234,0.773719,3.015172,0.227800,2.971800,52.717903,427.155872,412.256100
0.354983,0.774021,2.967943,0.227800,2.971800,52.717900,427.298256,412.256100
0.354959,0.774050,2.963423,0.227800,2.971800,52.717900,427.311883,412.256100
0.354765,0.774283,2.927251,0.227800,2.971871,52.717904,427.420714,412.256102
0.354731,0.774323,2.920599,0.227800,2.971800,52.717901,427.440986,412.256100
0.354579,0.774505,2.892121,0.227800,2.971800,52.717900,427.526838,412.256100
0.354491,0.774611,2.875579,0.227800,2.971800,52.717900,427.576709,412.256100
0.354256,0.774893,2.831381,0.227800,2.971800,52.717900,427.709953,412.256100
0.354035,0.775158,2.789948,0.227800,2.971800,52.717900,427.834862,412.256100
0.354035,0.775158,2.789948,0.227800,2.971800,52.717900,427.834862,412.256100
0.353914,0.775304,2.767082,0.227800,2.971800,52.717900,427.903799,412.256100
0.353887,0.775336,2.762621,0.227800,2.971800,52.718581,427.917202,412.256100
0.353762,0.775486,2.738515,0.227800,2.971802,52.717900,427.989914,412.256100
0.353550,0.775740,2.699290,0.227800,2.971800,52.717900,428.108245,412.256337
0.353546,0.775745,2.698614,0.227800,2.971800,52.717900,428.110283,412.256337
0.353415,0.775902,2.673353,0.227800,2.971800,52.717901,428.186367,412.256101
0.353396,0.775924,2.669896,0.227800,2.971800,52.717900,428.196792,412.256103
0.353118,0.776258,2.635328,0.227800,2.971800,52.717900,428.354223,412.256100
0.352620,0.776855,2.609480,0.227800,2.971800,52.717900,428.634505,412.256337
0.352487,0.777015,2.605121,0.227800,2.976833,52.717900,428.632266,412.256265
0.351706,0.777953,2.561608,0.227800,2.971800,52.717900,429.154258,412.256100
0.351499,0.778202,2.550679,0.227800,2.971800,52.717900,429.271606,412.256100
0.351129,0.778645,2.531135,0.227800,2.971800,52.717900,429.481047,412.256100
0.350738,0.779114,2.510484,0.227800,2.971800,52.717901,429.702351,412.256100
0.350577,0.779308,2.501935,0.227800,2.971800,52.717900,429.793969,412.256100
0.350280,0.779663,2.486290,0.227800,2.971800,52.717901,429.961612,412.256103
0.349673,0.780393,2.454155,0.227800,2.971800,52.717900,430.305987,412.256100
0.349209,0.780949,2.429713,0.227800,2.971890,52.717910,430.567047,412.256100
0.348751,0.781499,2.405460,0.227800,2.971800,52.717900,430.827821,412.256100
0.348598,0.781682,2.398464,0.227800,2.971800,52.717900,430.901113,412.257936
0.348171,0.782194,2.374810,0.227800,2.971800,52.717900,431.156278,412.256100
0.347065,0.783523,2.353315,0.227800,3.040059,52.717900,430.721652,412.256100
0.346766,0.783881,2.327720,0.227800,3.021946,52.717900,431.172392,412.256100
0.346229,0.784526,2.309133,0.227800,3.040061,52.717900,431.195100,412.256100
0.345897,0.784923,2.304720,0.227800,3.064203,52.717900,431.007195,412.256100
0.345686,0.785177,2.291189,0.227800,3.059796,52.717915,431.195100,412.256133
0.345173,0.785792,2.274193,0.227800,3.078495,52.717901,431.195100,412.256100
0.344297,0.786843,2.251675,0.227800,3.103809,52.757239,431.195100,412.256100
0.344067,0.787120,2.237564,0.227800,3.118787,52.717903,431.195100,412.256100
0.343787,0.787455,2.233559,0.227800,3.138702,52.717900,431.044011,412.256100
0.343520,0.787776,2.219460,0.227800,3.138702,52.717900,431.195100,412.256100
0.343008,0.788390,2.203289,0.227800,3.158822,52.717903,431.172392,412.256100
0.342296,0.789245,2.178914,0.227800,3.183303,52.717900,431.195100,412.256100
0.341654,0.790015,2.158910,0.227800,3.208970,52.717902,431.159430,412.256100
0.341005,0.790794,2.149035,0.227952,3.235588,52.717902,431.014003,412.256102
0.340651,0.791219,2.147547,0.227800,3.225016,52.846653,431.142230,412.256100
0.340432,0.791481,2.121677,0.227800,3.259405,52.717900,431.067091,412.256100
0.340209,0.791749,2.109894,0.227800,3.259405,52.717900,431.193357,412.256100
0.339847,0.792184,2.097944,0.227800,3.272689,52.717900,431.192001,412.256100
0.339007,0.793192,2.084028,0.227800,3.283777,52.717901,431.195100,412.297474
0.338818,0.793418,2.064643,0.227800,3.311550,52.717914,431.170289,412.256100
0.338659,0.793609,2.062516,0.227800,3.323146,52.717900,431.080108,412.256100
0.338246,0.794105,2.046494,0.227800,3.333761,52.718127,431.148424,412.256100
0.338187,0.794176,2.043371,0.227800,3.333761,52.718129,431.181880,412.256109
0.337205,0.795354,2.012393,0.227800,3.372481,52.717900,431.136612,412.256103
0.336386,0.796337,1.983715,0.227800,3.399440,52.717900,431.181299,412.256107
0.335713,0.797145,1.966336,0.227800,3.418088,52.749521,431.190138,412.256100
0.335204,0.797756,1.945386,0.227800,3.444003,52.717900,431.157921,412.256100
0.334740,0.798312,1.930044,0.227800,3.460902,52.717900,431.157706,412.256100
0.334132,0.799041,1.909490,0.227800,3.482193,52.717900,431.170523,412.256134
0.333549,0.799742,1.890151,0.227800,3.503468,52.717900,431.170523,412.256104
0.332625,0.800851,1.859986,0.227800,3.537922,52.717900,431.158140,412.256102
0.332379,0.801145,1.857124,0.227800,3.537922,52.717900,431.173125,412.273169
0.331712,0.801946,1.828472,0.227800,3.568793,52.717900,431.195100,412.256100
0.330119,0.803857,1.775814,0.227800,3.626945,52.717900,431.192889,412.256100
0.329850,0.804180,1.768885,0.227800,3.640357,52.717900,431.136482,412.256100
0.329309,0.804830,1.756873,0.227800,3.671027,52.717900,430.966425,412.256102
0.328979,0.805226,1.740907,0.227800,3.673740,52.717900,431.111078,412.256109
0.328721,0.805535,1.736635,0.227800,3.691002,52.717900,430.988696,412.256100
0.328469,0.805837,1.723162,0.227800,3.690653,52.717900,431.136482,412.256100
0.327871,0.806555,1.701311,0.227800,3.708672,52.717900,431.195100,412.256103
0.326612,0.808066,1.659603,0.227800,3.754552,52.717900,431.195100,412.256100
0.326256,0.808492,1.647847,0.227800,3.767483,52.717900,431.195100,412.256100
0.325767,0.809079,1.631654,0.227800,3.785297,52.717903,431.195100,412.256100
0.325009,0.809989,1.606542,0.227800,3.812920,52.717900,431.195100,412.256100
0.324417,0.810700,1.590027,0.227800,3.840168,52.717900,431.106621,412.256100
0.323294,0.812047,1.560433,0.227800,3.895068,52.717949,430.888934,412.256102
0.322984,0.812420,1.544035,0.227800,3.895068,52.717952,431.064667,412.256103
0.322779,0.812665,1.533210,0.227800,3.895068,52.717916,431.180659,412.256109
0.321969,0.813638,1.505878,0.227800,3.923651,52.717901,431.195100,412.256101
0.321539,0.814154,1.491644,0.227800,3.939306,52.717902,431.195100,412.256128
0.321103,0.814677,1.477714,0.227800,3.956114,52.717950,431.180659,412.256109
0.320748,0.815103,1.465450,0.227800,3.968123,52.717900,431.195100,412.256100
0.320748,0.815103,1.465450,0.227800,3.968123,52.717900,431.195100,412.256100
0.319659,0.816409,1.429414,0.227800,4.007760,52.717900,431.195100,412.256128
0.319001,0.817199,1.407631,0.227800,4.031753,52.717901,431.194818,412.256103
0.318773,0.817472,1.400084,0.227800,4.040038,52.717901,431.194982,412.256103
0.318184,0.818179,1.381144,0.227800,4.062579,52.717910,431.178354,412.256107
0.317859,0.818569,1.375534,0.227800,4.083928,52.717901,431.030492,412.256103
0.317072,0.819513,1.349810,0.227800,4.113160,52.717900,431.021381,412.256100
0.316897,0.819724,1.337951,0.227800,4.108373,52.717900,431.195100,412.256100
0.316471,0.820235,1.328357,0.227800,4.132194,52.717900,431.065850,412.256100
0.316011,0.820787,1.308677,0.227800,4.140738,52.717900,431.193512,412.256100
0.315482,0.821422,1.294744,0.227800,4.166666,52.717900,431.090229,412.256100
0.315123,0.821852,1.290025,0.227800,4.192878,52.717900,430.885439,412.256108
0.314577,0.822508,1.261129,0.227800,4.192878,52.717900,431.195100,412.256108
0.313869,0.823357,1.237711,0.227800,4.218635,52.717900,431.195100,412.256128
0.313651,0.823618,1.230631,0.227800,4.226858,52.717900,431.190897,412.256100
0.312759,0.824690,1.229320,0.227800,4.311474,52.717901,430.380614,412.256100
0.312725,0.824730,1.208532,0.227800,4.276396,52.717900,430.945122,412.256100
0.311321,0.826415,1.153328,0.227800,4.311474,52.717900,431.194968,412.256100
0.311321,0.826415,1.153316,0.227800,4.311474,52.717900,431.195100,412.256100
0.310533,0.827361,1.137432,0.227800,4.358993,52.717900,430.902381,412.256100
0.310480,0.827424,1.135722,0.227800,4.361013,52.717900,430.901038,412.256100
0.309987,0.828015,1.117875,0.227800,4.376119,52.717900,430.945122,412.256100
0.308382,0.829942,1.056000,0.227800,4.418523,52.717900,431.195100,412.256100
0.307982,0.830421,1.042778,0.227800,4.433067,52.717900,431.195100,412.256100
0.307620,0.830856,1.033252,0.227800,4.446036,52.719195,431.195100,412.256100
0.307006,0.831592,1.021340,0.227800,4.486653,52.717900,430.901113,412.257936
0.306168,0.832598,0.993490,0.227800,4.517012,52.717900,430.903812,412.257932
0.306146,0.832625,0.992781,0.227800,4.517937,52.717900,430.902457,412.257865
0.305269,0.833678,0.978326,0.227800,4.549864,52.717900,430.902457,412.257936
0.304681,0.834383,0.958348,0.227800,4.599233,52.717900,430.481098,412.256100
0.304395,0.834726,0.952913,0.227800,4.616237,52.717900,430.373004,412.256838
0.303263,0.836084,0.923145,0.227801,4.647250,52.717900,430.536788,412.256100
0.302126,0.837448,0.899720,0.227800,4.740121,52.717900,429.736831,412.256100
0.301975,0.837630,0.879922,0.227800,4.718336,52.717903,430.161228,412.256100
0.301707,0.837951,0.878565,0.227800,4.741959,52.717900,429.945624,412.256100
0.300913,0.838905,0.852267,0.227800,4.770888,52.717903,429.945624,412.256100
0.300189,0.839774,0.841165,0.227800,4.821041,52.717900,429.575995,412.256100
0.299779,0.840265,0.827607,0.227800,4.835955,52.717900,429.575995,412.256100
0.299177,0.840987,0.806571,0.227800,4.855825,52.717901,429.607851,412.256100
0.298663,0.841605,0.790220,0.227800,4.875161,52.717900,429.598588,412.256100
0.297804,0.842635,0.783320,0.227800,4.946770,52.718041,428.971056,412.256100
0.297522,0.842974,0.780061,0.227800,4.968260,52.718041,428.796620,412.256100
0.297013,0.843585,0.763198,0.227800,4.986810,52.718041,428.796620,412.256100
0.296661,0.844007,0.742301,0.227800,4.982646,52.717900,429.061104,412.256100
0.296266,0.844480,0.728160,0.227800,4.987178,52.717900,429.213889,412.256100
0.295987,0.844816,0.724013,0.227800,4.997366,52.717900,429.213889,412.256100
0.295138,0.845834,0.697079,0.227800,5.047638,52.717900,428.912572,412.256100
0.294284,0.846859,0.673268,0.227800,5.083145,52.717900,428.844061,412.256100
0.293176,0.848189,0.659848,0.227960,5.116802,52.717900,428.844061,412.256100
0.292791,0.848651,0.644675,0.227800,5.179826,52.717901,428.186367,412.256100
0.292471,0.849035,0.634079,0.227800,5.191481,52.717901,428.186367,412.256100
0.291374,0.850351,0.593545,0.227800,5.223466,52.717901,428.309010,412.256251
0.290202,0.851758,0.568574,0.227800,5.288178,52.717903,427.943168,412.259532
0.289890,0.852132,0.557039,0.227800,5.288178,52.717900,428.088995,412.263731
0.288871,0.853355,0.527521,0.227800,5.346039,52.717901,427.822096,412.256100
0.288216,0.854141,0.514046,0.227800,5.385519,52.717900,427.579115,412.256100
0.288216,0.854141,0.514046,0.227800,5.385519,52.717900,427.579115,412.256100
0.287257,0.855292,0.498053,0.227800,5.397142,52.717900,427.771982,412.279472
0.285265,0.857682,0.487430,0.227800,5.480584,52.717901,427.771982,412.256100
0.284371,0.858755,0.485382,0.227800,5.488930,52.717900,428.148625,412.256100
0.283351,0.859978,0.485175,0.227800,5.526068,52.717900,428.148625,412.256100
0.281938,0.861675,0.482422,0.227800,5.540117,52.717900,428.730854,412.256100
0.281836,0.861797,0.481960,0.227800,5.542763,52.724302,428.730854,412.256100
0.279442,0.864669,0.479444,0.227800,5.604912,52.717903,429.136505,412.256100
0.277842,0.866590,0.479183,0.227800,5.643827,52.833450,429.136505,412.256100
0.277842,0.866590,0.479183,0.227800,5.643827,52.833450,429.136505,412.256100
0.276267,0.868480,0.476696,0.227800,5.684837,52.717900,429.585716,412.270803
0.275606,0.869272,0.475120,0.227800,5.699024,52.717900,429.845819,412.256100
0.274578,0.870507,0.473769,0.227800,5.721782,52.717901,430.074455,412.256100
0.273909,0.871310,0.473610,0.227800,5.745680,52.717900,430.079661,412.256401
0.272894,0.872527,0.473008,0.227800,5.777707,52.717914,430.158397,412.256100
0.272320,0.873216,0.472892,0.227800,5.798625,52.717914,430.158397,412.256100
0.271045,0.874746,0.469054,0.227800,5.798939,52.717900,430.874486,412.256255
0.269641,0.876431,0.467447,0.227800,5.833163,52.717900,431.138693,412.256100
0.267932,0.878481,0.466822,0.227800,5.891662,52.717900,431.195100,412.256322
0.266768,0.879878,0.466584,0.227800,5.934154,52.717900,431.195062,412.256102
0.265540,0.881352,0.466336,0.227800,5.978887,52.717900,431.195020,412.256102
0.264393,0.882729,0.466103,0.227800,6.020686,52.717900,431.195053,412.256100
0.263046,0.884345,0.465830,0.227800,6.069724,52.717900,431.195100,412.256100
0.262305,0.885234,0.465723,0.227800,6.083533,52.796473,431.195100,412.256100
0.260353,0.887576,0.465438,0.227800,6.169768,52.717900,431.164573,412.256100
0.259735,0.888318,0.465168,0.227800,6.187918,52.732316,431.195100,412.256100
0.256884,0.891739,0.464665,0.227800,6.295209,52.717900,431.178646,412.256100
0.256855,0.891774,0.464577,0.227800,6.295209,52.717900,431.195100,412.256100
0.255078,0.893907,0.464217,0.227800,6.359944,52.717900,431.195100,412.256101
0.252469,0.897037,0.463689,0.227800,6.454861,52.718453,431.195100,412.256102
0.251295,0.898446,0.463456,0.227801,6.497678,52.718453,431.194193,412.256100
0.249033,0.901160,0.463059,0.227800,6.560104,52.837205,431.195041,412.256100
0.247776,0.902669,0.462739,0.227800,6.625810,52.718453,431.195098,412.256100
0.246664,0.904004,0.462514,0.227800,6.666409,52.717900,431.195100,412.256100
0.244585,0.906498,0.462262,0.227800,6.690100,53.028037,431.195100,412.256100
0.241827,0.909808,0.462038,0.227800,6.687419,53.642898,431.195100,412.256100
0.241753,0.909896,0.462023,0.227800,6.690100,53.642898,431.195100,412.256100
0.240129,0.911845,0.461886,0.227800,6.690100,53.995457,431.195100,412.256100
0.240129,0.911845,0.461886,0.227800,6.690100,53.995457,431.195100,412.256100
0.238033,0.914360,0.461709,0.227800,6.690100,54.450576,431.195100,412.256100
0.236892,0.915729,0.461613,0.227800,6.690100,54.698401,431.195100,412.256100
0.235697,0.917163,0.461526,0.227800,6.685646,54.984421,431.195100,412.256102
0.234576,0.918509,0.461417,0.227800,6.690100,55.201330,431.195100,412.256100
0.233434,0.919879,0.461325,0.227800,6.690100,55.449573,431.194286,412.256100
0.232560,0.920928,0.461248,0.227800,6.690100,55.639052,431.195024,412.256102
0.231448,0.922263,0.461154,0.227800,6.690100,55.880553,431.195100,412.256100
0.229588,0.924495,0.460997,0.227800,6.690100,56.284420,431.195100,412.256100
0.229097,0.925084,0.460955,0.227800,6.690100,56.391107,431.195100,412.256100
0.227607,0.926871,0.460830,0.227800,6.690100,56.714494,431.195100,412.256110
0.226461,0.928246,0.460733,0.227800,6.690100,56.963280,431.195100,412.256107
0.225420,0.929496,0.460645,0.227800,6.690100,57.189336,431.195100,412.256100
0.223715,0.931542,0.460513,0.227800,6.690100,57.560514,431.192922,412.256100
0.222461,0.933046,0.460396,0.227800,6.690100,57.831849,431.195100,412.256100
0.222186,0.933377,0.460372,0.227800,6.690100,57.891668,431.195100,412.256100
0.220149,0.935821,0.460334,0.227800,6.651185,58.566402,431.193708,412.256100
0.219444,0.936668,0.460141,0.227800,6.690100,58.487169,431.195030,412.256100
0.218310,0.938028,0.460053,0.227800,6.690100,58.733730,431.193734,412.256100
0.215474,0.941431,0.459957,0.227800,6.690100,59.360080,431.166150,412.256100
0.215423,0.941492,0.459802,0.227800,6.690100,59.360080,431.195100,412.256100
0.213867,0.943360,0.459673,0.227800,6.690100,59.697208,431.195100,412.256384
0.213254,0.944095,0.459621,0.227800,6.690100,59.830330,431.195100,412.256389
0.211739,0.945914,0.459494,0.227800,6.690100,60.160350,431.194534,412.256100
0.211378,0.946346,0.459464,0.227800,6.690100,60.238651,431.194589,412.256100
0.209627,0.948448,0.459313,0.227800,6.690100,60.618757,431.195100,412.256100
0.209627,0.948448,0.459313,0.227800,6.690100,60.618757,431.195100,412.256100
0.207934,0.950480,0.459184,0.227800,6.690100,60.987377,431.192471,412.256100
0.206995,0.951606,0.459091,0.227800,6.690100,61.190136,431.195100,412.256100
0.205321,0.953614,0.458950,0.227800,6.690100,61.553558,431.195091,412.256100
0.203904,0.955315,0.458831,0.227800,6.690100,61.861284,431.195100,412.256100
0.202368,0.957158,0.458712,0.227800,6.686754,62.214804,431.195100,412.256100
0.202276,0.957269,0.458693,0.227800,6.690100,62.214804,431.195086,412.256100
0.200386,0.959537,0.458534,0.227800,6.690100,62.625174,431.195100,412.256100
0.200005,0.959994,0.458502,0.227800,6.690100,62.707870,431.195100,412.256100
0.197802,0.962638,0.458316,0.227800,6.690100,63.186368,431.195100,412.256100
0.197119,0.963457,0.458258,0.227800,6.690100,63.334629,431.195065,412.256100
0.194467,0.966640,0.458035,0.227800,6.690100,63.910535,431.195100,412.256100
0.194153,0.967017,0.458008,0.227800,6.690100,63.978705,431.195100,412.256100
0.192274,0.969271,0.457850,0.227800,6.690100,64.386679,431.195100,412.256102
0.190798,0.971042,0.457725,0.227800,6.690100,64.707113,431.195100,412.256101
0.190142,0.971830,0.457670,0.227800,6.690100,64.849657,431.195100,412.256101
0.186761,0.975887,0.457399,0.227800,6.690100,65.584717,431.192396,412.256100
0.185700,0.977160,0.457295,0.227800,6.690100,65.814007,431.195100,412.256100
0.184058,0.979130,0.457157,0.227800,6.690100,66.170594,431.195100,412.256100
0.183230,0.980123,0.457087,0.227800,6.690100,66.350333,431.195100,412.256100
0.182027,0.981568,0.456985,0.227800,6.690100,66.611702,431.195100,412.256100
0.180331,0.983603,0.456842,0.227800,6.690100,66.979902,431.195100,412.256100
0.177177,0.987387,0.456576,0.227800,6.690100,67.664673,431.195100,412.256100
0.171950,0.993660,0.456559,0.317536,5.804806,52.717900,428.278748,412.256100
0.170804,0.995035,0.452639,0.309835,5.559078,52.717900,428.773399,413.497159
0.170600,0.995280,0.444467,0.316141,5.804806,52.717900,428.258550,412.489804
0.169952,0.996058,0.440389,0.316847,5.804806,52.717900,428.282353,412.473540
0.169182,0.996981,0.435548,0.317536,5.804806,52.717900,428.278748,412.472065
0.168063,0.998324,0.434918,0.319032,5.856853,52.717900,428.693712,412.256100
0.167891,0.998531,0.427079,0.318275,5.812313,52.717900,428.282353,412.489804
0.166680,0.999984,0.424504,0.319032,5.906748,52.717900,428.701261,412.256101
0.165137,1.001836,0.413691,0.310055,5.611652,52.717900,428.627140,413.827086
0.163956,1.003253,0.407738,0.321538,5.900664,52.717900,428.701261,412.256100
0.162573,1.004913,0.399306,0.322866,5.895258,52.717900,428.701261,412.256100
0.162532,1.004961,0.394569,0.313664,5.659434,52.717900,428.700795,413.592902
0.161480,1.006224,0.389562,0.315227,5.672090,52.717900,428.773399,413.497159
0.161018,1.006779,0.385113,0.314291,5.635676,52.718763,428.711983,413.703678
0.159508,1.008590,0.375383,0.315532,5.660475,52.717900,428.700795,413.658507
0.158305,1.010034,0.371029,0.313664,5.659434,52.717900,429.053457,413.874234
0.157980,1.010424,0.365360,0.315532,5.637093,52.717900,428.744842,413.821801
0.156998,1.011603,0.359591,0.314739,5.611652,52.717900,428.833034,414.012181
0.155629,1.013245,0.356878,0.320743,5.642611,52.717900,428.689505,413.531963
0.154614,1.014463,0.348888,0.317458,5.652926,52.717900,428.769534,413.873733
0.154438,1.014674,0.342706,0.318290,5.641184,52.717901,428.732479,413.842825
0.153439,1.015874,0.337175,0.317743,5.619630,52.717900,428.833034,414.002378
0.151974,1.017631,0.326845,0.320692,5.642592,52.717900,428.689505,413.821801
0.150818,1.019019,0.322153,0.332701,5.922166,52.717900,428.514747,412.256100
0.149491,1.020611,0.318621,0.334768,5.896972,52.717900,428.307566,412.256100
0.148799,1.021441,0.306478,0.334768,5.922166,52.717900,428.307566,412.256100
0.146953,1.023657,0.303910,0.334768,5.949932,52.788594,428.737299,412.256100
0.146390,1.024332,0.293256,0.323807,5.612587,52.717900,428.833034,414.021697
0.144948,1.026063,0.283368,0.325812,5.657731,52.717900,428.711803,413.873733
