0.276680,0.867984,4.040705,0.227800,2.971800,52.717901,421.071214,412.256101
0.276501,0.868199,4.029691,0.227800,2.971800,52.717900,421.164713,412.257234
0.276397,0.868324,4.021667,0.227800,2.971800,52.717900,421.231785,412.256100
0.276230,0.868524,4.010450,0.227800,2.971800,52.717900,421.326403,412.256100
0.275861,0.868967,3.985662,0.227800,2.971800,52.717900,421.535485,412.256101
0.275627,0.869247,3.969988,0.227800,2.971800,52.717900,421.667685,412.256103
0.275286,0.869656,3.963363,0.227800,2.981137,52.717900,421.715561,412.256100
0.275255,0.869694,3.945063,0.227800,2.971835,52.717900,421.877894,412.256100
0.274897,0.870124,3.920925,0.227800,2.971800,52.717900,422.081515,412.256100
0.274897,0.870124,3.920925,0.227800,2.971800,52.717900,422.081515,412.256100
0.274750,0.870300,3.911059,0.227800,2.971800,52.717900,422.164730,412.256100
0.274603,0.870476,3.901222,0.227800,2.971800,52.717900,422.247704,412.256100
0.274506,0.870593,3.894667,0.227800,2.971800,52.717901,422.302995,412.256100
0.274206,0.870953,3.875710,0.227800,2.972467,52.717900,422.462312,412.256100
0.274032,0.871161,3.862885,0.227800,2.971800,52.717900,422.571068,412.256100
0.273699,0.871561,3.840540,0.227800,2.971800,52.717901,422.759540,412.256100
0.273585,0.871698,3.832876,0.227800,2.971800,52.717900,422.824183,412.256100
0.273471,0.871834,3.825215,0.227800,2.971800,52.717901,422.888796,412.256100
0.273183,0.872180,3.805888,0.227800,2.971800,52.717900,423.051819,412.256100
0.272953,0.872457,3.790386,0.227800,2.971800,52.717900,423.182570,412.256100
0.272877,0.872547,3.785332,0.227800,2.971800,52.717901,423.225205,412.256103
0.272622,0.872853,3.768196,0.227800,2.971800,52.717900,423.369738,412.256100
0.272467,0.873040,3.757752,0.227800,2.971800,52.717900,423.457825,412.256100
0.272325,0.873210,3.748229,0.227800,2.971800,52.717901,423.538150,412.256100
0.272124,0.873451,3.734793,0.227800,2.971800,52.717901,423.651500,412.256153
0.271989,0.873613,3.725704,0.227800,2.971800,52.717900,423.728137,412.256100
0.271702,0.873957,3.706423,0.227800,2.971800,52.717900,423.890766,412.256102
0.271523,0.874172,3.694394,0.227800,2.971800,52.717900,423.992228,412.256100
0.271293,0.874448,3.678963,0.227800,2.971800,52.717900,424.122386,412.256100
0.270902,0.874918,3.655035,0.227800,2.972323,52.717900,424.336136,412.256100
0.270140,0.875833,3.654813,0.227800,3.002414,52.717900,424.299817,412.256100
0.270090,0.875892,3.652777,0.227800,3.003137,52.717900,424.316713,412.256100
0.269489,0.876613,3.651892,0.227800,2.971800,52.717900,424.404588,412.357986
0.268896,0.877325,3.650212,0.227944,2.981416,52.717900,424.410556,412.369957
0.268241,0.878111,3.650017,0.227804,2.994949,52.717900,424.424031,412.402763
0.268241,0.878111,3.650016,0.227804,2.994949,52.717900,424.424031,412.402763
0.267534,0.878959,3.649840,0.227800,3.033442,52.717900,424.415645,412.376952
0.267004,0.879596,3.646672,0.227800,3.057950,52.717900,424.382209,412.370474
0.266427,0.880288,3.645558,0.227800,3.082162,52.717900,424.367443,412.365636
0.265314,0.881623,3.644022,0.227800,2.971800,52.717900,424.627008,412.653136
0.264747,0.882303,3.641582,0.227800,3.004581,52.717901,424.607497,412.629866
0.263675,0.883590,3.640278,0.227800,3.033560,52.717901,424.604911,412.651808
0.263579,0.883705,3.639925,0.227800,3.037034,52.717900,424.604911,412.651808
0.263025,0.884370,3.638511,0.227800,3.052325,52.717900,424.613092,412.661210
0.262204,0.885355,3.636756,0.227800,3.086491,52.717900,424.591411,412.655033
0.261319,0.886417,3.635911,0.227800,3.115227,52.717900,424.591411,412.662540
0.260984,0.886820,3.635002,0.227800,3.111699,52.717903,424.604911,412.694402
0.260300,0.887641,3.633801,0.227800,3.137161,52.717903,424.604911,412.693233
0.260207,0.887752,3.632904,0.227800,3.137161,52.717903,424.604911,412.700457
0.259298,0.888842,3.631482,0.227800,2.971800,52.717900,424.980306,413.073953
0.259204,0.888955,3.630576,0.227800,2.971800,52.717900,424.980306,413.081257
0.257929,0.890486,3.629105,0.227800,3.270869,52.717900,424.473427,412.609886
0.257927,0.890488,3.628967,0.227800,3.270869,52.717900,424.474586,412.609886
0.256987,0.891615,3.627430,0.227800,3.299810,52.717900,424.469102,412.621938
0.256322,0.892414,3.626216,0.227800,3.323176,52.717901,424.466749,412.624114
0.255961,0.892847,3.625409,0.227800,3.306736,52.717900,424.518230,412.680416
0.255537,0.893356,3.624640,0.231135,2.971800,52.717900,424.878580,413.081247
0.254565,0.894522,3.622856,0.227800,3.586489,52.717900,424.038423,412.256100
0.254353,0.894776,3.613345,0.227800,3.587283,52.717901,424.145799,412.256100
0.253928,0.895286,3.606073,0.227800,3.586489,52.717900,424.399054,412.256100
0.253774,0.895471,3.597110,0.227800,3.608383,52.717900,424.145799,412.256100
0.253391,0.895931,3.585809,0.227800,3.624297,52.717900,424.115467,412.256100
0.253391,0.895931,3.585809,0.227800,3.624297,52.717900,424.115467,412.256100
0.252758,0.896690,3.566676,0.227800,3.652270,52.717900,424.038677,412.256100
0.252307,0.897232,3.558723,0.227800,3.652270,52.717900,424.294209,412.256100
0.252065,0.897522,3.548632,0.227800,3.672683,52.717900,424.113799,412.256100
0.251867,0.897760,3.541748,0.227800,3.686152,52.717900,424.016238,412.256141
0.251518,0.898179,3.531590,0.227800,3.699156,52.717900,424.011771,412.256158
0.251169,0.898598,3.523737,0.227800,3.704545,52.717901,424.125989,412.256100
0.250883,0.898940,3.514054,0.227800,3.720838,52.717900,424.034339,412.256100
0.250429,0.899485,3.501337,0.227800,3.737366,52.717900,424.034339,412.256100
0.249645,0.900426,3.480012,0.227800,3.763632,52.717900,424.070148,412.256100
0.249058,0.901130,3.463573,0.227800,3.784997,52.717900,424.070148,412.256100
0.249058,0.901130,3.463573,0.227800,3.784997,52.717900,424.070148,412.256100
0.248747,0.901504,3.454540,0.227800,3.797409,52.717900,424.053574,412.256100
0.248556,0.901733,3.452577,0.227800,3.811633,52.717900,423.940445,412.256100
0.248337,0.901995,3.446045,0.227800,3.801885,52.717900,424.215860,412.256100
0.248179,0.902186,3.437698,0.227800,3.821312,52.717900,424.003783,412.256100
0.247951,0.902459,3.437143,0.227800,3.817405,52.717900,424.003348,412.282309
0.247781,0.902663,3.426641,0.227800,3.835514,52.717900,424.007929,412.256101
0.247322,0.903214,3.419579,0.227800,3.840099,52.717900,424.006571,412.282328
0.247057,0.903532,3.406255,0.227800,3.862201,52.717901,424.003107,412.256122
0.246736,0.903916,3.397296,0.227800,3.873821,52.717900,424.003348,412.256202
0.246333,0.904400,3.384674,0.227800,3.893105,52.717900,423.932642,412.256100
0.245803,0.905037,3.371689,0.227800,3.905851,52.717900,424.034733,412.256100
0.245546,0.905345,3.365051,0.227800,3.913259,52.717900,424.064862,412.256100
0.245006,0.905993,3.347923,0.227800,3.939892,52.717901,423.956728,412.256113
0.244663,0.906404,3.339170,0.227800,3.949390,52.717900,424.003107,412.256122
0.244638,0.906435,3.338750,0.227800,3.949298,52.717900,424.018987,412.256100
0.244035,0.907158,3.319496,0.227800,3.979538,52.717901,423.890046,412.256100
0.243803,0.907436,3.316201,0.227800,3.976748,52.717900,424.064862,412.256100
0.243577,0.907707,3.309053,0.227800,3.987858,52.717900,424.019881,412.256100
0.243577,0.907707,3.309053,0.227800,3.987858,52.717900,424.019881,412.256100
0.243006,0.908393,3.293866,0.227800,4.005777,52.717900,424.064862,412.256100
0.243006,0.908393,3.293866,0.227800,4.005777,52.717900,424.064862,412.256101
0.242714,0.908743,3.282228,0.227800,4.028523,52.717901,423.876476,412.256100
0.242714,0.908743,3.282228,0.227800,4.028523,52.717901,423.876476,412.256100
0.242280,0.909264,3.269902,0.227800,4.044905,52.717901,423.867502,412.256100
0.242260,0.909289,3.269488,0.227800,4.045080,52.717901,423.876476,412.256100
0.241666,0.910001,3.252781,0.227800,4.066931,52.717900,423.873083,412.256100
0.241666,0.910001,3.252781,0.227800,4.066931,52.717900,423.873083,412.256101
0.240946,0.910865,3.239842,0.227800,4.067832,52.717901,424.266562,412.256100
0.240908,0.910910,3.238773,0.227800,4.069222,52.717901,424.266562,412.256100
0.240537,0.911356,3.223844,0.227800,4.098603,52.717900,424.019881,412.256101
0.240357,0.911572,3.219311,0.227800,4.103357,52.717900,424.047990,412.256100
0.240114,0.911863,3.209811,0.227800,4.121651,52.717901,423.900965,412.256102
0.239811,0.912227,3.200727,0.227800,4.134779,52.717900,423.868230,412.256109
0.239490,0.912612,3.191275,0.227800,4.148058,52.717900,423.843711,412.256100
0.239074,0.913112,3.182943,0.227800,4.151532,52.717900,424.025525,412.256100
0.238958,0.913251,3.176672,0.227800,4.166358,52.717900,423.860514,412.256101
0.238684,0.913579,3.171934,0.227800,4.166027,52.717900,424.020908,412.256101
0.238591,0.913691,3.165293,0.227800,4.183548,52.717900,423.801119,412.256101
0.238231,0.914122,3.155418,0.227800,4.195942,52.717900,423.812006,412.256100
0.238056,0.914333,3.154019,0.227800,4.190028,52.717901,424.003107,412.256122
0.237731,0.914723,3.141246,0.227800,4.214675,52.717900,423.804262,412.256101
0.237407,0.915112,3.133077,0.227800,4.223285,52.717900,423.853904,412.256101
0.237057,0.915531,3.125066,0.227800,4.229768,52.717900,423.950999,412.256100
0.236729,0.915925,3.117946,0.227800,4.234460,52.717901,424.063701,412.256122
0.236288,0.916455,3.101724,0.227800,4.264033,52.717900,423.853904,412.256103
0.236288,0.916455,3.101724,0.227800,4.264033,52.717900,423.853904,412.256103
0.235827,0.917007,3.089084,0.227800,4.279882,52.717900,423.868230,412.256100
0.235534,0.917359,3.080338,0.227800,4.292420,52.717900,423.839287,412.256100
0.234952,0.918058,3.062259,0.227800,4.319775,52.717900,423.743893,412.256101
0.234617,0.918460,3.052876,0.227800,4.331971,52.717901,423.743893,412.256100
0.234009,0.919189,3.041630,0.227800,4.333863,52.717900,424.058440,412.256100
0.233665,0.919602,3.041199,0.227800,4.311889,52.717901,424.595065,412.256100
0.233505,0.919794,3.023552,0.227800,4.366044,52.717900,423.843711,412.256100
0.233135,0.920238,3.014061,0.227800,4.376448,52.717900,423.891457,412.256100
0.232469,0.921037,2.999507,0.227800,4.386316,52.717900,424.115136,412.256100
0.232447,0.921063,2.999121,0.227800,4.386316,52.717900,424.127541,412.256100
0.231792,0.921849,2.980995,0.227800,4.409382,52.717900,424.139696,412.256100
0.231538,0.922154,2.965675,0.227800,4.447350,52.717900,423.693309,412.256100
0.231485,0.922218,2.964178,0.227800,4.449295,52.717900,423.693309,412.256100
0.230951,0.922859,2.951969,0.227800,4.459079,52.717900,423.843711,412.256100
0.230697,0.923164,2.943254,0.227800,4.473950,52.717900,423.756039,412.256109
0.230514,0.923383,2.937013,0.227800,4.484511,52.717900,423.695530,412.256101
0.230142,0.923829,2.933480,0.227800,4.473950,52.717900,424.070148,412.256100
0.230046,0.923945,2.926674,0.227800,4.491842,52.717900,423.846497,412.256101
0.229537,0.924556,2.916497,0.227800,4.496023,52.717900,424.070148,412.256100
0.229507,0.924591,2.910966,0.227800,4.513609,52.717900,423.813052,412.256100
0.229059,0.925129,2.895370,0.227800,4.540581,52.717900,423.647382,412.256103
0.228797,0.925444,2.891659,0.227800,4.537354,52.717900,423.846415,412.256100
0.228626,0.925649,2.882591,0.227800,4.556385,52.717901,423.647382,412.256103
0.227996,0.926405,2.860916,0.227800,4.578875,52.717900,423.654274,412.256100
0.227996,0.926405,2.860916,0.227800,4.578875,52.717900,423.654274,412.256100
0.227755,0.926694,2.854692,0.227800,4.583925,52.717901,423.634122,412.266840
0.227326,0.927209,2.835616,0.227800,4.604828,52.717901,423.630215,412.256101
0.227195,0.927366,2.831375,0.227800,4.611253,52.717900,423.604638,412.256101
0.226900,0.927720,2.819878,0.227800,4.621986,52.717900,423.604638,412.256100
0.226579,0.928106,2.809311,0.227800,4.632044,52.717901,423.630215,412.256100
0.226340,0.928392,2.800906,0.227800,4.640738,52.717901,423.630006,412.256100
0.225712,0.929145,2.778809,0.227800,4.663602,52.717900,423.630215,412.256101
0.224973,0.930033,2.749170,0.227800,4.693795,52.717900,423.579606,412.256100
0.224595,0.930486,2.739195,0.227800,4.708528,52.717900,423.553014,412.257634
0.224482,0.930622,2.734764,0.227800,4.713716,52.717900,423.547606,412.256100
0.224249,0.930902,2.724425,0.227800,4.721734,52.717900,423.555199,412.256100
0.223949,0.931261,2.712245,0.227800,4.731883,52.717900,423.567073,412.256100
0.223943,0.931269,2.711916,0.227800,4.732209,52.717900,423.565576,412.256100
0.223473,0.931832,2.705238,0.227800,4.754354,52.717900,423.486860,412.256113
0.223451,0.931859,2.704125,0.227800,4.754354,52.717900,423.492053,412.257183
0.223186,0.932177,2.685286,0.227800,4.759762,52.717900,423.565576,412.256100
0.222853,0.932576,2.679794,0.227800,4.766260,52.717900,423.652985,412.256100
0.222824,0.932612,2.672813,0.227800,4.772705,52.717900,423.569645,412.256101
0.222578,0.932907,2.663294,0.227800,4.782440,52.717900,423.557416,412.256100
0.222082,0.933501,2.653824,0.227800,4.804645,52.717900,423.476929,412.258270
0.221612,0.934065,2.635703,0.227800,4.811826,52.717900,423.647382,412.256100
0.221459,0.934250,2.623416,0.227800,4.823636,52.717900,423.550721,412.256100
0.220923,0.934893,2.603395,0.227800,4.846329,52.717900,423.501253,412.256100
0.220687,0.935176,2.597665,0.227800,4.850466,52.717900,423.570739,412.256100
0.219996,0.936005,2.571927,0.227800,4.876908,52.717900,423.550610,412.256100
0.219785,0.936258,2.563763,0.227800,4.883982,52.717901,423.501172,412.264226
0.219185,0.936979,2.562813,0.227800,4.920477,52.717900,423.332751,412.256100
0.219029,0.937166,2.535658,0.227800,4.914143,52.717900,423.519547,412.256101
0.219029,0.937166,2.535658,0.227800,4.914143,52.717900,423.519547,412.256101
0.218390,0.937932,2.519732,0.227800,4.931480,52.717900,423.611498,412.256100
0.218278,0.938066,2.511450,0.227800,4.939480,52.717900,423.550610,412.256100
0.217654,0.938816,2.483275,0.227800,4.968354,52.717900,423.455302,412.256100
0.217654,0.938816,2.483275,0.227800,4.968354,52.717900,423.455302,412.256100
0.216947,0.939664,2.457696,0.227800,4.994193,52.717900,423.453815,412.256100
0.216947,0.939664,2.457696,0.227800,4.994193,52.717900,423.453815,412.256100
0.216899,0.939721,2.456557,0.227800,4.996928,52.717900,423.438424,412.256100
0.216604,0.940075,2.445727,0.227800,5.006590,52.717900,423.455302,412.256100
0.216464,0.940244,2.443146,0.227800,5.009570,52.717900,423.488375,412.256100
0.216061,0.940727,2.430375,0.227800,5.022967,52.717900,423.508124,412.256101
0.215806,0.941032,2.417022,0.227800,5.037946,52.717900,423.419328,412.256100
0.215533,0.941360,2.407070,0.227800,5.046459,52.717903,423.441663,412.256105
0.215471,0.941435,2.404865,0.227800,5.048741,52.717903,423.441663,412.256100
0.215072,0.941914,2.389366,0.227800,5.064583,52.717900,423.421101,412.256124
0.214615,0.942462,2.377472,0.227800,5.077431,52.717900,423.479743,412.256160
0.214556,0.942533,2.376756,0.227800,5.077431,52.717900,423.470829,412.262021
0.214180,0.942984,2.361349,0.227800,5.094014,52.717900,423.468415,412.256106
0.213845,0.943386,2.348850,0.227800,5.112709,52.717900,423.367646,412.256100
0.213490,0.943812,2.332932,0.227800,5.122876,52.717900,423.410672,412.256101
0.213146,0.944225,2.324344,0.227800,5.132223,52.717900,423.460149,412.256100
0.212946,0.944465,2.313769,0.227800,5.142704,52.717900,423.410672,412.256100
0.212946,0.944465,2.313769,0.227800,5.142704,52.717900,423.410672,412.256101
0.212491,0.945011,2.295681,0.227800,5.161893,52.717900,423.369738,412.256100
0.212222,0.945333,2.285401,0.227800,5.171672,52.717900,423.369738,412.256100
0.212222,0.945333,2.285401,0.227800,5.171672,52.717900,423.369738,412.256100
0.211856,0.945773,2.273126,0.227800,5.184454,52.717900,423.378533,412.256100
0.211856,0.945773,2.273126,0.227800,5.184454,52.717900,423.378533,412.256100
0.211467,0.946239,2.261499,0.227800,5.196743,52.717900,423.407620,412.256101
0.211439,0.946273,2.260504,0.227800,5.197768,52.717900,423.407620,412.256101
0.210920,0.946896,2.239996,0.227800,5.218708,52.717900,423.375960,412.256100
0.210512,0.947385,2.230925,0.227800,5.228455,52.717900,423.455302,412.256100
0.210200,0.947760,2.212040,0.227800,5.247290,52.717900,423.339246,412.256100
0.210200,0.947760,2.212040,0.227800,5.247290,52.717900,423.339246,412.256100
0.209788,0.948254,2.196992,0.227800,5.262772,52.717900,423.331897,412.256100
0.209788,0.948254,2.196992,0.227800,5.262772,52.717900,423.331897,412.256100
0.209196,0.948965,2.177563,0.227800,5.286059,52.717900,423.305072,412.256101
0.208865,0.949362,2.165074,0.227800,5.295683,52.717900,423.342976,412.256100
0.208457,0.949851,2.156967,0.227800,5.316235,52.717901,423.254283,412.256100
0.208298,0.950042,2.143372,0.227800,5.317901,52.717900,423.318249,412.256100
0.207954,0.950456,2.136803,0.227800,5.325079,52.717900,423.401985,412.256101
0.207682,0.950781,2.123227,0.227800,5.338761,52.717900,423.342976,412.256100
0.207682,0.950781,2.123227,0.227800,5.338761,52.717900,423.342976,412.256100
0.207188,0.951374,2.106603,0.227800,5.362192,52.717901,423.258344,412.256100
0.206837,0.951796,2.099066,0.227800,5.364057,52.717900,423.428330,412.256101
0.206577,0.952108,2.083372,0.227800,5.379733,52.717900,423.331897,412.256100
0.206271,0.952475,2.074661,0.227800,5.388858,52.717900,423.363113,412.256111
0.206080,0.952704,2.062066,0.227800,5.401391,52.717900,423.276677,412.256100
0.205767,0.953080,2.050851,0.227800,5.413950,52.717900,423.258573,412.256100
0.204995,0.954006,2.025377,0.227800,5.443930,52.717900,423.229658,412.256100
0.204505,0.954594,2.006610,0.227800,5.458496,52.717900,423.280315,412.256100
0.204059,0.955129,1.990813,0.227800,5.474758,52.717900,423.280315,412.256100
0.203516,0.955780,1.968446,0.227800,5.498158,52.717901,423.223587,412.256100
0.203203,0.956156,1.960544,0.227800,5.505917,52.717900,423.280315,412.256100
0.202907,0.956512,1.950233,0.227800,5.516544,52.717900,423.282903,412.256101
0.202575,0.956910,1.936844,0.227800,5.534489,52.717900,423.191659,412.256100
0.202575,0.956910,1.936844,0.227800,5.534489,52.717900,423.191659,412.256100
0.202275,0.957269,1.926394,0.227800,5.540833,52.717900,423.254873,412.257182
0.202129,0.957445,1.919666,0.227800,5.550865,52.717901,423.189768,412.256100
0.201869,0.957757,1.908512,0.227800,5.559975,52.717900,423.195522,412.256100
0.201557,0.958132,1.898926,0.227800,5.569098,52.717900,423.230372,412.256100
0.201426,0.958289,1.893798,0.227800,5.574341,52.717900,423.223019,412.256100
0.201061,0.958727,1.883407,0.227800,5.585081,52.717900,423.254873,412.257182
0.200981,0.958823,1.876498,0.227800,5.593249,52.717901,423.179435,412.256302
0.200615,0.959261,1.862728,0.227800,5.606148,52.717900,423.187382,412.256100
0.200265,0.959682,1.852922,0.227800,5.616405,52.717901,423.224677,412.256306
0.199892,0.960129,1.837483,0.227800,5.632161,52.717900,423.192533,412.256100
0.199575,0.960510,1.828920,0.227800,5.641171,52.717900,423.231890,412.256101
0.199359,0.960769,1.818631,0.227800,5.651567,52.717900,423.192533,412.256100
0.198777,0.961467,1.796478,0.227800,5.674256,52.717900,423.169267,412.256100
0.198777,0.961467,1.796478,0.227800,5.674256,52.717900,423.169267,412.256100
0.198577,0.961707,1.790957,0.227800,5.680055,52.717900,423.192533,412.256100
0.198311,0.962027,1.790335,0.227800,5.681343,52.717900,423.323351,412.256123
0.198042,0.962350,1.774661,0.227800,5.697026,52.717900,423.231890,412.256101
0.197606,0.962872,1.757312,0.227800,5.714741,52.717900,423.202949,412.256101
0.197496,0.963005,1.753399,0.227800,5.718769,52.717900,423.202949,412.256100
0.197266,0.963281,1.742146,0.227800,5.733066,52.717900,423.110741,412.256100
0.196934,0.963679,1.735087,0.227800,5.737736,52.717900,423.226208,412.256100
0.196826,0.963809,1.723990,0.227800,5.748621,52.717905,423.118090,412.256100
0.196606,0.964073,1.716200,0.227800,5.756640,52.717905,423.118090,412.256100
0.195915,0.964902,1.698931,0.227800,5.786078,52.717900,423.051819,412.256100
0.195886,0.964936,1.695168,0.227800,5.786078,52.717900,423.067848,412.256100
0.195426,0.965489,1.674753,0.227800,5.801942,52.717900,423.082092,412.256100
0.195426,0.965489,1.674753,0.227800,5.801942,52.717900,423.082092,412.256100
0.194898,0.966123,1.656771,0.227800,5.822219,52.717900,423.065742,412.256100
0.194749,0.966302,1.648225,0.227800,5.826594,52.717900,423.082092,412.256100
0.193755,0.967494,1.624307,0.227800,5.868646,52.717900,422.991199,412.256100
0.193600,0.967680,1.616091,0.227800,5.860154,52.717900,423.210616,412.256100
0.193361,0.967966,1.597914,0.227800,5.878121,52.717900,423.065165,412.256299
0.193002,0.968398,1.585795,0.227800,5.890667,52.717900,423.075112,412.256100
0.192549,0.968942,1.567960,0.227800,5.908893,52.717900,423.048382,412.256105
0.191773,0.969873,1.553275,0.227800,5.924811,52.717900,423.232574,412.257180
0.191514,0.970183,1.530803,0.227800,5.947102,52.717900,423.040116,412.256100
0.191169,0.970597,1.522966,0.227800,5.962820,52.717900,422.991199,412.256100
0.190962,0.970846,1.519295,0.227800,5.957125,52.717900,423.064881,412.274333
0.190650,0.971220,1.510236,0.227800,5.984662,52.717900,422.945292,412.256100
0.190516,0.971381,1.497070,0.227800,5.986489,52.717900,422.993008,412.256100
0.190220,0.971736,1.486690,0.227800,5.992635,52.717900,423.064881,412.256105
0.189968,0.972038,1.473854,0.227800,6.005763,52.717904,423.003553,412.256100
0.189553,0.972536,1.464987,0.227800,6.016282,52.717900,422.996902,412.266836
0.189045,0.973146,1.442011,0.227800,6.041056,52.717900,422.977408,412.256100
0.188629,0.973645,1.430936,0.227800,6.050070,52.717900,423.073035,412.256100
0.188472,0.973833,1.419559,0.227800,6.061920,52.717900,422.977408,412.256100
0.188141,0.974231,1.412220,0.227800,6.076178,52.717901,422.943316,412.256122
0.187674,0.974791,1.394405,0.227800,6.092408,52.717902,422.945292,412.257498
0.187362,0.975165,1.378681,0.227800,6.103312,52.717900,422.962426,412.256100
0.186910,0.975708,1.366966,0.227800,6.115688,52.717900,423.026148,412.256100
0.186427,0.976287,1.352606,0.227800,6.131627,52.717900,423.051737,412.256105
0.186427,0.976287,1.352606,0.227800,6.131627,52.717900,423.051737,412.256105
0.185925,0.976890,1.342561,0.227800,6.153620,52.717900,422.994275,412.256100
0.185623,0.977252,1.334923,0.227800,6.149671,52.717900,423.226735,412.256100
0.185461,0.977447,1.331234,0.227800,6.153620,52.717900,423.257189,412.256100
0.185074,0.977911,1.323769,0.227800,6.170732,52.717900,423.201947,412.257204
0.184723,0.978332,1.317373,0.227800,6.195110,52.717900,423.029839,412.256100
