0.387205,1.041751,2.147733,0.228140,6.690100,52.717900,428.592945,418.856901
0.386709,1.042595,2.143618,0.229505,6.690100,52.717900,428.567822,418.792338
0.385622,1.044443,2.135852,0.227863,6.682310,52.717902,428.839250,419.039589
0.385622,1.044443,2.135852,0.227863,6.682310,52.717902,428.839250,419.039589
0.384776,1.045881,2.127277,0.227805,6.682310,52.717902,428.833063,419.139207
0.384643,1.046106,2.125590,0.227805,6.690100,52.717900,428.818200,419.139207
0.383910,1.047354,2.119758,0.227826,6.690100,52.717900,428.907588,419.206152
0.383846,1.047462,2.119092,0.227915,6.690100,52.717900,428.900667,419.206152
0.382928,1.049022,2.111589,0.227801,6.690100,52.717901,428.931037,419.313632
0.382157,1.050333,2.108472,0.227800,6.690100,52.717900,428.991169,419.390687
0.381084,1.052156,2.107892,0.227807,6.687627,52.717900,429.104635,419.498314
0.380839,1.052573,2.104862,0.227800,6.687627,52.717900,429.104635,419.526055
0.379643,1.054608,2.104185,0.227800,6.680496,52.717900,429.218620,419.657893
0.379207,1.055347,2.099714,0.227806,6.690100,52.717901,429.227359,419.683661
0.378089,1.057249,2.096390,0.227800,6.690100,52.717900,429.311262,419.796360
0.378005,1.057391,2.096325,0.227802,6.690100,52.717900,429.321742,419.803958
0.376792,1.059454,2.092785,0.227800,6.690089,52.717902,429.411696,419.925947
0.376790,1.059458,2.092775,0.227802,6.690100,52.717900,429.411696,419.925947
0.375616,1.061454,2.091562,0.227800,6.686615,52.717906,429.501686,420.050997
0.374957,1.062573,2.087393,0.227800,6.690100,52.717900,429.557034,420.108716
0.374014,1.064175,2.086599,0.227800,6.690100,52.717902,429.646541,420.200577
0.373095,1.065739,2.082877,0.227800,6.690100,52.717901,429.708644,420.293677
0.373095,1.065739,2.082877,0.227800,6.690100,52.717900,429.708644,420.293677
0.371864,1.067831,2.081193,0.227800,6.680464,52.717900,429.816663,420.435482
0.371677,1.068148,2.078576,0.227800,6.690100,52.717900,429.816663,420.435482
0.369840,1.071271,2.078059,0.227809,6.674333,52.717900,429.993425,420.647208
0.368942,1.072799,2.072211,0.228197,6.690100,52.717901,429.984707,420.678985
0.368942,1.072799,2.072211,0.228197,6.690100,52.717901,429.984707,420.678985
0.368026,1.074356,2.069150,0.227800,6.690100,52.717907,430.085148,420.802166
0.367026,1.076055,2.068474,0.227800,6.686889,52.717900,430.158706,420.909414
0.366931,1.076218,2.064914,0.227800,6.690100,52.717900,430.185484,420.909414
0.365826,1.078095,2.063787,0.227800,6.690100,52.717900,430.289309,421.017179
0.365535,1.078590,2.060220,0.227800,6.690100,52.717900,430.289309,421.049356
0.364507,1.080338,2.058383,0.227800,6.687161,52.717900,430.379480,421.156955
0.364313,1.080667,2.056647,0.227800,6.690100,52.717902,430.385625,421.171193
0.363228,1.082512,2.055360,0.227800,6.683586,52.717906,430.478719,421.292308
0.363091,1.082745,2.052968,0.227815,6.690019,52.717901,430.478719,421.292308
0.362093,1.084442,2.051220,0.227800,6.689383,52.717900,430.550846,421.395419
0.362093,1.084442,2.051220,0.227800,6.689383,52.717900,430.550846,421.395419
0.361103,1.086124,2.047429,0.227800,6.690100,52.717903,430.631013,421.492261
0.361103,1.086124,2.047429,0.227800,6.690100,52.717903,430.631013,421.492261
0.360099,1.087832,2.044767,0.227800,6.690100,52.717902,430.719689,421.591117
0.359427,1.088974,2.044764,0.227800,6.680019,52.717903,430.786370,421.677783
0.358224,1.091020,2.039141,0.227800,6.690075,52.717901,430.865476,421.778344
0.357016,1.093073,2.037621,0.227800,6.690100,52.717924,430.932270,421.902575
0.356866,1.093327,2.034666,0.227810,6.690100,52.717900,430.966538,421.913552
0.355791,1.095155,2.034248,0.227800,6.690049,52.717902,431.074423,422.018555
0.355173,1.096207,2.030385,0.228029,6.690100,52.717901,431.072777,422.066412
0.354121,1.097994,2.029929,0.227800,6.678112,52.717900,431.195100,422.212108
0.353889,1.098389,2.025476,0.227800,6.690100,52.717903,431.195100,422.212108
