0.346572,0.980141,2.222122,0.227800,6.690100,52.717901,424.553667,413.809414
0.345453,0.981821,2.221081,0.227800,6.684240,52.717900,424.644341,413.918719
0.344766,0.982851,2.217599,0.227800,6.690100,52.717900,424.677665,413.968548
0.343919,0.984121,2.216766,0.227800,6.690100,52.717902,424.747657,414.041480
0.343903,0.984145,2.216595,0.227800,6.690100,52.717902,424.747657,414.043063
0.343067,0.985400,2.213576,0.227800,6.690100,52.717900,424.792724,414.118429
0.343067,0.985400,2.213576,0.227800,6.690100,52.717900,424.792724,414.118429
0.342269,0.986597,2.211318,0.227800,6.690100,52.717900,424.849863,414.188420
0.341426,0.987861,2.210832,0.227800,6.684511,52.717900,424.919742,414.272954
0.340762,0.988857,2.208274,0.227800,6.690100,52.717902,424.947726,414.321848
0.340754,0.988869,2.207483,0.227800,6.690100,52.717902,424.953474,414.321848
0.339973,0.990040,2.206753,0.227800,6.690100,52.717900,424.998842,414.391804
0.339961,0.990058,2.205584,0.227800,6.690100,52.717900,425.007342,414.391804
0.337478,0.993783,2.203651,0.227800,6.690079,52.717900,425.216130,414.605276
0.337098,0.994353,2.202697,0.227800,6.690079,52.717900,425.242267,414.638790
0.336694,0.994959,2.198583,0.227800,6.690100,52.717900,425.223635,414.680697
0.335915,0.996127,2.196275,0.227800,6.690100,52.717900,425.279503,414.748972
0.335791,0.996314,2.195076,0.227806,6.690100,52.717900,425.293614,414.758602
0.334767,0.997850,2.195016,0.227800,6.690100,52.717900,425.386706,414.846226
0.334444,0.998334,2.191669,0.227800,6.690100,52.717901,425.386706,414.877737
0.332900,1.000650,2.191632,0.227800,6.676303,52.717900,425.517547,415.039862
0.332884,1.000674,2.190591,0.227800,6.687130,52.717900,425.517547,415.018200
0.332305,1.001543,2.186451,0.227800,6.690100,52.717900,425.532581,415.066263
0.331589,1.002616,2.185173,0.227800,6.690100,52.717900,425.588969,415.128330
0.330945,1.003583,2.183081,0.227800,6.690100,52.717900,425.629146,415.185628
0.329635,1.005547,2.179777,0.227800,6.690100,52.717901,425.718946,415.301010
0.328955,1.006568,2.177947,0.227800,6.690100,52.717900,425.764618,415.361078
0.328060,1.007909,2.176344,0.227800,6.690100,52.717903,425.831533,415.439095
0.327814,1.008279,2.175184,0.227800,6.690100,52.717900,425.840962,415.461820
0.326938,1.009593,2.173750,0.227800,6.690100,52.717900,425.910549,415.537714
0.326214,1.010679,2.171592,0.227800,6.690100,52.717900,425.957378,415.601905
0.325542,1.011686,2.169630,0.227800,6.690100,52.717900,425.995983,415.662055
0.324315,1.013527,2.166254,0.227800,6.690100,52.717900,426.082861,415.769812
0.324311,1.013534,2.166209,0.227800,6.690100,52.717900,426.082861,415.770227
0.322944,1.015585,2.165257,0.227800,6.684552,52.717900,426.196027,415.899854
0.322822,1.015767,2.163751,0.227800,6.690100,52.717900,426.196027,415.899854
0.322137,1.016795,2.161332,0.227800,6.690100,52.717900,426.237111,415.961017
0.321404,1.017893,2.159039,0.227800,6.690100,52.717900,426.283528,416.026077
0.321404,1.017893,2.159039,0.227800,6.690100,52.717900,426.283528,416.026077
0.313768,1.029348,2.151067,0.227800,6.683924,52.717900,426.748234,416.720142
0.311964,1.032054,2.146365,0.227800,6.683924,52.717900,427.026022,416.857847
0.311437,1.032844,2.138734,0.227800,6.671741,52.717900,427.008418,416.937779
0.310777,1.033834,2.132402,0.227800,6.690100,52.717900,427.005861,416.963191
0.310767,1.033849,2.131470,0.227800,6.690100,52.717900,427.012847,416.963191
0.308096,1.037856,2.127830,0.227800,6.688321,52.717900,427.179087,417.204634
0.308027,1.037959,2.124331,0.227800,6.690100,52.717900,427.200364,417.204634
0.308027,1.037959,2.124331,0.227800,6.690100,52.717900,427.200364,417.204634
0.293003,1.060496,2.103225,0.227800,6.690100,52.717900,428.386368,418.506775
0.293003,1.060496,2.103225,0.227800,6.690100,52.717900,428.386368,418.506775
0.292757,1.060864,2.100527,0.227800,6.690100,52.717901,428.386368,418.530705
