0.385882,0.921176,3.864577,0.227800,2.971800,56.119857,421.563261,412.256100
0.385376,0.921936,3.856424,0.227800,2.971800,56.310003,421.425823,412.256100
0.384407,0.923390,3.853077,0.227800,2.971800,56.611325,421.325990,412.256100
0.384334,0.923499,3.847024,0.227800,2.971800,56.587991,421.438218,412.256100
0.383416,0.924876,3.843324,0.228010,2.971800,56.728659,421.584249,412.256100
0.383050,0.925425,3.843077,0.229192,2.971800,56.587991,421.438218,412.256100
0.382294,0.926559,3.824774,0.227807,2.971800,57.190315,421.307257,412.256100
0.382046,0.926931,3.822467,0.227807,2.971800,57.257494,421.307257,412.256100
0.381005,0.928492,3.812780,0.227800,2.971800,57.540932,421.309440,412.256100
0.380493,0.929260,3.808629,0.227800,2.971800,57.670345,421.334191,412.256101
0.379920,0.930120,3.800053,0.227800,2.971800,57.875632,421.204964,412.256100
0.379920,0.930120,3.800053,0.227800,2.971800,57.875632,421.204964,412.256100
0.378664,0.932004,3.786582,0.227800,2.971800,58.243546,421.134163,412.256100
0.378140,0.932790,3.781694,0.227800,2.971800,58.385879,421.134163,412.256100
0.377778,0.933333,3.778323,0.227800,2.971800,58.484074,421.134163,412.256100
0.377008,0.934488,3.772337,0.227800,2.971800,58.674819,421.181956,412.256100
0.376032,0.935952,3.761037,0.227800,2.971800,58.973517,421.093664,412.256120
0.375765,0.936353,3.757352,0.227800,2.971800,59.064367,421.045860,412.256100
0.374671,0.937993,3.755960,0.228798,2.971800,59.064367,421.167656,412.256100
0.373971,0.939043,3.740396,0.227800,3.484022,52.717900,430.904964,412.256100
0.373651,0.939524,3.730826,0.227800,3.484022,52.717900,431.131954,412.256100
0.372820,0.940770,3.710464,0.227800,3.516394,52.718017,431.172150,412.262199
0.372481,0.941279,3.704614,0.227800,3.524034,52.717900,431.195100,412.275765
0.371926,0.942110,3.685789,0.227800,3.558455,52.717900,431.195100,412.256100
0.371926,0.942110,3.685789,0.227800,3.558455,52.717900,431.195100,412.256100
0.371280,0.943080,3.669418,0.227800,3.592351,52.717900,431.125688,412.256101
0.371036,0.943447,3.663312,0.227800,3.606104,52.717900,431.084797,412.256100
0.370179,0.944731,3.647168,0.227800,3.715125,52.717900,429.995516,412.256100
0.369856,0.945216,3.632123,0.227800,3.652719,52.717900,431.195100,412.256100
0.369418,0.945873,3.621078,0.227800,3.676115,52.717900,431.141165,412.256100
0.369103,0.946346,3.614978,0.227800,3.714627,52.717900,430.765768,412.256100
0.368674,0.946990,3.601480,0.227800,3.706545,52.717900,431.195100,412.256100
0.368279,0.947582,3.591241,0.227800,3.724530,52.717909,431.195100,412.256100
0.367977,0.948035,3.583424,0.227800,3.738260,52.717909,431.195100,412.256100
0.367362,0.948957,3.567484,0.227800,3.766257,52.717900,431.195100,412.256100
0.366880,0.949681,3.555656,0.227800,3.796041,52.717900,431.073459,412.256100
0.366522,0.950217,3.545751,0.227800,3.804950,52.717900,431.188108,412.256100
0.366168,0.950748,3.536832,0.227800,3.824160,52.717900,431.140260,412.256100
0.365684,0.951474,3.524288,0.227800,3.846126,52.717900,431.141165,412.256100
0.364816,0.952776,3.501488,0.227800,3.882181,52.717900,431.195100,412.256100
0.364412,0.953381,3.491032,0.227800,3.900546,52.717900,431.195099,412.256100
0.363856,0.954216,3.476670,0.227800,3.926548,52.717901,431.184640,412.256100
0.363281,0.955079,3.464671,0.227800,3.986555,52.717900,430.658918,412.256100
0.362989,0.955517,3.456549,0.227800,3.993420,52.717901,430.758884,412.256100
0.362539,0.956192,3.448809,0.227800,4.059236,52.717900,430.053689,412.256100
0.362217,0.956674,3.435105,0.227800,4.011766,52.717900,431.019766,412.256100
0.362008,0.956988,3.428812,0.227800,4.011028,52.718014,431.179033,412.256100
0.361661,0.957509,3.422588,0.227800,4.059236,52.717900,430.675647,412.256100
0.360864,0.958704,3.399066,0.227800,4.062086,52.717900,431.195100,412.256100
0.360374,0.959439,3.386357,0.227800,4.084410,52.717900,431.195100,412.256100
0.360197,0.959705,3.382195,0.227800,4.097394,52.717900,431.118459,412.256100
0.359732,0.960401,3.372094,0.227800,4.140974,52.717900,430.769574,412.256106
0.359410,0.960885,3.361381,0.227800,4.128279,52.717900,431.195100,412.256100
0.358797,0.961805,3.346548,0.227800,4.168677,52.717903,431.001407,412.256100
0.358586,0.962122,3.340003,0.227800,4.165829,52.717900,431.195100,412.256100
0.358108,0.962838,3.327711,0.227800,4.188432,52.717900,431.181434,412.256106
0.357826,0.963261,3.320311,0.227800,4.200419,52.717900,431.195100,412.256100
0.357281,0.964078,3.307832,0.227800,4.244130,52.717900,430.900816,412.256100
0.357217,0.964175,3.305494,0.227800,4.239429,52.717900,431.019766,412.256100
0.356697,0.964955,3.294562,0.227800,4.282046,52.717900,430.700453,412.259476
0.356485,0.965272,3.287773,0.227800,4.287013,52.717900,430.797524,412.256100
0.355680,0.966480,3.264696,0.227800,4.298249,52.717900,431.193174,412.256100
0.355012,0.967482,3.256903,0.227800,4.324338,52.798744,431.049084,412.256100
0.354736,0.967896,3.240273,0.227800,4.341642,52.717900,431.186531,412.256100
0.354371,0.968444,3.230811,0.227800,4.358283,52.717906,431.186251,412.256100
0.354050,0.968925,3.223264,0.227800,4.381696,52.717900,431.049084,412.256100
0.353683,0.969475,3.213015,0.227800,4.389933,52.717900,431.180950,412.256100
0.353152,0.970272,3.199234,0.227800,4.413960,52.717900,431.183389,412.256100
0.352596,0.971106,3.186755,0.227800,4.461545,52.717900,430.836790,412.256100
0.352255,0.971617,3.180044,0.227800,4.459856,52.717900,431.006213,412.269626
0.351700,0.972451,3.161525,0.227800,4.479328,52.717900,431.195098,412.256100
0.351390,0.972915,3.153495,0.227800,4.493432,52.717900,431.195098,412.256100
0.350462,0.974307,3.133896,0.227800,4.587106,52.717900,430.395021,412.256100
0.350182,0.974726,3.122383,0.227800,4.550492,52.717900,431.162538,412.256100
0.349717,0.975424,3.111679,0.227800,4.587415,52.717900,430.917834,412.256100
0.349469,0.975796,3.111651,0.227800,4.564520,52.717900,431.195100,412.291122
0.348992,0.976513,3.091333,0.227800,4.602623,52.717900,431.195079,412.256100
0.348920,0.976620,3.089484,0.227800,4.605868,52.717907,431.195100,412.256100
0.348403,0.977396,3.078921,0.227800,4.623555,52.717900,431.195100,412.268702
0.347957,0.978064,3.067383,0.227800,4.643821,52.717900,431.195100,412.268702
0.347520,0.978720,3.053199,0.227800,4.669612,52.717900,431.194975,412.256100
0.347010,0.979485,3.039970,0.227800,4.692841,52.717906,431.195100,412.256100
0.346577,0.980135,3.028771,0.227800,4.712920,52.717900,431.189581,412.256106
0.346051,0.980923,3.015119,0.227800,4.736490,52.717902,431.195100,412.256100
0.345307,0.982039,2.995919,0.227800,4.771254,52.717900,431.181072,412.256100
0.344875,0.982688,2.984659,0.227800,4.790403,52.717900,431.189581,412.256106
0.344512,0.983231,2.976793,0.227800,4.824578,52.717900,430.914669,412.256100
0.343934,0.984099,2.975142,0.227800,4.824578,52.717900,430.899428,412.314613
0.343856,0.984216,2.961099,0.227800,4.831033,52.717900,431.188108,412.268618
0.343424,0.984864,2.947207,0.227800,4.858137,52.717906,431.163253,412.256100
0.343364,0.984954,2.945465,0.227800,4.858846,52.717900,431.195005,412.256100
0.342627,0.986059,2.927687,0.227800,4.890071,52.717900,431.189775,412.261750
0.342394,0.986409,2.921305,0.227800,4.914259,52.717900,431.019766,412.256100
0.341619,0.987571,2.909451,0.227800,5.044841,52.717900,429.537607,412.256100
0.341421,0.987868,2.902046,0.227800,5.027560,52.717900,429.946582,412.256100
0.341247,0.988130,2.890604,0.227800,4.955251,52.717900,431.194428,412.256100
0.340581,0.989128,2.873371,0.227800,4.985881,52.717900,431.189581,412.256100
0.340054,0.989919,2.861232,0.227800,5.027560,52.717900,430.914669,412.256100
0.339462,0.990807,2.851880,0.227800,5.059620,52.717900,430.684273,412.276876
0.339246,0.991131,2.838735,0.227800,5.046311,52.717901,431.195100,412.256100
0.338642,0.992037,2.827064,0.227800,5.119838,52.717900,430.479047,412.256100
0.337958,0.993064,2.805426,0.227800,5.105924,52.717900,431.180159,412.256106
0.337480,0.993780,2.803254,0.227800,5.105924,52.717900,431.189581,412.301389
0.337075,0.994388,2.782463,0.227800,5.145153,52.717900,431.195100,412.256100
0.336834,0.994749,2.780144,0.227800,5.201672,52.717900,430.486877,412.256100
0.336539,0.995191,2.771391,0.227800,5.201831,52.717900,430.692285,412.256170
0.335077,0.997384,2.735742,0.227800,5.225683,52.717900,431.195100,412.278418
0.334597,0.998105,2.723770,0.227800,5.322109,52.717900,430.197674,412.256100
0.334597,0.998105,2.723770,0.227800,5.322109,52.717900,430.197674,412.256100
0.333996,0.999005,2.703331,0.227800,5.285652,52.717900,431.172595,412.258472
0.333569,0.999646,2.694449,0.227800,5.337701,52.717900,430.682620,412.256100
0.333422,0.999867,2.689250,0.227800,5.308436,52.717900,431.195100,412.262572
0.333110,1.000334,2.682218,0.227800,5.343759,52.717900,430.887617,412.259655
0.332198,1.001702,2.656453,0.227800,5.371600,52.717900,431.126111,412.256100
0.331544,1.002684,2.640800,0.227800,5.416624,52.717900,430.889389,412.256100
0.331147,1.003279,2.634351,0.227800,5.479125,52.717900,430.198341,412.256100
0.330947,1.003579,2.631022,0.227800,5.509705,52.717900,429.864356,412.256100
0.330551,1.004174,2.613358,0.227800,5.442188,52.717900,431.195100,412.256100
0.330225,1.004663,2.605010,0.227800,5.458180,52.717900,431.177146,412.256100
0.329875,1.005187,2.597555,0.227800,5.492583,52.717900,430.889389,412.256100
0.329085,1.006373,2.580899,0.227800,5.573063,52.717900,430.197674,412.256100
0.328910,1.006635,2.570918,0.227800,5.517814,52.717900,431.180494,412.256100
0.328190,1.007715,2.552229,0.227800,5.550427,52.717900,431.183389,412.256100
0.327687,1.008469,2.539230,0.227800,5.573556,52.717900,431.179383,412.256100
0.327172,1.009242,2.528440,0.227800,5.626706,52.717900,430.717619,412.256100
0.326814,1.009779,2.519154,0.227800,5.643015,52.717900,430.717619,412.256100
0.326008,1.010988,2.497181,0.227800,5.667149,52.717900,430.912909,412.256100
0.325238,1.012143,2.475673,0.227800,5.684317,52.717900,431.191241,412.256100
0.324970,1.012546,2.468791,0.227800,5.697285,52.717904,431.179367,412.256100
0.324391,1.013414,2.453695,0.227800,5.722636,52.717900,431.195100,412.256100
0.323480,1.014780,2.430184,0.227800,5.765097,52.717900,431.179383,412.256100
0.323250,1.015125,2.424199,0.227800,5.775254,52.717900,431.184179,412.256100
0.322666,1.016002,2.408983,0.227800,5.801173,52.717900,431.195100,412.256100
0.321916,1.017126,2.393115,0.227800,5.827972,52.717900,431.194985,412.271808
0.321563,1.017656,2.380431,0.227800,5.851763,52.717900,431.189168,412.256100
0.321351,1.017973,2.374919,0.227800,5.861005,52.717900,431.195100,412.256100
0.320724,1.018913,2.361840,0.227800,5.883912,52.717900,431.183280,412.269794
0.320527,1.019209,2.356723,0.227800,5.892900,52.717900,431.183280,412.269794
0.320026,1.019961,2.343730,0.227800,5.915722,52.717900,431.183280,412.269794
0.319582,1.020626,2.329134,0.227800,5.942296,52.717900,431.183389,412.256100
0.319003,1.021495,2.314127,0.227800,5.968655,52.717900,431.183389,412.256100
0.318609,1.022087,2.304650,0.227800,5.995386,52.717900,431.047194,412.256100
0.318074,1.022889,2.289971,0.227800,6.010217,52.717900,431.195100,412.256100
0.317730,1.023405,2.281139,0.227800,6.026919,52.717900,431.179059,412.256100
0.317438,1.023843,2.274064,0.227800,6.045760,52.717900,431.092456,412.256100
0.316945,1.024582,2.262545,0.227800,6.082842,52.717903,430.864936,412.256100
0.316595,1.025108,2.251662,0.227800,6.077909,52.717907,431.189677,412.256100
0.316595,1.025108,2.251662,0.227800,6.077909,52.717900,431.189677,412.256100
0.315977,1.026034,2.236044,0.227800,6.108619,52.719256,431.145827,412.256100
0.315295,1.027057,2.218000,0.227800,6.136621,52.717900,431.195100,412.256317
0.315057,1.027415,2.211767,0.227800,6.147586,52.717900,431.195079,412.256100
0.314581,1.028128,2.208479,0.227800,6.263454,52.717907,429.705232,412.259476
0.313435,1.029847,2.169742,0.227800,6.221402,52.717901,431.195100,412.256100
0.312952,1.030571,2.162249,0.227800,6.301579,52.717900,430.290124,412.256100
0.312683,1.030976,2.150237,0.227800,6.255674,52.717900,431.194932,412.256100
0.312683,1.030976,2.150237,0.227800,6.255674,52.717900,431.194932,412.256100
0.312007,1.031990,2.132731,0.227800,6.286573,52.717900,431.192918,412.256100
0.311996,1.032006,2.132446,0.227800,6.287073,52.717900,431.192918,412.256100
0.310955,1.033567,2.106013,0.227800,6.333275,52.717907,431.193745,412.258529
0.310532,1.034202,2.096195,0.227800,6.360605,52.717901,431.055966,412.260249
0.309645,1.035533,2.074265,0.227800,6.426140,52.717901,430.695001,412.256100
0.309333,1.036001,2.064429,0.227800,6.419998,52.717900,431.011265,412.256100
0.308871,1.036693,2.054181,0.227800,6.460930,52.717900,430.701605,412.256100
0.308249,1.037626,2.035325,0.227800,6.457513,52.717900,431.195007,412.256100
0.307551,1.038673,2.017229,0.227800,6.489291,52.717909,431.195100,412.256100
0.307051,1.039424,2.015315,0.227800,6.489291,52.717909,431.195100,412.304928
0.306870,1.039695,1.999640,0.227800,6.520706,52.717900,431.187955,412.256232
0.306321,1.040519,1.985843,0.227800,6.551040,52.718023,431.105748,412.256100
0.306221,1.040668,1.982764,0.227800,6.549830,52.717900,431.195090,412.256100
0.305842,1.041237,1.972947,0.227800,6.567229,52.718023,431.193018,412.256100
0.305224,1.042164,1.964599,0.227800,6.684430,52.717900,429.808312,412.256100
0.304852,1.042722,1.953999,0.227800,6.690100,52.717900,429.983202,412.256100
0.304500,1.043250,1.938952,0.227800,6.637597,52.717900,431.049084,412.256100
0.304297,1.043555,1.933692,0.227800,6.646838,52.717900,431.049084,412.256100
0.303794,1.044310,1.919925,0.227800,6.661412,52.717900,431.178808,412.256100
0.303452,1.044822,1.910995,0.227800,6.676052,52.717908,431.192918,412.256100
0.302258,1.046613,1.899532,0.227800,6.690100,52.717900,431.195100,412.342203
0.301367,1.047950,1.896174,0.227800,6.690083,52.717900,431.194009,412.429299
0.299873,1.050191,1.891034,0.227800,6.690100,52.717910,431.178263,412.577135
0.299190,1.051215,1.887993,0.227800,6.689974,52.722758,431.195100,412.639962
0.298086,1.052870,1.883585,0.227800,6.690100,52.717900,431.195100,412.749086
0.297013,1.054480,1.879520,0.227800,6.690040,52.717907,431.194881,412.853908
0.296632,1.055053,1.878025,0.227800,6.690099,52.717900,431.195100,412.890991
0.295751,1.056373,1.874659,0.227800,6.690098,52.717900,431.195100,412.976857
0.294500,1.058249,1.869877,0.227800,6.690100,52.717900,431.195074,413.098879
0.292799,1.060802,1.863449,0.227800,6.690058,52.717900,431.193525,413.265172
0.292768,1.060848,1.863258,0.227800,6.690100,52.717900,431.194930,413.267921
0.291511,1.062734,1.858525,0.227800,6.690058,52.717900,431.193525,413.390816
0.290977,1.063535,1.856406,0.227800,6.690096,52.717900,431.195100,413.442618
0.290265,1.064602,1.853706,0.227800,6.690100,52.717910,431.194576,413.512041
0.289361,1.065958,1.850679,0.227800,6.690100,52.717910,431.182882,413.601852
0.288424,1.067365,1.846645,0.227800,6.690100,52.717900,431.195100,413.691631
0.287504,1.068744,1.843129,0.227800,6.690100,52.717900,431.195100,413.781358
0.286738,1.069893,1.840201,0.227800,6.690099,52.717900,431.195100,413.856066
0.285714,1.071429,1.836288,0.227800,6.690100,52.717900,431.195100,413.955903
0.285714,1.071429,1.836288,0.227800,6.690100,52.717900,431.195100,413.955903
0.284321,1.073519,1.831479,0.227800,6.690100,52.717900,431.180994,414.093770
0.284261,1.073608,1.830737,0.227800,6.690100,52.718053,431.195100,414.097566
0.283238,1.075144,1.826867,0.227800,6.690100,52.717900,431.193784,414.197684
0.282798,1.075803,1.825138,0.227800,6.690100,52.717901,431.195100,414.240390
0.281653,1.077520,1.820763,0.227800,6.690100,52.717907,431.195100,414.352022
0.281653,1.077520,1.820763,0.227800,6.690100,52.717907,431.195100,414.352022
0.280501,1.079248,1.819115,0.227800,6.684430,52.717900,431.194990,414.476556
0.279793,1.080311,1.814518,0.227800,6.690100,52.717900,431.171493,414.536770
0.278952,1.081572,1.813163,0.227800,6.684481,52.717900,431.195100,414.627567
0.278415,1.082378,1.808409,0.227800,6.690100,52.717900,431.194374,414.668028
0.277225,1.084162,1.803864,0.227800,6.690100,52.717900,431.194322,414.784042
0.275746,1.086382,1.798178,0.227800,6.690100,52.717900,431.195088,414.928296
0.273873,1.089191,1.791075,0.227800,6.690100,52.717900,431.193548,415.111185
0.272902,1.090647,1.787316,0.227800,6.690100,52.717900,431.194848,415.205716
0.271106,1.093341,1.780441,0.227800,6.690100,52.717900,431.195100,415.380864
0.271106,1.093341,1.780441,0.227800,6.690100,52.717900,431.195100,415.380864
0.269900,1.095150,1.775876,0.227800,6.690100,52.717900,431.193838,415.498698
0.269546,1.095681,1.774701,0.227800,6.690100,52.717900,431.189018,415.533866
0.268694,1.096959,1.771220,0.227800,6.690100,52.717907,431.195100,415.616142
0.266533,1.100200,1.762966,0.227800,6.690100,52.717900,431.194935,415.826921
0.265316,1.102026,1.758535,0.227800,6.690100,52.717903,431.188887,415.946497
0.264999,1.102501,1.757097,0.227800,6.690100,52.717900,431.195100,415.976507
0.263801,1.104299,1.752518,0.227800,6.690100,52.717900,431.194976,416.093470
0.262147,1.106779,1.746194,0.227800,6.690100,52.717900,431.195100,416.254707
0.261292,1.108062,1.742924,0.227800,6.690100,52.717907,431.195100,416.338128
0.260161,1.109758,1.738608,0.227800,6.690100,52.717909,431.194914,416.448447
0.259891,1.110163,1.737763,0.227800,6.690100,52.717900,431.189809,416.475527
0.258992,1.111512,1.734130,0.227800,6.690100,52.717900,431.195100,416.562509
0.257363,1.113955,1.727951,0.227800,6.690100,52.717900,431.193837,416.721526
0.257155,1.114267,1.727157,0.227800,6.690098,52.717900,431.193821,416.741835
0.256294,1.115559,1.723865,0.227800,6.690098,52.717900,431.193821,416.825838
0.255952,1.116071,1.722511,0.227800,6.690100,52.717909,431.195100,416.858980
0.254715,1.117927,1.717929,0.227800,6.690100,52.717909,431.191058,416.980240
0.253864,1.119203,1.714533,0.227800,6.690100,52.717902,431.194958,417.062679
0.252686,1.120971,1.710024,0.227800,6.690100,52.717902,431.195100,417.177599
0.252686,1.120971,1.710024,0.227800,6.690100,52.717908,431.195100,417.177599
0.251297,1.123055,1.704714,0.227800,6.690100,52.717900,431.195081,417.313104
0.251109,1.123336,1.703997,0.227800,6.690100,52.717900,431.195043,417.331428
0.249519,1.125722,1.698883,0.227800,6.690100,52.717900,431.168807,417.490148
0.248329,1.127507,1.693460,0.227800,6.690100,52.717900,431.192661,417.602958
0.248329,1.127507,1.693460,0.227800,6.690100,52.717900,431.192661,417.602958
0.246916,1.129627,1.687970,0.227800,6.690100,52.717901,431.194932,417.740492
0.245906,1.131141,1.684682,0.227800,6.690100,52.717952,431.179383,417.841125
0.244401,1.133398,1.678352,0.227800,6.690100,52.717909,431.195100,417.985713
0.243611,1.134584,1.675391,0.227800,6.689974,52.717909,431.195100,418.063110
0.241580,1.137630,1.667649,0.227800,6.689931,52.717907,431.195100,418.261249
0.241258,1.138113,1.666416,0.227800,6.689931,52.717903,431.195100,418.292719
0.240454,1.139320,1.663260,0.227800,6.690100,52.717909,431.195100,418.370796
0.239952,1.140072,1.661344,0.227800,6.690100,52.717909,431.195100,418.419692
0.238807,1.141789,1.659489,0.227800,6.690100,52.717910,431.126497,418.540825
0.238619,1.142072,1.656246,0.227800,6.690100,52.717901,431.195100,418.549768
0.236832,1.144752,1.649417,0.227800,6.690100,52.717909,431.195100,418.724021
0.236832,1.144752,1.649417,0.227800,6.690100,52.717909,431.195100,418.724021
0.235859,1.146211,1.645893,0.227800,6.690100,52.717900,431.189741,418.819703
0.235488,1.146768,1.644277,0.227800,6.690100,52.717900,431.195100,418.855151
0.234302,1.148547,1.640742,0.227800,6.690100,52.717902,431.167932,418.974580
0.233720,1.149420,1.638137,0.227800,6.690100,52.717900,431.178262,419.029930
0.232834,1.150748,1.636857,0.227800,6.689999,52.717901,431.122450,419.124203
0.232386,1.151421,1.632452,0.227800,6.690100,52.717900,431.194176,419.157873
0.230988,1.153517,1.627102,0.227800,6.690099,52.717900,431.194392,419.294171
0.230201,1.154698,1.624065,0.227800,6.690100,52.717900,431.195100,419.370876
0.229001,1.156499,1.619478,0.227800,6.690100,52.717900,431.195100,419.487924
0.228109,1.157837,1.616501,0.227800,6.690100,52.717900,431.183292,419.576588
0.227497,1.158755,1.613924,0.227800,6.690100,52.717900,431.189752,419.635399
0.227002,1.159498,1.611834,0.227800,6.690100,52.717900,431.195100,419.682950
0.225821,1.161269,1.607328,0.227800,6.690100,52.717900,431.194887,419.798160
0.224913,1.162630,1.603851,0.227800,6.690098,52.717900,431.195100,419.886666
0.223994,1.164009,1.602646,0.227800,6.690100,52.717900,431.132249,419.985013
0.223313,1.165030,1.598269,0.227800,6.689186,52.717900,431.192600,420.045038
0.222041,1.166939,1.596179,0.227800,6.683288,52.717909,431.195035,420.181444
0.221887,1.167170,1.592283,0.227800,6.690099,52.717900,431.195034,420.181902
0.220609,1.169086,1.588827,0.227800,6.687342,52.717901,431.192600,420.312740
0.220609,1.169086,1.588827,0.227800,6.687342,52.717901,431.192600,420.312740
0.219289,1.171067,1.582350,0.227800,6.690100,52.717900,431.195100,420.435265
0.218452,1.172323,1.579151,0.227800,6.690100,52.717910,431.195039,420.516943
0.217035,1.174448,1.573763,0.227800,6.690040,52.717907,431.195041,420.655287
