0.368616,0.757661,4.265103,0.227800,2.971800,52.717900,425.942772,412.256100
0.368616,0.757661,4.265103,0.227800,2.971800,52.717900,425.942772,412.256100
0.368306,0.758032,4.233442,0.227800,2.971800,52.717906,426.117933,412.256100
0.368145,0.758227,4.216876,0.227800,2.971800,52.717900,426.209589,412.256100
0.367910,0.758508,4.192828,0.227800,2.971800,52.717900,426.342632,412.256100
0.367812,0.758625,4.182860,0.227800,2.971800,52.717900,426.397776,412.256100
0.367619,0.758858,4.163021,0.227800,2.971800,52.717900,426.507539,412.256100
0.367619,0.758858,4.163021,0.227800,2.971800,52.717900,426.507539,412.256100
0.367409,0.759109,4.141593,0.227800,2.971800,52.717900,426.626087,412.256100
0.367139,0.759433,4.113973,0.227800,2.971800,52.717902,426.778893,412.256100
0.366921,0.759695,4.091601,0.227800,2.971800,52.717900,426.902665,412.256100
0.366734,0.759919,4.072533,0.227800,2.971800,52.717900,427.008190,412.256153
0.366579,0.760105,4.056647,0.227800,2.971800,52.717900,427.096047,412.256104
0.366284,0.760459,4.036870,0.227800,2.975867,52.717900,427.200032,412.256100
0.366252,0.760497,4.033309,0.227800,2.975760,52.717901,427.219873,412.256100
0.366121,0.760655,4.009766,0.227800,2.971800,52.717900,427.355553,412.256100
0.365061,0.761926,4.005478,0.227800,3.012371,52.717900,427.324962,412.256102
0.365023,0.761973,4.003713,0.227800,3.012371,52.717900,427.346927,412.256102
0.364054,0.763135,4.000742,0.227800,2.971800,52.717900,428.521741,412.256733
0.363811,0.763427,3.987520,0.227800,2.971800,52.717900,428.663973,412.256137
0.363490,0.763812,3.970523,0.227800,2.971800,52.717900,428.846153,412.256100
0.363177,0.764188,3.954000,0.227800,2.971800,52.717901,429.023225,412.256100
0.362814,0.764623,3.934820,0.227800,2.971800,52.717900,429.228762,412.256100
0.362387,0.765136,3.912236,0.227800,2.971800,52.717900,429.470778,412.256100
0.362102,0.765477,3.897204,0.227800,2.971800,52.717928,429.631867,412.256101
0.361882,0.765741,3.888185,0.227800,2.976593,52.717900,429.681815,412.256122
0.361321,0.766415,3.855892,0.227800,2.971800,52.717900,430.074578,412.256100
0.361005,0.766794,3.839197,0.227800,2.971800,52.717901,430.253493,412.256100
0.360796,0.767045,3.828153,0.227800,2.971800,52.717900,430.371847,412.256100
0.360681,0.767183,3.822056,0.227800,2.971800,52.717901,430.437179,412.256100
0.360457,0.767451,3.810246,0.227800,2.971800,52.717900,430.563743,412.256100
0.360091,0.767891,3.796735,0.227800,2.982593,52.717900,430.603384,412.256100
0.359842,0.768190,3.777710,0.227800,2.971800,52.717900,430.912406,412.256100
0.359211,0.768947,3.746972,0.227800,2.976593,52.717900,431.195100,412.256122
0.358659,0.769610,3.728690,0.227800,2.996705,52.717900,431.195100,412.256100
0.358161,0.770207,3.712576,0.227809,3.014481,52.717900,431.195069,412.256100
0.357809,0.770629,3.700584,0.227800,3.027704,52.717900,431.194296,412.256100
0.357427,0.771088,3.687892,0.227800,3.041589,52.717900,431.195046,412.256100
0.356906,0.771713,3.672492,0.227800,3.058008,52.717900,431.195100,412.261564
0.356836,0.771796,3.668352,0.227800,3.063077,52.717900,431.195100,412.256100
0.356226,0.772529,3.648130,0.227800,3.085322,52.717900,431.195100,412.256100
0.355411,0.773507,3.622211,0.227800,3.116955,52.717900,431.164694,412.256100
0.355329,0.773606,3.619490,0.227800,3.119948,52.717900,431.164694,412.256100
0.354714,0.774343,3.599150,0.227800,3.142351,52.717900,431.164413,412.256100
0.354346,0.774785,3.586140,0.227800,3.154249,52.717901,431.187917,412.256100
0.353800,0.775440,3.568155,0.227806,3.173569,52.717903,431.192742,412.256100
0.353513,0.775785,3.558375,0.227800,3.184033,52.717900,431.195100,412.256315
0.352989,0.776414,3.543773,0.227800,3.208429,52.717900,431.114115,412.256100
0.352939,0.776473,3.539399,0.227800,3.205116,52.717901,431.193283,412.256100
0.352389,0.777133,3.521097,0.227800,3.225060,52.717902,431.195100,412.256100
0.351960,0.777648,3.509656,0.227864,3.237994,52.717900,431.195100,412.256100
0.351815,0.777822,3.502920,0.227800,3.247520,52.717900,431.171082,412.256100
0.351115,0.778663,3.480832,0.227800,3.268814,52.717900,431.195098,412.261806
0.350753,0.779096,3.467762,0.227800,3.286141,52.717900,431.171598,412.256100
0.350263,0.779684,3.450897,0.227800,3.302837,52.717900,431.189680,412.256100
0.349599,0.780482,3.428807,0.227800,3.326768,52.717900,431.193183,412.256195
0.349384,0.780740,3.421586,0.227800,3.334524,52.717900,431.195100,412.256100
0.349058,0.781131,3.410814,0.227800,3.346374,52.717900,431.195100,412.256100
0.348618,0.781659,3.402826,0.227800,3.374573,52.717905,431.005975,412.256100
0.348589,0.781693,3.395280,0.227800,3.363460,52.717906,431.195100,412.256100
0.347683,0.782780,3.376497,0.227800,3.417120,52.717900,430.873626,412.256100
0.347483,0.783020,3.359156,0.227800,3.404647,52.717900,431.180968,412.256100
0.347038,0.783555,3.343910,0.227800,3.419967,52.717900,431.195100,412.256104
0.346738,0.783914,3.334018,0.227800,3.430850,52.717900,431.195100,412.256104
0.346297,0.784444,3.319468,0.227800,3.446830,52.717900,431.195100,412.256355
0.346047,0.784743,3.315162,0.227800,3.463487,52.717900,431.079210,412.256100
0.345670,0.785196,3.298629,0.227800,3.469777,52.717900,431.195100,412.256104
0.345662,0.785205,3.298576,0.227800,3.469777,52.717900,431.195100,412.256719
0.345014,0.785983,3.276906,0.227800,3.493673,52.717901,431.195100,412.256100
0.344745,0.786306,3.268052,0.227800,3.503542,52.717900,431.193807,412.256136
0.344179,0.786985,3.249398,0.227800,3.524266,52.717900,431.191809,412.256138
0.343865,0.787362,3.238957,0.227800,3.535603,52.717900,431.193183,412.256218
0.343319,0.788017,3.220787,0.227800,3.555404,52.717900,431.195100,412.256106
0.343234,0.788119,3.218242,0.227800,3.558965,52.717900,431.187685,412.256100
0.342631,0.788842,3.198631,0.227800,3.580169,52.717900,431.190073,412.257403
0.342222,0.789333,3.184479,0.227800,3.595344,52.717900,431.195100,412.256102
0.341711,0.789947,3.167623,0.227800,3.613862,52.717900,431.195100,412.256359
0.341425,0.790290,3.158689,0.227800,3.624106,52.717900,431.190073,412.257411
0.341085,0.790698,3.147336,0.227800,3.637745,52.717906,431.180058,412.256100
0.340601,0.791279,3.133520,0.227800,3.656649,52.717901,431.141673,412.258608
0.339735,0.792318,3.103064,0.227800,3.687402,52.717900,431.170528,412.256331
0.339308,0.792831,3.088411,0.227800,3.700897,52.717949,431.195100,412.257403
0.338798,0.793442,3.071106,0.227800,3.720056,52.717949,431.195100,412.256100
0.338488,0.793815,3.060812,0.227800,3.731379,52.717900,431.195100,412.256100
0.337441,0.795071,3.026697,0.227800,3.770451,52.717900,431.180058,412.256100
0.337227,0.795328,3.019065,0.227800,3.777301,52.717900,431.195100,412.256104
0.336112,0.796665,2.982193,0.227800,3.817952,52.717900,431.194215,412.256100
0.335814,0.797024,2.972767,0.227800,3.828239,52.717900,431.193807,412.257410
0.335298,0.797642,2.959113,0.227800,3.854681,52.717900,431.083747,412.256100
0.334659,0.798409,2.948259,0.227800,3.854681,52.717904,431.164466,412.294844
0.334579,0.798505,2.931408,0.227800,3.873725,52.717900,431.195100,412.256100
0.334131,0.799043,2.917861,0.227800,3.892349,52.717900,431.158753,412.256201
0.333601,0.799679,2.900890,0.227800,3.912854,52.717901,431.140953,412.256100
0.333565,0.799722,2.898228,0.227800,3.910687,52.717900,431.190014,412.256727
0.332811,0.800627,2.873236,0.227800,3.938178,52.717900,431.190014,412.256727
0.332381,0.801143,2.858716,0.227800,3.953984,52.717900,431.192212,412.256100
0.332223,0.801333,2.856152,0.227800,3.964649,52.717900,431.115793,412.256100
0.330731,0.803123,2.813838,0.227800,4.032072,52.717900,430.912406,412.256100
0.330524,0.803371,2.797278,0.227802,4.021477,52.717900,431.193187,412.256100
0.330287,0.803656,2.789293,0.227800,4.030054,52.717900,431.195100,412.256100
0.329961,0.804046,2.778542,0.227800,4.041921,52.717900,431.194671,412.256141
0.329434,0.804679,2.764712,0.227800,4.057434,52.740045,431.194758,412.256100
0.328959,0.805249,2.745330,0.227800,4.078414,52.717901,431.195100,412.256100
0.328716,0.805540,2.737282,0.227800,4.087266,52.717901,431.195100,412.256100
0.328256,0.806092,2.722055,0.227800,4.104019,52.717900,431.195067,412.256100
0.328187,0.806176,2.719746,0.227800,4.106557,52.717900,431.195100,412.256100
0.327496,0.807005,2.696970,0.227800,4.131585,52.717900,431.195100,412.256359
0.327072,0.807514,2.682837,0.227800,4.147156,52.717900,431.195100,412.256100
0.326664,0.808003,2.670044,0.227800,4.163351,52.717901,431.174424,412.256100
0.326330,0.808404,2.668114,0.227800,4.192371,52.717900,430.912406,412.256100
0.326039,0.808753,2.650594,0.227800,4.188378,52.717900,431.139050,412.256100
0.325573,0.809313,2.640190,0.227800,4.214636,52.717900,430.994740,412.256102
0.325146,0.809825,2.619226,0.227800,4.217629,52.717900,431.190237,412.256102
0.323959,0.811249,2.580348,0.227800,4.261628,52.717900,431.178236,412.256100
0.323618,0.811659,2.569049,0.227800,4.274056,52.717900,431.178236,412.256100
0.323202,0.812157,2.554717,0.227800,4.288094,52.717900,431.195067,412.256100
0.322747,0.812704,2.539658,0.227800,4.304728,52.717900,431.194395,412.256100
0.322233,0.813320,2.529332,0.227800,4.317623,52.756371,431.184605,412.256100
0.321765,0.813882,2.507740,0.227800,4.341500,52.717900,431.178108,412.256203
0.321183,0.814581,2.488208,0.227800,4.362328,52.717900,431.184605,412.256100
0.320419,0.815497,2.472569,0.227800,4.407932,52.717900,430.907913,412.256112
0.319965,0.816042,2.447587,0.227800,4.405914,52.717900,431.195090,412.256325
0.319300,0.816840,2.425592,0.227800,4.430426,52.717900,431.192212,412.256100
0.318471,0.817835,2.398052,0.227800,4.460425,52.717949,431.195093,412.256101
0.317109,0.819469,2.367225,0.227800,4.536297,52.717900,430.786293,412.256100
0.316816,0.819821,2.351708,0.227800,4.536297,52.717900,430.952576,412.256100
0.316213,0.820545,2.332098,0.227800,4.557501,52.717900,430.954964,412.257403
0.315760,0.821088,2.313306,0.227800,4.568391,52.717900,431.051416,412.256138
0.315511,0.821387,2.300047,0.227800,4.568227,52.717901,431.195100,412.256138
0.315178,0.821786,2.289048,0.227800,4.580326,52.717901,431.195100,412.256138
0.315178,0.821786,2.289048,0.227800,4.580326,52.717901,431.195100,412.256138
0.314321,0.822815,2.261467,0.227800,4.613072,52.717900,431.171661,412.256138
0.313615,0.823662,2.237280,0.227800,4.637275,52.717900,431.195100,412.256100
0.313435,0.823877,2.233285,0.227800,4.647432,52.717900,431.138960,412.256100
0.313044,0.824347,2.218384,0.227800,4.658060,52.717902,431.195100,412.256105
0.312597,0.824884,2.205449,0.227800,4.671762,52.717905,431.195100,412.261696
0.311955,0.825654,2.184242,0.227800,4.695082,52.717900,431.195100,412.261777
0.311229,0.826526,2.158262,0.227800,4.724196,52.717900,431.195100,412.256101
0.310631,0.827243,2.152022,0.227800,4.771004,52.717905,430.805965,412.256100
0.310458,0.827450,2.134673,0.227800,4.749609,52.717900,431.195100,412.261777
0.310041,0.827951,2.119176,0.227800,4.767903,52.717900,431.188161,412.256100
0.309479,0.828626,2.100311,0.227800,4.787942,52.717900,431.195100,412.256100
0.308851,0.829379,2.079748,0.227800,4.810506,52.717901,431.195090,412.256709
0.308213,0.830144,2.062145,0.227800,4.840912,52.717901,431.088073,412.256100
0.307884,0.830539,2.049826,0.227800,4.850273,52.717900,431.128892,412.256102
0.307516,0.830980,2.035372,0.227800,4.859436,52.717902,431.194483,412.256131
0.306617,0.832059,2.005651,0.227800,4.892301,52.717900,431.192841,412.256100
0.306143,0.832628,1.990137,0.227800,4.909872,52.717901,431.187917,412.256100
0.305517,0.833379,1.978767,0.227800,4.949959,52.717900,430.919248,412.256100
0.305171,0.833795,1.958250,0.227800,4.945738,52.717901,431.180128,412.256203
0.304751,0.834299,1.943789,0.227800,4.960119,52.717900,431.195100,412.256100
0.304220,0.834936,1.926191,0.227800,4.979476,52.717901,431.195090,412.256112
0.303717,0.835540,1.909544,0.227800,4.997789,52.717900,431.195089,412.256111
0.303201,0.836158,1.892480,0.227800,5.016572,52.717902,431.194968,412.256100
0.302497,0.837004,1.869195,0.227800,5.042342,52.717900,431.193454,412.256100
0.302494,0.837008,1.869042,0.227800,5.042342,52.717900,431.195096,412.256100
0.302037,0.837555,1.854228,0.227800,5.059532,52.717900,431.186377,412.256100
0.301650,0.838020,1.841101,0.227800,5.073077,52.717902,431.195100,412.256100
0.301132,0.838642,1.824937,0.227800,5.090581,52.717905,431.195100,412.259028
0.300711,0.839147,1.810007,0.227800,5.107281,52.717901,431.195100,412.256101
0.300388,0.839535,1.799914,0.227800,5.118774,52.717900,431.190113,412.257381
0.299949,0.840061,1.785696,0.227800,5.136584,52.717900,431.170051,412.256205
0.299681,0.840382,1.775938,0.227800,5.144759,52.717900,431.195100,412.256102
0.299150,0.841020,1.758447,0.227800,5.164293,52.717900,431.192163,412.256168
0.298883,0.841340,1.750368,0.227800,5.175456,52.717900,431.170045,412.256100
0.298564,0.841724,1.738932,0.227800,5.185466,52.717900,431.195100,412.256101
0.298141,0.842230,1.724968,0.227800,5.200896,52.717900,431.194375,412.256131
0.297537,0.842956,1.705302,0.227800,5.223565,52.717900,431.184304,412.256108
0.297277,0.843268,1.696432,0.227800,5.232489,52.717900,431.192362,412.256168
0.296851,0.843779,1.685872,0.227800,5.242809,52.717900,431.195100,412.266934
0.296493,0.844209,1.670638,0.227800,5.260507,52.717906,431.195100,412.256959
0.296084,0.844700,1.656802,0.227800,5.275808,52.717900,431.195100,412.256100
0.295763,0.845084,1.646239,0.227800,5.287596,52.717900,431.193462,412.256100
0.295173,0.845792,1.626690,0.227800,5.308920,52.717903,431.195100,412.256217
0.294810,0.846228,1.614684,0.227800,5.322307,52.717900,431.193462,412.256100
0.294648,0.846422,1.609565,0.227800,5.328481,52.717900,431.188067,412.256217
0.293991,0.847211,1.587539,0.227800,5.351991,52.717900,431.195057,412.256216
0.293990,0.847211,1.587535,0.227800,5.351991,52.717903,431.195100,412.256217
0.293154,0.848215,1.563623,0.227800,5.378661,52.741019,431.194758,412.256100
0.292880,0.848544,1.550829,0.227800,5.392567,52.717900,431.193183,412.256200
0.292403,0.849117,1.535213,0.227800,5.409478,52.717901,431.195100,412.256942
0.291819,0.849817,1.516141,0.227800,5.430390,52.717900,431.195100,412.257658
0.290949,0.850861,1.493043,0.227800,5.471644,52.717900,431.057817,412.256100
0.290057,0.851931,1.489311,0.227800,5.495226,52.717900,431.195100,412.256246
0.289999,0.852001,1.469841,0.227800,5.524163,52.717900,430.779161,412.256100
0.289843,0.852188,1.463515,0.227800,5.524163,52.717900,430.867382,412.256100
0.288781,0.853463,1.434034,0.227800,5.575662,52.717900,430.668377,412.256100
0.288136,0.854237,1.432708,0.227800,5.637333,52.717900,430.074578,412.256107
0.287883,0.854541,1.417269,0.227800,5.633522,52.717900,430.277157,412.256101
0.287702,0.854758,1.410077,0.227800,5.622334,52.717900,430.552689,412.256236
0.287309,0.855229,1.397844,0.227800,5.653622,52.717900,430.289508,412.256100
0.286916,0.855700,1.384838,0.227800,5.667673,52.717900,430.291776,412.256349
0.286421,0.856295,1.373108,0.227800,5.685707,52.717900,430.291776,412.256350
0.285315,0.857622,1.359729,0.227800,5.771290,52.717900,429.546221,412.262001
0.285240,0.857712,1.352242,0.227800,5.771290,52.717900,429.631867,412.256101
0.285068,0.857918,1.338375,0.227800,5.748753,52.717900,430.079485,412.256103
0.284588,0.858495,1.321826,0.227800,5.778015,52.717900,429.891713,412.256749
0.284247,0.858904,1.320385,0.227800,5.809350,52.717900,429.602480,412.256101
0.283673,0.859593,1.300468,0.227800,5.828538,52.717900,429.628992,412.256101
0.283177,0.860187,1.288627,0.227800,5.855018,52.717900,429.497914,412.256100
0.283177,0.860187,1.288627,0.227800,5.855018,52.717900,429.497914,412.256100
0.282425,0.861090,1.268910,0.227800,5.873255,52.717901,429.640522,412.256100
0.282425,0.861090,1.268910,0.227800,5.873255,52.717901,429.640522,412.256100
0.281660,0.862008,1.245267,0.227800,5.922989,52.717900,429.300398,412.256102
0.281188,0.862575,1.229642,0.227800,5.940176,52.717900,429.300398,412.256102
0.280520,0.863376,1.213378,0.227800,5.975252,52.717900,429.132989,412.256100
0.280520,0.863376,1.213378,0.227800,5.975252,52.717900,429.132989,412.256100
0.279860,0.864168,1.196091,0.227800,5.999098,52.717900,429.135976,412.256100
0.279064,0.865124,1.193589,0.227800,5.999098,52.717900,429.159763,412.314996
0.278902,0.865318,1.186187,0.227800,6.082905,52.717900,428.375610,412.256100
0.278757,0.865492,1.175913,0.227800,6.042849,52.717900,429.080584,412.256100
0.278437,0.865875,1.164596,0.227800,6.088365,52.717900,428.553802,412.256100
0.278091,0.866291,1.151965,0.227800,6.098880,52.717900,428.586720,412.256100
0.277635,0.866838,1.147939,0.227800,6.098880,52.717900,428.598759,412.289956
0.277123,0.867453,1.121783,0.227800,6.137467,52.717900,428.534144,412.256207
0.276861,0.867767,1.118809,0.227800,6.137467,52.717902,428.549175,412.274544
0.276430,0.868284,1.100783,0.227800,6.165485,52.717900,428.491530,412.256100
0.276241,0.868511,1.097978,0.227800,6.172377,52.717900,428.491530,412.256100
0.275524,0.869371,1.081812,0.227800,6.203633,52.717949,428.411052,412.256100
0.275524,0.869371,1.081812,0.227800,6.203633,52.717949,428.411052,412.256100
0.274607,0.870471,1.055669,0.227800,6.248736,52.717900,428.229209,412.256100
0.274164,0.871004,1.051571,0.227800,6.262581,52.717900,428.265114,412.256100
0.273641,0.871631,1.036254,0.227800,6.319274,52.717901,427.679629,412.256100
0.273257,0.872092,1.019990,0.227800,6.326739,52.717901,427.781207,412.256100
0.272702,0.872757,1.005692,0.227800,6.354431,52.717900,427.664648,412.256100
0.272450,0.873060,0.996407,0.227800,6.361882,52.717900,427.691551,412.256114
0.271524,0.874171,0.982182,0.227800,6.425948,52.717900,427.219873,412.256100
0.270779,0.875066,0.954231,0.227800,6.447031,52.717900,427.314013,412.256100
0.270572,0.875313,0.943330,0.227800,6.447031,52.717900,427.430833,412.256100
0.270099,0.875881,0.933713,0.227800,6.475432,52.717900,427.257199,412.256100
0.269924,0.876091,0.929212,0.227800,6.484215,52.717900,427.219873,412.256100
0.269385,0.876738,0.922177,0.227800,6.523799,52.717900,426.909634,412.256104
0.269237,0.876915,0.917400,0.227811,6.527979,52.717900,426.920711,412.256103
0.268595,0.877686,0.897580,0.227800,6.531960,52.717903,427.229248,412.256216
0.268595,0.877686,0.897580,0.227800,6.531960,52.717902,427.229248,412.256216
0.268330,0.878004,0.882395,0.227800,6.553233,52.717900,427.049199,412.256110
0.268246,0.878105,0.881062,0.227800,6.558918,52.717900,427.008056,412.256151
0.267660,0.878808,0.865955,0.227800,6.582622,52.717900,426.972000,412.256102
0.267214,0.879343,0.858466,0.227800,6.599679,52.717900,426.959242,412.256100
0.266661,0.880007,0.837999,0.227800,6.634100,52.717900,426.737154,412.256101
0.266054,0.880736,0.820626,0.227800,6.661260,52.717900,426.658743,412.256101
0.265709,0.881149,0.816611,0.227800,6.687427,52.717900,426.446852,412.256100
0.265113,0.881864,0.804266,0.227800,6.690100,52.717900,426.583480,412.278052
0.264502,0.882597,0.799214,0.227800,6.690100,52.717901,426.537448,412.332080
0.263873,0.883352,0.796495,0.227800,6.690100,52.717906,426.519161,412.383696
0.262694,0.884767,0.789644,0.227800,6.690100,52.717900,426.518078,412.475826
0.261898,0.885723,0.785927,0.227800,6.690100,52.717900,426.518078,412.538005
0.261465,0.886242,0.783907,0.227800,6.690100,52.717901,426.518078,412.571798
0.259699,0.888361,0.777822,0.227800,6.690100,52.717900,426.405708,412.725020
0.259212,0.888946,0.770681,0.227800,6.690100,52.717900,426.453286,412.756528
0.258283,0.890060,0.765431,0.227800,6.690100,52.717900,426.446852,412.829885
0.257493,0.891008,0.764374,0.227800,6.689841,52.717900,426.391910,412.899652
0.256958,0.891650,0.759544,0.227800,6.690100,52.717900,426.452609,412.932488
0.256301,0.892439,0.756210,0.227800,6.690100,52.717900,426.391910,412.992141
0.255997,0.892804,0.754363,0.227800,6.689841,52.717900,426.391910,413.016434
0.255214,0.893743,0.749756,0.227864,6.690085,52.717900,426.391910,413.071264
0.253250,0.896100,0.744756,0.227800,6.690100,52.717900,426.475517,413.218657
0.252633,0.896841,0.742657,0.227800,6.690100,52.717900,426.517087,413.261143
0.251461,0.898247,0.741310,0.227800,6.687596,52.717900,426.584075,413.348688
0.251025,0.898770,0.739933,0.227951,6.690100,52.717906,426.589557,413.363004
0.249683,0.900380,0.739911,0.227800,6.685847,52.717900,426.709566,413.473864
0.249106,0.901073,0.736080,0.227800,6.690100,52.717900,426.710571,413.509712
0.247638,0.902835,0.734783,0.227800,6.687087,52.717901,426.802856,413.617992
0.247384,0.903139,0.732761,0.227800,6.690100,52.717900,426.802856,413.631312
0.246286,0.904457,0.732459,0.227800,6.690100,52.717900,426.897344,413.704015
0.245657,0.905211,0.729632,0.227800,6.690100,52.717900,426.897344,413.753069
0.244518,0.906579,0.728987,0.227800,6.690100,52.717900,426.990929,413.829109
0.244128,0.907046,0.727149,0.227800,6.690100,52.717900,426.990512,413.859560
0.242883,0.908541,0.725457,0.227800,6.688119,52.717902,427.060359,413.951358
0.242834,0.908599,0.724503,0.227800,6.690100,52.717902,427.056910,413.951358
0.241800,0.909840,0.723463,0.227800,6.690100,52.717900,427.131056,414.021849
0.241375,0.910350,0.721637,0.227822,6.690100,52.717900,427.131056,414.053027
0.239848,0.912182,0.718842,0.227800,6.690100,52.717900,427.218938,414.162078
0.239848,0.912182,0.718842,0.227800,6.690100,52.717900,427.218938,414.162078
0.238816,0.913420,0.718811,0.227800,6.690100,52.717915,427.312615,414.229677
0.237142,0.915430,0.714200,0.227800,6.690094,52.717900,427.375283,414.351719
0.235651,0.917219,0.711485,0.227800,6.690100,52.717900,427.458411,414.456616
0.235484,0.917419,0.710708,0.227800,6.690100,52.717900,427.458411,414.469607
0.233884,0.919339,0.707789,0.227800,6.690100,52.717900,427.547474,414.582210
0.233864,0.919363,0.707695,0.227800,6.690100,52.717900,427.547474,414.583790
0.232140,0.921432,0.704716,0.227800,6.690100,52.717900,427.638894,414.705699
0.230288,0.923654,0.701071,0.227800,6.690100,52.717900,427.744487,414.835673
0.229221,0.924935,0.699679,0.227800,6.690100,52.717900,427.797446,414.911665
0.228023,0.926373,0.698532,0.227800,6.690100,52.717900,427.901817,414.990797
0.226953,0.927656,0.695060,0.227800,6.690100,52.717900,427.931548,415.070171
0.225853,0.928977,0.693812,0.227800,6.690100,52.717900,428.007675,415.145543
0.225139,0.929833,0.691550,0.227800,6.690100,52.717900,428.024188,415.198927
0.223095,0.932286,0.688631,0.227800,6.690100,52.717901,428.132370,415.343541
0.222323,0.933213,0.686219,0.227832,6.690096,52.717900,428.176998,415.394781
0.220772,0.935073,0.683460,0.227800,6.690100,52.717900,428.269152,415.505952
0.220772,0.935073,0.683460,0.227800,6.690100,52.717901,428.269152,415.505952
0.219254,0.936895,0.682268,0.227800,6.690100,52.717900,428.339745,415.614708
0.219076,0.937109,0.680170,0.227800,6.690100,52.717901,428.359733,415.625840
0.217823,0.938613,0.677800,0.227800,6.690100,52.717900,428.427872,415.714285
0.217823,0.938613,0.677800,0.227800,6.690100,52.717900,428.427872,415.714285
0.216340,0.940393,0.675618,0.227800,6.690100,52.717900,428.520660,415.817222
0.215681,0.941183,0.673877,0.227800,6.690100,52.717900,428.546731,415.865006
0.214313,0.942825,0.672865,0.227800,6.690100,52.717900,428.612210,415.962775
0.214254,0.942895,0.671221,0.227800,6.690100,52.717900,428.625112,415.965562
0.212237,0.945315,0.668853,0.227800,6.690100,52.717901,428.763061,416.103960
0.211407,0.946311,0.666043,0.227800,6.690100,52.717901,428.783843,416.165837
0.210162,0.947806,0.663686,0.227800,6.690100,52.717900,428.847054,416.254318
0.210155,0.947814,0.663649,0.227806,6.690100,52.717900,428.847054,416.254318
0.208784,0.949460,0.662871,0.227800,6.690100,52.717900,428.914599,416.352556
0.208734,0.949519,0.661680,0.227800,6.690100,52.717900,428.942651,416.352556
0.207475,0.951030,0.659324,0.227800,6.689840,52.717900,428.992663,416.444505
0.207468,0.951039,0.659191,0.227800,6.690100,52.717900,428.992663,416.444505
0.206313,0.952425,0.658234,0.227800,6.690100,52.717900,429.050548,416.526646
0.206179,0.952585,0.656729,0.227800,6.690100,52.717900,429.079195,416.533138
0.205109,0.953870,0.654927,0.227800,6.690100,52.717900,429.141740,416.608061
