0.420071,0.869893,3.475904,0.227800,2.971800,52.717900,422.529529,412.256100
0.420071,0.869893,3.475904,0.227800,2.971800,52.717900,422.529529,412.256100
0.419814,0.870279,3.461846,0.227800,2.971800,52.717933,422.711501,412.256100
0.419580,0.870630,3.448996,0.227800,2.971800,52.717901,422.877397,412.256109
0.419546,0.870681,3.447109,0.227800,2.971800,52.717900,422.901439,412.256100
0.419283,0.871076,3.432526,0.227801,2.971800,52.717900,423.087435,412.256100
0.418930,0.871605,3.412920,0.227800,2.971800,52.718008,423.337416,412.256100
0.418903,0.871645,3.411620,0.227800,2.971983,52.718008,423.353292,412.256100
0.418657,0.872015,3.397737,0.227800,2.971801,52.717900,423.531056,412.256100
0.418307,0.872540,3.378471,0.227800,2.971983,52.717909,423.776043,412.256100
0.418228,0.872659,3.374158,0.227805,2.971800,52.717904,423.831942,412.256100
0.417884,0.873174,3.354840,0.227800,2.971820,52.717900,424.078026,412.256101
0.417461,0.873809,3.331330,0.227800,2.971800,52.717909,424.377909,412.256102
0.417039,0.874442,3.307914,0.227800,2.971800,52.717900,424.676528,412.256100
0.416678,0.874983,3.290586,0.227800,2.974958,52.717901,424.882905,412.256105
0.416593,0.875111,3.284611,0.227800,2.973955,52.717900,424.958924,412.256100
0.416357,0.875464,3.268740,0.227800,2.971800,52.717909,425.158987,412.256100
0.416306,0.875540,3.265749,0.227800,2.971800,52.717904,425.195193,412.256100
0.416023,0.875966,3.249195,0.227800,2.971800,52.717900,425.395609,412.256102
0.415858,0.876213,3.239532,0.227800,2.971800,52.717903,425.512569,412.256100
0.415472,0.876792,3.216936,0.227800,2.971800,52.717907,425.786121,412.256100
0.415152,0.877272,3.201416,0.227800,2.975023,52.717900,425.962171,412.256100
0.414689,0.877967,3.189020,0.227800,2.990027,52.717902,426.057055,412.256100
0.414122,0.878817,3.181180,0.227800,3.015841,52.717903,426.057055,412.256100
0.413483,0.879775,3.172675,0.227800,3.045242,52.717913,426.051914,412.256100
0.412619,0.881071,3.161909,0.227800,3.085775,52.717900,426.033218,412.256100
0.412619,0.881072,3.161904,0.227800,3.085775,52.718097,426.033218,412.256100
0.412048,0.881928,3.155933,0.227800,3.113715,52.718104,426.002781,412.256100
0.410960,0.883560,3.144553,0.227800,3.167007,52.717901,425.944667,412.256100
0.410478,0.884282,3.136283,0.227800,3.187296,52.717900,425.970187,412.256100
0.410478,0.884282,3.136283,0.227800,3.187296,52.717900,425.970187,412.256100
0.409333,0.886001,3.127882,0.227800,3.236731,52.717900,426.012453,412.256100
0.408827,0.886760,3.114219,0.227800,3.263204,52.717900,425.958976,412.256100
0.408522,0.887217,3.111706,0.227800,3.278897,52.717900,425.930922,412.256100
0.407618,0.888573,3.099375,0.227800,3.320227,52.717933,425.928242,412.256100
0.406896,0.889656,3.091960,0.227800,3.352921,52.717900,425.930922,412.256100
0.406701,0.889949,3.090193,0.227800,3.361799,52.717900,425.930922,412.256100
0.406286,0.890571,3.082482,0.227800,3.382189,52.717904,425.907648,412.256100
0.405439,0.891842,3.076503,0.227800,3.420110,52.717904,425.917643,412.256100
0.405439,0.891842,3.076503,0.227800,3.420110,52.717906,425.917643,412.256101
0.404773,0.892841,3.067170,0.227800,3.457031,52.717901,425.815129,412.256100
0.404773,0.892841,3.067170,0.227800,3.457031,52.717901,425.815129,412.256100
0.404102,0.893847,3.063432,0.227800,3.481327,52.717904,425.911990,412.256100
0.403912,0.894132,3.057364,0.227800,3.498294,52.717900,425.782220,412.256177
0.403140,0.895289,3.046763,0.227800,3.533557,52.717901,425.780819,412.256100
0.403103,0.895346,3.043485,0.227800,3.532419,52.717904,425.824754,412.256162
0.402668,0.895999,3.037484,0.227800,3.552197,52.717904,425.824754,412.256217
0.402175,0.896738,3.033435,0.227800,3.577547,52.717901,425.780427,412.256100
0.401757,0.897364,3.027666,0.227800,3.596544,52.717901,425.780427,412.256100
0.401027,0.898459,3.016912,0.227800,3.629102,52.717900,425.790925,412.256117
0.400240,0.899639,3.012128,0.227800,3.671145,52.717901,425.694255,412.256112
0.399973,0.900041,3.003683,0.227800,3.677788,52.717900,425.780427,412.256100
0.399343,0.900986,3.001528,0.227800,3.708511,52.717900,425.693935,412.263679
0.399191,0.901214,2.998179,0.227800,3.719499,52.717902,425.685329,412.256105
0.398722,0.901917,2.991313,0.227800,3.740479,52.717900,425.691309,412.256100
0.398266,0.902601,2.986707,0.227800,3.762959,52.717903,425.664421,412.256100
0.397698,0.903453,2.982469,0.227800,3.781588,52.717900,425.776892,412.256100
0.396909,0.904637,2.966492,0.227800,3.823276,52.717900,425.687381,412.256106
0.396909,0.904637,2.966492,0.227800,3.823276,52.717900,425.687381,412.256106
0.396341,0.905488,2.957785,0.227800,3.848225,52.717900,425.701059,412.256107
0.395805,0.906293,2.954922,0.227800,3.876970,52.717900,425.630584,412.256581
0.394746,0.907881,2.946837,0.227800,3.932179,52.717900,425.524914,412.256108
0.394500,0.908250,2.938682,0.227800,3.938544,52.717900,425.600233,412.256102
0.393791,0.909313,2.926601,0.227800,3.968168,52.717908,425.638080,412.256551
0.393262,0.910107,2.919731,0.227800,3.993034,52.717900,425.629312,412.256100
0.393124,0.910315,2.917817,0.227800,3.999335,52.717908,425.629312,412.256100
0.392486,0.911271,2.909817,0.227800,4.028514,52.717901,425.627121,412.256101
0.392274,0.911589,2.907897,0.227800,4.038161,52.717901,425.627121,412.256101
0.391840,0.912239,2.903799,0.227800,4.057963,52.717900,425.626118,412.256100
0.391705,0.912443,2.900594,0.227800,4.066359,52.717903,425.591390,412.256107
0.390693,0.913960,2.888138,0.227800,4.113978,52.717903,425.567106,412.256107
0.390659,0.914012,2.887198,0.227800,4.113978,52.717903,425.591390,412.256107
0.389731,0.915404,2.877656,0.227800,4.160680,52.717900,425.522292,412.256100
0.389261,0.916109,2.869826,0.227800,4.180721,52.717900,425.543391,412.256100
0.389109,0.916337,2.867199,0.227800,4.187051,52.717900,425.552008,412.256177
0.388264,0.917603,2.861108,0.227800,4.231226,52.717900,425.463253,412.256102
0.387918,0.918123,2.854145,0.227800,4.244799,52.717900,425.497639,412.256109
0.387662,0.918507,2.849978,0.227800,4.255797,52.717935,425.507624,412.256100
0.387011,0.919483,2.841606,0.227800,4.286082,52.717900,425.497639,412.256100
0.386474,0.920290,2.834172,0.227800,4.310561,52.717900,425.497639,412.256100
0.385809,0.921287,2.826662,0.227800,4.342527,52.717901,425.471025,412.256100
0.385256,0.922116,2.819014,0.227800,4.367709,52.717900,425.471025,412.256100
0.384708,0.922938,2.812250,0.227800,4.393476,52.717901,425.458175,412.256100
0.384576,0.923136,2.810427,0.227800,4.399478,52.717901,425.458175,412.256100
0.383958,0.924062,2.805329,0.227800,4.423439,52.717900,425.466703,412.263859
0.383463,0.924805,2.798412,0.227800,4.453574,52.717900,425.404745,412.256111
0.383042,0.925437,2.792402,0.227800,4.472572,52.717900,425.407644,412.256100
0.382325,0.926513,2.783457,0.227800,4.506214,52.717932,425.392232,412.256100
0.381586,0.927621,2.773314,0.227800,4.539044,52.717902,425.404798,412.256100
0.381147,0.928279,2.767670,0.227800,4.560333,52.717900,425.384373,412.256100
0.380579,0.929132,2.763176,0.227800,4.585284,52.717900,425.398840,412.256100
0.379860,0.930209,2.752290,0.227800,4.621356,52.718041,425.346167,412.256100
0.379638,0.930543,2.749031,0.227800,4.631282,52.718041,425.349122,412.256100
0.379109,0.931336,2.741714,0.227800,4.655375,52.718038,425.349122,412.256100
0.379109,0.931336,2.741714,0.227800,4.655375,52.718038,425.349122,412.256100
0.378322,0.932517,2.732624,0.227800,4.692991,52.717900,425.321033,412.256218
0.378300,0.932550,2.731916,0.227800,4.692991,52.717900,425.336314,412.256209
0.377473,0.933791,2.721190,0.227800,4.731881,52.717900,425.317295,412.256218
0.376930,0.934605,2.720789,0.227800,4.754932,52.717914,425.343905,412.256100
0.376527,0.935209,2.711295,0.227800,4.778325,52.717900,425.265368,412.256100
0.375855,0.936218,2.702861,0.227800,4.809820,52.717905,425.251661,412.256100
0.375578,0.936633,2.699034,0.227800,4.822422,52.717905,425.251661,412.256100
0.375164,0.937254,2.692537,0.227800,4.840478,52.717900,425.263931,412.256100
0.374373,0.938441,2.683844,0.227800,4.878789,52.717902,425.228314,412.256101
0.374249,0.938627,2.682452,0.227800,4.884784,52.717902,425.223115,412.256101
0.373765,0.939353,2.675089,0.227800,4.906122,52.717901,425.233793,412.256100
0.373239,0.940142,2.669821,0.227800,4.929630,52.717900,425.240698,412.256100
0.373096,0.940355,2.667355,0.227800,4.936555,52.717901,425.233762,412.256104
0.372584,0.941124,2.662708,0.227800,4.959898,52.717901,425.233762,412.256104
0.372170,0.941745,2.658481,0.227800,4.984286,52.717909,425.147469,412.256100
0.371520,0.942719,2.652028,0.227800,5.016427,52.717921,425.107409,412.256100
0.371097,0.943354,2.641951,0.227800,5.030324,52.717900,425.190824,412.256119
0.370701,0.943949,2.637846,0.227800,5.050855,52.717902,425.152522,412.256100
0.370414,0.944379,2.636302,0.227800,5.066347,52.717907,425.114259,412.256100
0.369927,0.945110,2.629108,0.227800,5.088047,52.717971,425.121557,412.256118
0.369112,0.946332,2.619893,0.227800,5.127238,52.717900,425.089050,412.256119
0.368457,0.947315,2.613250,0.227800,5.152350,52.717900,425.162685,412.256100
0.368033,0.947951,2.608969,0.227800,5.180475,52.717900,425.025534,412.256100
0.367732,0.948401,2.599523,0.227800,5.188755,52.717906,425.109454,412.256108
0.366913,0.949630,2.593486,0.227800,5.231455,52.717900,425.025534,412.256100
0.366481,0.950278,2.584018,0.227800,5.252271,52.717900,425.007610,412.256119
0.366391,0.950413,2.579906,0.227800,5.256469,52.717900,425.005879,412.256119
0.366319,0.950522,2.564734,0.227800,5.255267,52.717900,425.076020,412.256100
0.366196,0.950706,2.560976,0.227800,5.256469,52.717900,425.144187,412.256100
0.365758,0.951362,2.538625,0.227800,5.279256,52.717900,425.099657,412.256100
0.365267,0.952100,2.516014,0.227800,5.302468,52.717900,425.086814,412.256100
0.364779,0.952831,2.494281,0.227800,5.324822,52.717900,425.084067,412.256148
0.364530,0.953205,2.482696,0.227800,5.338895,52.717907,425.042128,412.256100
0.364305,0.953542,2.471158,0.227800,5.348901,52.717901,425.045419,412.256128
0.364101,0.953849,2.462396,0.227800,5.357505,52.717901,425.056191,412.256154
0.363844,0.954234,2.450089,0.227800,5.370110,52.717907,425.042128,412.256100
0.363660,0.954510,2.441447,0.227800,5.379013,52.717900,425.033940,412.256100
0.363392,0.954913,2.429516,0.227800,5.391247,52.717900,425.033848,412.256100
0.363345,0.954982,2.427492,0.227800,5.393332,52.717900,425.034207,412.256100
0.362921,0.955618,2.409823,0.227800,5.411600,52.717901,425.050173,412.256100
0.362478,0.956283,2.394205,0.227800,5.427972,52.717906,425.109454,412.256108
0.362376,0.956436,2.384490,0.227800,5.437583,52.717900,425.032109,412.256150
0.362150,0.956775,2.375493,0.227800,5.446924,52.717904,425.047027,412.256100
0.361956,0.957066,2.365006,0.227800,5.457578,52.717901,425.018712,412.256100
0.361671,0.957493,2.353324,0.227800,5.469668,52.717900,425.032109,412.256122
0.361514,0.957730,2.346919,0.227800,5.476307,52.717900,425.040665,412.256100
0.361218,0.958173,2.330979,0.227800,5.492503,52.717900,424.997971,412.256100
0.360805,0.958792,2.315147,0.227800,5.508981,52.717900,425.034207,412.256100
0.360568,0.959148,2.300581,0.227800,5.523936,52.717904,424.969662,412.256100
0.360219,0.959672,2.290112,0.227800,5.534818,52.717906,425.047392,412.256100
0.359993,0.960010,2.274217,0.227800,5.550743,52.717902,424.959358,412.256100
0.359663,0.960505,2.259820,0.227800,5.565578,52.717905,424.962434,412.256100
0.359663,0.960505,2.259820,0.227800,5.565578,52.717905,424.962434,412.256100
0.359291,0.961064,2.243256,0.227800,5.582623,52.717902,424.961216,412.256100
0.359052,0.961422,2.232542,0.227800,5.593641,52.717900,424.958924,412.256100
0.358705,0.961943,2.217420,0.227800,5.609225,52.717900,424.962434,412.256100
0.358190,0.962716,2.197936,0.227800,5.637503,52.718072,424.886323,412.256162
0.358134,0.962799,2.192781,0.227800,5.634629,52.718072,424.970591,412.256162
0.358134,0.962799,2.192781,0.227800,5.634629,52.718072,424.970591,412.256162
0.357093,0.964360,2.150975,0.227800,5.677980,52.717900,425.033866,412.256100
0.356997,0.964505,2.149998,0.227800,5.677980,52.717900,425.033885,412.265521
0.356766,0.964851,2.129420,0.227800,5.699646,52.717900,424.928882,412.256101
0.356451,0.965323,2.119950,0.227800,5.719533,52.717900,424.842475,412.256100
0.356434,0.965349,2.114746,0.227800,5.714752,52.717900,424.928882,412.256101
0.356161,0.965759,2.105113,0.227800,5.732513,52.717900,424.846179,412.256100
0.356026,0.965961,2.096207,0.227800,5.737741,52.717910,424.860152,412.256102
0.355717,0.966424,2.087651,0.227800,5.741410,52.717900,424.886390,412.274776
0.355516,0.966726,2.071577,0.227800,5.761120,52.717902,424.857902,412.256102
0.354907,0.967639,2.055470,0.227800,5.794166,52.717900,424.775019,412.256100
0.354880,0.967679,2.045220,0.227800,5.786263,52.717902,424.916837,412.256100
0.354547,0.968179,2.026088,0.227800,5.805633,52.717909,424.851516,412.256100
0.353986,0.969021,2.009834,0.227800,5.820637,52.717900,424.886390,412.273916
0.353782,0.969327,2.004868,0.227800,5.847123,52.717900,424.747818,412.256100
0.353705,0.969443,1.991297,0.227805,5.841692,52.717901,424.884293,412.256100
0.353433,0.969851,1.985380,0.227800,5.845810,52.717901,424.886390,412.273916
0.353284,0.970075,1.970608,0.227800,5.862766,52.717905,424.857203,412.256163
0.352689,0.970967,1.948537,0.227800,5.885809,52.717900,424.920539,412.256100
0.352689,0.970967,1.948537,0.227800,5.885809,52.717903,424.920539,412.256100
0.352321,0.971519,1.932787,0.227800,5.913489,52.717900,424.750643,412.256101
0.352215,0.971677,1.921185,0.227800,5.913489,52.717900,424.825079,412.256100
0.352018,0.971973,1.918420,0.227800,5.927456,52.717910,424.747818,412.256102
0.351775,0.972338,1.901381,0.227800,5.933852,52.717900,424.820297,412.256100
0.351402,0.972896,1.888836,0.227800,5.947056,52.717904,424.878697,412.256100
0.351022,0.973467,1.868974,0.227800,5.972547,52.717900,424.751755,412.256100
0.350832,0.973753,1.864113,0.227800,5.972547,52.717900,424.886390,412.256100
0.350578,0.974133,1.852909,0.227800,5.984079,52.717900,424.886390,412.256109
0.350433,0.974351,1.842024,0.227800,6.000125,52.717901,424.740131,412.256100
0.349978,0.975033,1.823386,0.227800,6.014251,52.717900,424.842475,412.256100
0.349701,0.975449,1.806032,0.227800,6.033391,52.717901,424.740958,412.256100
0.349554,0.975669,1.799608,0.227800,6.038356,52.717900,424.767523,412.256101
0.349275,0.976087,1.786526,0.227800,6.053280,52.717900,424.732878,412.256100
0.349207,0.976190,1.782368,0.227800,6.055964,52.717901,424.739741,412.256100
0.348797,0.976805,1.772484,0.227800,6.066749,52.717936,424.862067,412.256100
0.348749,0.976876,1.772203,0.227800,6.067173,52.717900,424.889040,412.256100
0.348571,0.977143,1.754438,0.227800,6.084729,52.717900,424.742214,412.256102
0.348216,0.977677,1.740209,0.227800,6.103693,52.717900,424.699081,412.256100
0.347718,0.978423,1.728460,0.227800,6.111625,52.717900,424.888885,412.261492
0.347706,0.978442,1.717639,0.227800,6.122720,52.717900,424.764333,412.256100
0.347311,0.979033,1.699636,0.227800,6.146314,52.717901,424.676538,412.256105
0.347072,0.979392,1.689276,0.227800,6.151893,52.717901,424.759465,412.256100
0.346441,0.980338,1.670127,0.227800,6.172243,52.717900,424.888840,412.256149
0.346428,0.980357,1.669818,0.227805,6.172643,52.717900,424.888840,412.256149
0.346280,0.980581,1.650612,0.227800,6.191330,52.717900,424.701570,412.256836
0.345912,0.981132,1.632416,0.227800,6.210013,52.717901,424.676538,412.256105
0.345535,0.981698,1.617275,0.227800,6.225682,52.717900,424.698348,412.256337
0.345007,0.982490,1.597172,0.227800,6.246647,52.717900,424.747818,412.256102
0.344845,0.982732,1.590020,0.227800,6.254010,52.717900,424.747818,412.256102
0.344739,0.982892,1.579574,0.227800,6.265759,52.717900,424.640432,412.256100
0.344484,0.983273,1.567937,0.227800,6.276289,52.717900,424.656694,412.256100
0.344198,0.983703,1.557900,0.227800,6.292256,52.717900,424.611294,412.256100
0.343941,0.984088,1.542899,0.227800,6.301989,52.717900,424.641657,412.256100
0.343613,0.984580,1.535223,0.227800,6.321192,52.717900,424.575240,412.256100
0.343487,0.984770,1.524355,0.227800,6.321192,52.717900,424.664668,412.256100
0.343149,0.985276,1.509052,0.227800,6.340991,52.717900,424.595972,412.256100
0.342878,0.985683,1.496736,0.227800,6.353727,52.717900,424.590052,412.256100
0.342777,0.985834,1.491806,0.227800,6.358290,52.717900,424.590136,412.256100
0.342548,0.986178,1.479472,0.227800,6.368294,52.717900,424.596817,412.256100
0.342023,0.986966,1.470772,0.227800,6.373907,52.717900,424.702535,412.280761
0.341911,0.987134,1.455106,0.227800,6.392513,52.717900,424.671637,412.256100
0.341612,0.987583,1.448830,0.227800,6.399486,52.717900,424.774816,412.256100
0.341539,0.987691,1.442856,0.227800,6.419201,52.717901,424.519428,412.256100
0.341253,0.988121,1.426732,0.227800,6.421774,52.717900,424.682372,412.256111
0.340868,0.988698,1.413232,0.227800,6.435932,52.717901,424.734694,412.256100
0.340430,0.989355,1.396499,0.227800,6.472796,52.717900,424.471214,412.256100
0.340304,0.989543,1.379719,0.227800,6.469794,52.717900,424.606844,412.256107
0.339871,0.990194,1.358688,0.227800,6.491307,52.717900,424.579397,412.256100
0.339370,0.990946,1.337861,0.227800,6.512844,52.717900,424.599181,412.256119
0.339095,0.991357,1.325929,0.227800,6.525144,52.717900,424.602266,412.256100
0.338851,0.991724,1.318844,0.227800,6.532713,52.717900,424.657632,412.256100
0.338651,0.992024,1.306097,0.227800,6.545546,52.717904,424.599629,412.256100
0.338633,0.992050,1.300521,0.227800,6.550930,52.717901,424.528296,412.256109
0.338397,0.992405,1.289658,0.227800,6.562084,52.717900,424.522359,412.256100
0.338015,0.992978,1.274374,0.227800,6.581284,52.717901,424.494132,412.256104
0.337862,0.993207,1.268279,0.227800,6.588778,52.717974,424.485738,412.256100
0.337526,0.993711,1.261508,0.227800,6.591829,52.717900,424.676528,412.256101
0.337183,0.994226,1.234288,0.227800,6.618958,52.717902,424.497302,412.256100
0.337183,0.994226,1.234288,0.227800,6.618958,52.717902,424.497302,412.256100
0.336696,0.994956,1.214834,0.227800,6.639137,52.717901,424.528296,412.256109
0.336517,0.995224,1.203844,0.227800,6.650223,52.717900,424.482376,412.256100
0.336361,0.995459,1.197557,0.227800,6.656742,52.717900,424.491833,412.256100
0.336051,0.995923,1.182590,0.227800,6.672055,52.717901,424.472802,412.256100
0.335663,0.996506,1.165033,0.227800,6.690100,52.717900,424.467217,412.256100
0.335033,0.997451,1.161545,0.227800,6.690100,52.717900,424.618056,412.296762
0.334287,0.998570,1.154698,0.227800,6.690100,52.717941,424.654458,412.364494
0.333667,0.999499,1.149577,0.227800,6.690100,52.717900,424.714255,412.416677
0.333124,1.000314,1.143443,0.227800,6.690100,52.717901,424.681429,412.474251
0.332717,1.000924,1.140975,0.227800,6.690100,52.717900,424.767362,412.502056
0.331483,1.002775,1.131023,0.227800,6.690100,52.717900,424.899884,412.604192
0.330717,1.003924,1.123203,0.227800,6.690100,52.717900,424.896270,412.679425
0.330202,1.004697,1.116878,0.227800,6.690100,52.717900,424.837864,412.737681
0.329261,1.006109,1.110553,0.227800,6.690100,52.717908,425.005131,412.806471
0.328607,1.007090,1.103936,0.227800,6.690100,52.717901,425.005131,412.870269
0.328184,1.007724,1.099982,0.227800,6.690100,52.717900,425.022004,412.909179
0.327945,1.008082,1.097566,0.227800,6.690100,52.717900,425.022004,412.932467
0.327420,1.008869,1.095757,0.227800,6.690100,52.717900,425.014090,412.984750
0.327297,1.009055,1.091299,0.227800,6.690100,52.717904,425.037330,412.993612
0.326607,1.010089,1.090230,0.227800,6.690100,52.717914,425.346131,413.018311
0.325793,1.011310,1.078797,0.227800,6.689883,52.717900,425.137652,413.126917
0.325631,1.011554,1.077270,0.227800,6.690100,52.717901,425.185100,413.135766
0.325076,1.012386,1.076883,0.227800,6.690100,52.717903,425.458354,413.152232
0.324713,1.012930,1.073808,0.227800,6.686168,52.717901,425.335409,413.212977
0.324310,1.013535,1.070123,0.227800,6.685646,52.717900,425.335409,413.253402
0.323685,1.014473,1.065906,0.227800,6.690100,52.717900,425.620431,413.265620
0.323092,1.015362,1.054459,0.227800,6.690100,52.717900,425.335409,413.362717
0.322406,1.016390,1.052735,0.227800,6.685566,52.717900,425.430176,413.426221
0.321707,1.017440,1.048183,0.227800,6.682912,52.717902,425.458354,413.496285
0.321197,1.018205,1.038205,0.227800,6.690100,52.717900,425.487938,413.526544
0.320550,1.019175,1.037355,0.227800,6.690100,52.717900,425.785663,413.548616
0.320157,1.019764,1.033381,0.227800,6.690100,52.717900,425.785663,413.586927
0.319876,1.020186,1.027888,0.227800,6.690100,52.717900,425.647143,413.633440
0.319178,1.021233,1.020854,0.227800,6.690100,52.717900,425.648644,413.701328
0.318611,1.022084,1.019895,0.227800,6.690100,52.717902,425.898648,413.722226
0.318563,1.022155,1.014413,0.227800,6.690100,52.717900,425.636978,413.762894
0.317810,1.023285,1.008202,0.227800,6.690100,52.717902,425.710797,413.826218
0.317430,1.023855,1.005200,0.227800,6.690100,52.717900,425.710797,413.863261
0.315980,1.026030,0.992570,0.227800,6.690100,52.717900,425.861243,413.983954
0.315980,1.026030,0.992570,0.227800,6.690100,52.717900,425.861243,413.983954
0.315157,1.027264,0.985735,0.227800,6.690081,52.717900,425.938282,414.053629
0.314574,1.028139,0.979317,0.227800,6.690100,52.717903,425.912100,414.114116
0.313561,1.029659,0.975281,0.227800,6.684021,52.717900,425.998957,414.214021
0.313293,1.030061,0.968418,0.227800,6.690100,52.717904,426.020070,414.224235
