0.323957,0.811252,4.029336,0.227800,2.971800,52.717900,424.416681,412.256100
0.323744,0.811507,4.002880,0.227801,2.971800,52.717900,424.536363,412.256100
0.323599,0.811681,3.984612,0.227800,2.971800,52.717901,424.619150,412.256100
0.323485,0.811818,3.970363,0.227800,2.971800,52.717901,424.683656,412.256103
0.323393,0.811928,3.958820,0.227800,2.971800,52.717900,424.735909,412.256100
0.323289,0.812053,3.945790,0.227800,2.971800,52.717900,424.794898,412.256100
0.323144,0.812228,3.927853,0.227802,2.971800,52.717904,424.875959,412.256100
0.323071,0.812315,3.918555,0.227800,2.971800,52.717900,424.918193,412.256100
0.322858,0.812570,3.891919,0.227800,2.971800,52.717900,425.038781,412.256114
0.322747,0.812704,3.878002,0.227800,2.971800,52.717900,425.101786,412.256114
0.322529,0.812965,3.850728,0.227800,2.971800,52.717900,425.225251,412.256100
0.322410,0.813108,3.835859,0.227800,2.971800,52.717900,425.292559,412.256100
0.322374,0.813152,3.831319,0.227800,2.971800,52.717900,425.313102,412.256100
0.322162,0.813406,3.804766,0.227800,2.971800,52.717900,425.433325,412.256100
0.322157,0.813412,3.804193,0.227800,2.971800,52.717900,425.435916,412.256107
0.321989,0.813614,3.783159,0.227800,2.971800,52.717900,425.531110,412.256100
0.321823,0.813812,3.769025,0.227800,2.973748,52.717900,425.594734,412.256100
0.321701,0.813959,3.747390,0.227800,2.971801,52.717900,425.693129,412.256261
0.321258,0.814490,3.718188,0.228009,2.971800,52.717903,425.808716,412.256100
0.321115,0.814662,3.701702,0.227802,2.971800,52.717900,426.025229,412.256100
0.320112,0.815866,3.693457,0.228649,2.971800,52.717900,426.039572,412.256110
0.319225,0.816930,3.687305,0.229771,2.971800,52.717903,425.808716,412.256100
0.318504,0.817795,3.680595,0.229841,2.993788,52.717900,425.829128,412.256101
0.317940,0.818472,3.672676,0.230502,2.987568,52.717900,425.813790,412.256100
0.317104,0.819475,3.659123,0.231622,2.971800,52.717900,425.800554,412.256100
0.317104,0.819475,3.659123,0.231622,2.971800,52.717900,425.800554,412.256100
0.316192,0.820569,3.650740,0.232475,2.971800,52.717900,425.759767,412.256100
0.316192,0.820569,3.650740,0.232475,2.971800,52.717900,425.759767,412.256100
0.315473,0.821433,3.644020,0.233077,2.971800,52.717900,425.774310,412.256100
0.314760,0.822288,3.636467,0.233775,2.971806,52.717900,425.721225,412.256101
0.313590,0.823691,3.630448,0.234475,2.982102,52.717901,425.766565,412.256100
0.313443,0.823869,3.623601,0.234959,2.971800,52.717900,425.693842,412.256100
0.312476,0.825028,3.622316,0.235810,2.971800,52.717900,425.685425,412.256100
0.312093,0.825489,3.620653,0.236227,2.971800,52.717900,425.629992,412.256100
0.311185,0.826578,3.618665,0.236578,2.973719,52.717908,425.646849,412.288934
0.309724,0.828331,3.614480,0.236578,3.027384,52.717908,425.639848,412.288934
0.309081,0.829103,3.613966,0.235827,2.972118,52.717900,425.857890,412.495106
0.307997,0.830404,3.610422,0.235914,3.008633,52.717900,425.829189,412.497568
0.306276,0.832468,3.608737,0.232297,2.971800,52.717901,426.296478,412.971988
0.306171,0.832595,3.608223,0.232312,2.971800,52.736905,426.296478,412.971988
0.305177,0.833788,3.603648,0.233244,2.971800,52.717901,426.300450,412.971988
0.303962,0.835245,3.600911,0.232297,3.055130,52.717901,426.296478,412.974034
0.302979,0.836425,3.597469,0.227800,2.971800,52.717901,426.907315,413.549958
0.302448,0.837063,3.595407,0.227800,2.991141,52.717901,426.907315,413.549958
0.301210,0.838548,3.594687,0.227800,3.036217,52.717901,426.907315,413.549958
0.300511,0.839386,3.591272,0.227800,2.990740,52.717917,427.016536,413.686863
0.299042,0.841150,3.588400,0.227800,3.027827,52.733613,427.021272,413.715784
0.298007,0.842391,3.587899,0.227867,3.082442,52.717926,426.985817,413.684016
0.296539,0.844154,3.583977,0.227800,3.073588,52.717902,427.082277,413.810315
0.296539,0.844154,3.583977,0.227800,3.073588,52.717902,427.082277,413.810315
0.294451,0.846659,3.582599,0.227800,3.872693,52.717900,427.118834,412.256100
0.294344,0.846788,3.578544,0.227800,3.872693,52.717900,427.179601,412.256100
0.293668,0.847598,3.556241,0.227800,3.895770,52.717902,427.203285,412.256100
0.293668,0.847598,3.556241,0.227800,3.895770,52.717902,427.203285,412.256100
0.293078,0.848307,3.543532,0.227800,3.909457,52.717900,427.324815,412.256100
0.292901,0.848519,3.529213,0.227800,3.923602,52.717900,427.205297,412.256100
0.292443,0.849068,3.518840,0.227800,3.950810,52.717900,427.041067,412.256100
0.292307,0.849232,3.509119,0.227800,3.944355,52.717901,427.218801,412.256100
0.291746,0.849905,3.495748,0.227800,3.976212,52.717900,427.041067,412.256100
0.290815,0.851022,3.466007,0.227800,4.002169,52.717900,427.098538,412.265219
0.290733,0.851120,3.465182,0.227800,3.990451,52.717900,427.393174,412.256100
0.290427,0.851487,3.445910,0.227800,4.009667,52.717900,427.267684,412.256100
0.289945,0.852066,3.433151,0.227800,4.036252,52.717901,427.126964,412.256123
0.289537,0.852556,3.423833,0.227800,4.048973,52.717900,427.094520,412.265219
0.289140,0.853032,3.409517,0.227800,4.046940,52.717901,427.369998,412.262634
0.289009,0.853189,3.400022,0.227800,4.066439,52.717902,427.187911,412.256100
0.288371,0.853954,3.378659,0.227800,4.089253,52.717902,427.194579,412.256100
0.287712,0.854745,3.361793,0.227800,4.097141,52.717960,427.444945,412.256100
0.287156,0.855413,3.342105,0.227800,4.117406,52.717916,427.444945,412.256100
0.286849,0.855782,3.324153,0.227802,4.136957,52.717900,427.314038,412.256100
0.286577,0.856108,3.314373,0.227800,4.145419,52.717901,427.337625,412.256100
0.286089,0.856693,3.302776,0.227800,4.171772,52.717902,427.203868,412.256100
0.285451,0.857459,3.286895,0.227800,4.174620,52.717926,427.521303,412.256100
0.285120,0.857856,3.274069,0.227801,4.213205,52.717900,427.107905,412.256100
0.284717,0.858340,3.252201,0.227800,4.212309,52.717901,427.350936,412.256100
0.283869,0.859357,3.225801,0.227800,4.237131,52.717900,427.444945,412.256100
0.283471,0.859835,3.212235,0.227800,4.260083,52.717900,427.313805,412.256100
0.283458,0.859850,3.211600,0.227800,4.260083,52.717901,427.320611,412.256100
0.282949,0.860461,3.193682,0.227800,4.276681,52.717901,427.350936,412.256100
0.282231,0.861323,3.167751,0.227800,4.298882,52.717900,427.412536,412.256100
0.282231,0.861323,3.167747,0.227800,4.298882,52.717900,427.412583,412.256100
0.281618,0.862058,3.150022,0.227800,4.325903,52.717900,427.339295,412.256100
0.281223,0.862532,3.133143,0.227800,4.333278,52.717900,427.448324,412.256100
0.280740,0.863112,3.118415,0.227800,4.353237,52.717900,427.411717,412.256100
0.280411,0.863507,3.106191,0.227800,4.362750,52.717900,427.450037,412.256100
0.280223,0.863733,3.100107,0.227800,4.369905,52.717900,427.445528,412.256100
0.279427,0.864687,3.078665,0.227800,4.407893,52.717900,427.305232,412.256100
0.279190,0.864972,3.066111,0.227800,4.407893,52.717900,427.439765,412.256100
0.279092,0.865090,3.062857,0.227800,4.411472,52.717900,427.439765,412.256100
0.278694,0.865567,3.047309,0.227800,4.421578,52.717900,427.507933,412.256100
0.277957,0.866451,3.026200,0.227800,4.454434,52.717900,427.414069,412.256101
0.277544,0.866947,3.008309,0.227800,4.461477,52.717908,427.538309,412.256158
0.277046,0.867545,2.998274,0.227801,4.491640,52.717900,427.350936,412.256100
0.276418,0.868298,2.976563,0.227800,4.494762,52.717909,427.658787,412.256100
0.276140,0.868632,2.966927,0.227800,4.522313,52.717901,427.387976,412.256100
0.275859,0.868969,2.957058,0.227800,4.531492,52.717900,427.404311,412.256100
0.275544,0.869348,2.940516,0.227800,4.531492,52.717900,427.582824,412.256100
0.275070,0.869916,2.932505,0.227800,4.563112,52.717900,427.359388,412.256100
0.274567,0.870520,2.910149,0.227800,4.570947,52.717900,427.522623,412.256100
0.274212,0.870946,2.897647,0.227800,4.582443,52.717908,427.544555,412.256153
0.273690,0.871572,2.880379,0.227800,4.601438,52.717908,427.544555,412.256157
0.273595,0.871686,2.875333,0.227800,4.601438,52.717908,427.598626,412.256157
0.273239,0.872113,2.863706,0.227800,4.614679,52.717900,427.594286,412.256100
0.272585,0.872898,2.853118,0.227800,4.658946,52.717902,427.276506,412.256100
0.272441,0.873070,2.848359,0.227800,4.664181,52.717902,427.276506,412.256100
0.272349,0.873181,2.835374,0.227800,4.640308,52.717900,427.699978,412.256100
0.271707,0.873951,2.813273,0.227837,4.663586,52.717900,427.677734,412.256100
0.271243,0.874508,2.794835,0.227802,4.681958,52.717900,427.677487,412.256100
0.270913,0.874904,2.784798,0.227808,4.695032,52.717920,427.657492,412.256100
0.270552,0.875338,2.773826,0.227800,4.710917,52.717900,427.619920,412.256100
0.270185,0.875778,2.759603,0.227800,4.718365,52.717900,427.711947,412.256125
0.269772,0.876273,2.746932,0.227800,4.737328,52.717909,427.650832,412.256100
0.269700,0.876360,2.743135,0.227800,4.737328,52.717900,427.691518,412.256100
0.269268,0.876879,2.730702,0.227800,4.750692,52.717900,427.689609,412.261490
0.268908,0.877311,2.716040,0.227800,4.764626,52.717900,427.715937,412.256100
0.268233,0.878121,2.693691,0.227800,4.789208,52.717900,427.715971,412.256107
0.268232,0.878121,2.693689,0.227800,4.789208,52.717900,427.715971,412.256127
0.267558,0.878930,2.674590,0.227800,4.819727,52.717900,427.623335,412.256100
0.266600,0.880080,2.641630,0.227800,4.852345,52.717909,427.658787,412.256100
0.266377,0.880347,2.633559,0.227800,4.859186,52.717900,427.678624,412.256110
0.266206,0.880553,2.624511,0.227800,4.859186,52.717900,427.775589,412.256110
0.265670,0.881196,2.611696,0.227800,4.887839,52.717938,427.633797,412.256100
0.265365,0.881562,2.596572,0.227800,4.889600,52.717900,427.778678,412.256130
0.264910,0.882108,2.583154,0.227800,4.909249,52.717900,427.731072,412.256100
0.264910,0.882108,2.583154,0.227800,4.909249,52.717900,427.731072,412.256100
0.264200,0.882960,2.558441,0.227800,4.926228,52.717902,427.869130,412.256100
0.264200,0.882960,2.558441,0.227800,4.926228,52.717902,427.869130,412.256100
0.263723,0.883532,2.542824,0.227800,4.950556,52.717900,427.760821,412.256130
0.263131,0.884243,2.520995,0.227800,4.968068,52.717900,427.824179,412.256100
0.262653,0.884816,2.509857,0.227800,4.994130,52.717901,427.689639,412.256100
0.262482,0.885022,2.499491,0.227800,4.991723,52.717900,427.824179,412.256100
0.261967,0.885639,2.482458,0.227800,5.010444,52.717900,427.824318,412.256100
0.261766,0.885881,2.473681,0.227800,5.013862,52.717900,427.885083,412.256100
0.261486,0.886216,2.464218,0.227800,5.023691,52.717900,427.890741,412.256100
0.260948,0.886863,2.447108,0.227800,5.044619,52.717900,427.870220,412.256100
0.259939,0.888074,2.420609,0.227800,5.094145,52.717900,427.671697,412.256100
0.259828,0.888206,2.415561,0.227800,5.095565,52.717900,427.711947,412.256125
0.259691,0.888371,2.403520,0.227800,5.086780,52.717903,427.926578,412.256100
0.259165,0.889003,2.393406,0.227800,5.119414,52.717901,427.717050,412.256102
0.259097,0.889083,2.383262,0.227800,5.107268,52.717900,427.944078,412.256100
0.258677,0.889587,2.375199,0.227800,5.133349,52.717900,427.776389,412.256110
0.258484,0.889819,2.363834,0.227800,5.127124,52.717901,427.982318,412.256102
0.257802,0.890637,2.348698,0.227800,5.169797,52.717900,427.705323,412.256100
0.257360,0.891168,2.327328,0.227800,5.164945,52.717900,428.031361,412.256100
0.257303,0.891237,2.323760,0.227800,5.172486,52.717900,427.946372,412.256100
0.256602,0.892078,2.303990,0.227800,5.189483,52.717900,427.980134,412.269722
0.255913,0.892905,2.285375,0.227800,5.208815,52.717900,428.168695,412.256100
0.255435,0.893478,2.266514,0.227800,5.228086,52.717900,428.139674,412.256100
0.255276,0.893669,2.257229,0.227800,5.237375,52.717900,428.085515,412.256100
0.254769,0.894277,2.237360,0.227800,5.260132,52.717961,428.018414,412.256102
0.254298,0.894843,2.229560,0.227800,5.291691,52.717900,427.794544,412.256100
0.253857,0.895372,2.217831,0.227800,5.312936,52.717900,427.713181,412.256194
0.253785,0.895458,2.215454,0.227800,5.315552,52.717900,427.713181,412.256194
0.253199,0.896161,2.188370,0.227800,5.322878,52.717900,427.932135,412.256100
0.252819,0.896617,2.176985,0.227800,5.320473,52.717900,428.184722,412.256100
0.252535,0.896958,2.162869,0.227800,5.340582,52.717900,428.032938,412.256100
0.252038,0.897554,2.157988,0.227800,5.340664,52.717900,428.312818,412.256102
0.251918,0.897699,2.143008,0.227800,5.355295,52.717912,428.153481,412.256100
0.251303,0.898437,2.120086,0.227800,5.381785,52.717900,428.090015,412.256100
0.250846,0.898985,2.104956,0.227800,5.398429,52.717900,428.090015,412.256100
0.250846,0.898985,2.104956,0.227800,5.398429,52.717902,428.090015,412.256100
0.249959,0.900050,2.090143,0.227800,5.430732,52.717900,428.090015,412.256100
0.249702,0.900357,2.078024,0.227800,5.460245,52.717900,427.776401,412.256100
0.249332,0.900802,2.068461,0.227800,5.478689,52.717901,427.699202,412.256100
0.248746,0.901505,2.050473,0.227800,5.495130,52.717900,427.775600,412.256100
0.248746,0.901505,2.050473,0.227800,5.495130,52.717900,427.775600,412.256100
0.248242,0.902109,2.039511,0.227800,5.531539,52.717901,427.494587,412.256100
0.247993,0.902408,2.029978,0.227800,5.529695,52.717901,427.631720,412.260577
0.247118,0.903458,2.005487,0.227800,5.578395,52.717900,427.402718,412.256100
0.246756,0.903893,2.003380,0.227800,5.609668,52.717900,427.120547,412.256199
0.245955,0.904854,1.986910,0.227800,5.617455,52.717900,427.453818,412.256100
0.245417,0.905499,1.961484,0.227801,5.662928,52.717900,427.050800,412.256100
0.244641,0.906430,1.955688,0.227800,5.727924,52.717908,426.479618,412.256157
0.244572,0.906514,1.937226,0.227800,5.693555,52.717900,427.022742,412.260407
0.243749,0.907501,1.926240,0.227800,5.760648,52.717900,426.476442,412.256100
0.243125,0.908250,1.906065,0.227800,5.784337,52.717909,426.461867,412.256100
0.243109,0.908269,1.905252,0.227800,5.784337,52.717909,426.470573,412.256100
0.242734,0.908719,1.885999,0.227800,5.784337,52.717909,426.683196,412.256100
0.242337,0.909196,1.876995,0.227800,5.807556,52.717901,426.547186,412.256100
0.241994,0.909607,1.866799,0.227800,5.822139,52.717901,426.514386,412.256100
0.241994,0.909607,1.866799,0.227800,5.822139,52.717901,426.514386,412.256100
0.241357,0.910372,1.848567,0.227800,5.850625,52.717926,426.432253,412.256100
0.240997,0.910803,1.838893,0.227800,5.867856,52.717926,426.368069,412.256100
0.240384,0.911539,1.822360,0.227800,5.897153,52.717901,426.259824,412.256100
0.239809,0.912230,1.821711,0.227800,5.910385,52.717926,426.379880,412.256100
0.239572,0.912513,1.806916,0.227800,5.947810,52.717900,425.931825,412.256100
0.239197,0.912963,1.795390,0.227800,5.962974,52.717903,425.907498,412.256229
0.238441,0.913870,1.777839,0.227800,6.004246,52.717901,425.693477,412.256261
0.238184,0.914180,1.765951,0.227800,5.999091,52.717900,425.920706,412.256104
0.237473,0.915033,1.760832,0.227800,6.067494,52.717900,425.259713,412.256100
0.237028,0.915566,1.731894,0.227800,6.056962,52.717901,425.675375,412.256104
0.236595,0.916086,1.731095,0.227800,6.067494,52.717900,425.756830,412.256100
0.236454,0.916255,1.716789,0.227800,6.084020,52.717900,425.579774,412.256100
0.236142,0.916630,1.715699,0.227988,6.087501,52.717900,425.579774,412.256100
0.235832,0.917001,1.704576,0.227800,6.123649,52.717926,425.315505,412.256100
0.235768,0.917079,1.698997,0.227800,6.116117,52.717900,425.469305,412.256100
0.235379,0.917545,1.687564,0.227800,6.136429,52.717900,425.373312,412.256100
0.234875,0.918150,1.674832,0.227800,6.158823,52.717900,425.310866,412.256100
0.234562,0.918526,1.674141,0.227800,6.166544,52.717900,425.368139,412.256100
0.233994,0.919207,1.656869,0.227800,6.195429,52.717901,425.239497,412.256241
0.233672,0.919593,1.644448,0.227800,6.216814,52.717901,425.046746,412.262086
0.233193,0.920168,1.631602,0.227800,6.237127,52.717900,425.045505,412.256100
0.232438,0.921074,1.611822,0.227800,6.283479,52.717925,424.752429,412.256100
0.232288,0.921254,1.606846,0.227800,6.288952,52.717900,424.752429,412.256100
0.231578,0.922106,1.585281,0.227800,6.318324,52.717901,424.697359,412.256128
0.230972,0.922834,1.574649,0.227800,6.340439,52.717901,424.697359,412.256100
0.230408,0.923511,1.565658,0.227800,6.361568,52.717925,424.688223,412.256100
0.230139,0.923833,1.547244,0.227800,6.388494,52.717900,424.421400,412.256100
0.229503,0.924597,1.541384,0.227800,6.416057,52.717900,424.353429,412.256100
0.228793,0.925448,1.524174,0.227800,6.440340,52.717900,424.377743,412.256100
0.227812,0.926625,1.506825,0.227800,6.475073,52.717902,424.393078,412.256100
0.227090,0.927492,1.496116,0.227800,6.501382,52.717902,424.393078,412.256100
0.226224,0.928532,1.481896,0.227800,6.536120,52.717900,424.343518,412.256100
0.225585,0.929298,1.471663,0.227801,6.560003,52.717900,424.333379,412.256100
0.224937,0.930076,1.463237,0.227800,6.585074,52.717901,424.311035,412.256100
0.224394,0.930728,1.452404,0.227800,6.603073,52.717900,424.338858,412.256100
0.224306,0.930833,1.450726,0.227800,6.606621,52.717900,424.333379,412.256100
0.223124,0.932251,1.434431,0.227800,6.648519,52.717901,424.351120,412.256100
0.222600,0.932880,1.425309,0.227800,6.672416,52.717900,424.276644,412.256100
0.222084,0.933499,1.415045,0.227800,6.690100,52.717900,424.293623,412.256100
0.220747,0.935103,1.414374,0.227801,6.687507,52.717900,424.388360,412.352842
0.220258,0.935690,1.412293,0.227801,6.690100,52.717900,424.406433,412.382948
0.218489,0.937813,1.408000,0.227800,6.690100,52.717902,424.484180,412.510407
0.217208,0.939350,1.407789,0.227800,6.690100,52.717928,424.597070,412.594780
0.217024,0.939571,1.406837,0.227800,6.690100,52.717972,424.595195,412.609372
0.215617,0.941259,1.403519,0.227800,6.688188,52.717900,424.648389,412.715966
0.215489,0.941413,1.402388,0.227800,6.690100,52.717901,424.648389,412.721858
0.214266,0.942880,1.402244,0.227800,6.690100,52.717900,424.757335,412.802273
0.213695,0.943566,1.399578,0.227800,6.690100,52.717900,424.757335,412.846881
0.212429,0.945085,1.396770,0.227800,6.690100,52.717900,424.818006,412.937293
0.210883,0.946941,1.395305,0.227800,6.690100,52.717901,424.930632,413.042453
0.210050,0.947940,1.392981,0.228077,6.690100,52.717928,424.922528,413.083590
0.208599,0.949681,1.389689,0.227800,6.690100,52.717901,425.029274,413.207025
0.207336,0.951197,1.389632,0.227800,6.690100,52.717900,425.143675,413.289886
0.206845,0.951786,1.387564,0.227800,6.690100,52.717900,425.147996,413.327574
0.205484,0.953419,1.384968,0.227800,6.690100,52.717906,425.191934,413.427694
0.204890,0.954131,1.382731,0.227800,6.690100,52.717900,425.231944,413.468533
0.203513,0.955784,1.380765,0.227800,6.689816,52.717900,425.317765,413.564801
0.203327,0.956008,1.379765,0.227800,6.690100,52.717998,425.316006,413.578940
0.201862,0.957765,1.379597,0.227800,6.683928,52.717900,425.413579,413.693048
0.201713,0.957945,1.377440,0.227800,6.689158,52.717900,425.413579,413.693518
0.200408,0.959511,1.376395,0.227800,6.690100,52.717900,425.517505,413.779000
0.200408,0.959511,1.376395,0.227800,6.690100,52.717900,425.517505,413.779000
0.199118,0.961058,1.375852,0.227800,6.680002,52.717900,425.569555,413.894114
0.198708,0.961550,1.371177,0.227800,6.690100,52.717900,425.570603,413.904304
0.197042,0.963549,1.369464,0.227800,6.690100,52.717900,425.689309,414.017959
0.196739,0.963913,1.367480,0.227800,6.690100,52.717900,425.678096,414.043125
0.195277,0.965667,1.364964,0.227800,6.690100,52.717900,425.757460,414.146291
0.195277,0.965668,1.364963,0.227800,6.690100,52.717900,425.757460,414.146291
0.194048,0.967142,1.363102,0.227800,6.690100,52.717900,425.823000,414.233166
0.194048,0.967142,1.363102,0.227800,6.690100,52.717900,425.823000,414.233166
0.192898,0.968522,1.362448,0.227800,6.690100,52.717900,425.930596,414.308088
0.192898,0.968522,1.362448,0.227800,6.690100,52.717902,425.930596,414.308088
0.191061,0.970726,1.358915,0.227800,6.687459,52.717900,426.014824,414.445484
0.190883,0.970941,1.357091,0.227800,6.690100,52.717900,426.009816,414.454437
0.188837,0.973396,1.354264,0.227800,6.689593,52.717900,426.138658,414.597423
0.188128,0.974246,1.351573,0.227800,6.690100,52.717900,426.153509,414.649624
0.186399,0.976321,1.348562,0.227800,6.690100,52.717900,426.244693,414.771968
0.185996,0.976804,1.347531,0.227801,6.690100,52.717900,426.268957,414.799955
0.184692,0.978369,1.345893,0.227800,6.690100,52.717925,426.336094,414.892550
0.184658,0.978410,1.345003,0.227800,6.690100,52.717900,426.341891,414.894426
0.182619,0.980857,1.342245,0.227800,6.689908,52.717901,426.473146,415.035859
0.182338,0.981194,1.341108,0.227800,6.689768,52.717901,426.475811,415.057734
0.180873,0.982953,1.340230,0.227800,6.687446,52.717900,426.579875,415.162746
0.180450,0.983460,1.337241,0.227800,6.690100,52.717900,426.574431,415.190779
0.179104,0.985075,1.335465,0.227800,6.688201,52.717937,426.650191,415.289397
0.179052,0.985137,1.334589,0.227800,6.690100,52.717938,426.650191,415.289397
0.177670,0.986796,1.332832,0.227800,6.688198,52.717900,426.728844,415.390502
0.177618,0.986858,1.331911,0.227800,6.690100,52.717900,426.728844,415.390502
0.176429,0.988285,1.330870,0.227800,6.688224,52.717966,426.806811,415.476551
0.176053,0.988736,1.329603,0.227800,6.690100,52.717928,426.811751,415.501183
0.174566,0.990520,1.326908,0.227800,6.690100,52.717904,426.893118,415.606006
0.174552,0.990538,1.326416,0.227800,6.690100,52.717904,426.901429,415.606006
0.172882,0.992541,1.323322,0.227800,6.690100,52.717900,426.993394,415.723613
0.172882,0.992541,1.323322,0.227800,6.690100,52.717900,426.993394,415.723613
0.171331,0.994403,1.320292,0.227800,6.690100,52.717900,427.075834,415.833322
0.171331,0.994403,1.320292,0.227800,6.690100,52.717900,427.075834,415.833322
0.169849,0.996181,1.319381,0.227800,6.687385,52.717900,427.178556,415.940597
0.169533,0.996560,1.317161,0.227800,6.690100,52.717901,427.178756,415.959407
0.168177,0.998188,1.314435,0.227800,6.690100,52.717900,427.249315,416.055524
0.168177,0.998188,1.314435,0.227800,6.690100,52.717900,427.249315,416.055524
0.166936,0.999677,1.314281,0.227800,6.685006,52.717900,427.323644,416.153029
0.166796,0.999844,1.311788,0.227800,6.690100,52.717900,427.323644,416.153029
0.165426,1.001489,1.311353,0.227800,6.690100,52.717900,427.388530,416.251030
0.165426,1.001489,1.311353,0.227800,6.690100,52.717900,427.388530,416.251030
0.164024,1.003172,1.307017,0.227800,6.690100,52.717900,427.483574,416.347358
0.164024,1.003172,1.307017,0.227800,6.690100,52.717900,427.483574,416.347358
0.162318,1.005219,1.304955,0.227800,6.689835,52.717900,427.597652,416.465342
0.161399,1.006321,1.301895,0.227866,6.690100,52.717903,427.613643,416.528289
