0.213774,0.864848,4.034813,0.227800,2.971800,52.717900,420.101339,412.256100
0.213333,0.865334,4.016838,0.227800,2.971800,52.717900,420.330557,412.256100
0.213023,0.865675,4.004230,0.227800,2.971816,52.717901,420.491284,412.256100
0.212727,0.866001,3.992170,0.227800,2.971800,52.717901,420.645148,412.256100
0.212210,0.866570,3.972160,0.227800,2.971817,52.717906,420.902059,412.257665
0.211965,0.866839,3.962166,0.227800,2.971800,52.717900,421.029553,412.257645
0.211536,0.867310,3.943921,0.227800,2.971817,52.717900,421.251791,412.257665
0.211324,0.867543,3.933746,0.227800,2.971800,52.717900,421.373211,412.256100
0.211066,0.867828,3.922666,0.227800,2.971800,52.717900,421.507369,412.256100
0.210856,0.868059,3.913822,0.227803,2.971800,52.717900,421.614539,412.256101
0.210700,0.868230,3.906977,0.227800,2.971800,52.717906,421.697276,412.256100
0.210445,0.868511,3.896020,0.227800,2.971800,52.717900,421.829926,412.256100
0.210109,0.868880,3.881604,0.227800,2.971800,52.717900,422.004436,412.256100
0.210019,0.868979,3.877944,0.227800,2.971800,52.718880,422.048479,412.256105
0.209752,0.869273,3.866300,0.227800,2.971800,52.717907,422.189718,412.256105
0.209436,0.869620,3.852964,0.227804,2.971800,52.717900,422.351296,412.256100
0.209427,0.869631,3.852347,0.227800,2.971800,52.717900,422.358622,412.256100
0.209085,0.870007,3.837693,0.227800,2.971800,52.717900,422.536024,412.256100
0.208747,0.870378,3.823196,0.227800,2.971800,52.717901,422.711522,412.256100
0.208427,0.870730,3.809494,0.227800,2.971800,52.717900,422.877402,412.256100
0.207970,0.871233,3.789867,0.227800,2.971800,52.717900,423.115000,412.256100
0.207588,0.871653,3.773507,0.227800,2.971800,52.717900,423.313054,412.256100
0.207088,0.872203,3.752073,0.227800,2.971800,52.717900,423.572568,412.256134
0.207088,0.872203,3.752073,0.227800,2.971800,52.717900,423.572568,412.256134
0.206758,0.872566,3.737907,0.227800,2.971800,52.717900,423.744026,412.256100
0.206556,0.872788,3.729270,0.227800,2.971800,52.717900,423.848620,412.256134
0.206428,0.872929,3.723800,0.227800,2.971843,52.717900,423.914641,412.256100
0.206044,0.873351,3.707284,0.227800,2.971800,52.717900,424.114746,412.256100
0.205531,0.873916,3.685258,0.227800,2.971800,52.717900,424.381393,412.256100
0.205413,0.874045,3.680225,0.227800,2.971805,52.717900,424.442300,412.256100
0.205054,0.874441,3.674975,0.227977,2.971800,52.717900,424.513145,412.256100
0.205010,0.874488,3.662953,0.227800,2.971805,52.717901,424.651387,412.256100
0.204509,0.875040,3.641493,0.227800,2.971800,52.717902,424.911254,412.256147
0.204140,0.875446,3.625803,0.227800,2.971800,52.718893,425.100867,412.256100
0.203899,0.875711,3.615270,0.227800,2.971800,52.717907,425.228651,412.256102
0.203721,0.875907,3.607644,0.227800,2.971800,52.717900,425.320980,412.256100
0.203350,0.876315,3.591781,0.227800,2.971852,52.717900,425.512823,412.256101
0.203335,0.876332,3.591078,0.227800,2.971800,52.717900,425.521524,412.256100
0.203025,0.876673,3.577773,0.227800,2.971800,52.717901,425.682590,412.256101
0.202271,0.877502,3.551605,0.227800,2.978080,52.717900,425.976286,412.256100
0.202229,0.877549,3.543636,0.227800,2.971800,52.717900,426.095846,412.256100
0.202028,0.877770,3.535016,0.227800,2.971800,52.717901,426.200199,412.256100
0.201855,0.877959,3.527619,0.227800,2.971800,52.717900,426.289745,412.256100
0.200968,0.878936,3.512457,0.227800,2.990638,52.717900,426.457563,412.256100
0.200744,0.879182,3.508218,0.227800,3.000607,52.717900,426.418706,412.256100
0.200058,0.879936,3.505164,0.227800,3.027491,52.717900,426.356833,412.256100
0.199490,0.880562,3.499190,0.227800,3.046252,52.717900,426.360172,412.256100
0.198833,0.881284,3.493371,0.227800,3.063765,52.717901,426.428687,412.256100
0.198141,0.882045,3.492808,0.227800,3.098726,52.717900,426.244505,412.256100
0.197519,0.882729,3.477653,0.227800,3.110466,52.717900,426.384809,412.256100
0.196853,0.883462,3.474321,0.227800,3.132104,52.717901,426.393974,412.256100
0.196474,0.883879,3.468864,0.227800,3.147185,52.717903,426.356198,412.256100
0.196016,0.884382,3.464219,0.227800,3.162479,52.717902,426.356198,412.256100
0.195463,0.884991,3.460347,0.227800,3.182698,52.717998,426.328716,412.256100
0.194535,0.886011,3.458968,0.227800,3.221858,52.717900,426.201460,412.256100
0.194417,0.886141,3.453898,0.227800,3.221858,52.717900,426.262835,412.256101
0.193791,0.886830,3.446767,0.227800,3.241982,52.717900,426.275161,412.256100
0.193764,0.886859,3.443613,0.227800,3.239907,52.718001,426.320954,412.256100
0.192626,0.888112,3.440355,0.227800,3.286391,52.717900,426.189506,412.256100
0.192029,0.888768,3.430468,0.227800,3.299496,52.717900,426.265730,412.260182
0.190776,0.890146,3.421615,0.227800,3.348136,52.717900,426.189368,412.256100
0.190469,0.890484,3.413083,0.227800,3.352891,52.717900,426.275161,412.256100
0.189715,0.891313,3.409559,0.227802,3.382131,52.717900,426.210399,412.256100
0.189189,0.891892,3.406708,0.227800,3.402359,52.717905,426.170457,412.256100
0.189130,0.891957,3.401202,0.227800,3.399316,52.717901,426.248309,412.256100
0.188525,0.892622,3.395328,0.227800,3.419763,52.717900,426.244244,412.256100
0.187891,0.893320,3.389395,0.227800,3.440941,52.717900,426.244505,412.256100
0.187438,0.893818,3.386013,0.227800,3.457821,52.717901,426.217082,412.256100
0.186608,0.894731,3.379633,0.227800,3.484230,52.717900,426.237200,412.256100
0.186217,0.895162,3.374600,0.227800,3.499573,52.717900,426.201731,412.256100
0.185673,0.895759,3.369009,0.227800,3.517632,52.717900,426.203012,412.256100
0.185673,0.895759,3.369009,0.227800,3.517632,52.717900,426.203012,412.256100
0.184663,0.896870,3.360690,0.227800,3.551439,52.717900,426.201731,412.256100
0.184663,0.896870,3.360690,0.227800,3.551439,52.717900,426.201731,412.256100
0.183744,0.897881,3.352424,0.227800,3.582944,52.717905,426.189017,412.256100
0.183268,0.898405,3.346671,0.227800,3.600039,52.717905,426.170457,412.256100
0.182246,0.899529,3.341431,0.227800,3.639365,52.717901,426.089309,412.256100
0.182225,0.899553,3.337680,0.227800,3.636476,52.717901,426.145333,412.256100
0.181240,0.900636,3.331322,0.227800,3.673076,52.717900,426.087744,412.256100
0.181237,0.900640,3.331192,0.227800,3.673076,52.717903,426.089309,412.256100
0.180284,0.901687,3.321539,0.227800,3.704863,52.717903,426.089309,412.256100
0.180238,0.901738,3.319535,0.227800,3.704863,52.717901,426.113559,412.256100
0.179386,0.902675,3.318815,0.227800,3.741356,52.717904,425.988111,412.256100
0.179223,0.902855,3.311790,0.227800,3.741356,52.717900,426.073145,412.256100
0.178164,0.904020,3.301281,0.227800,3.776942,52.717905,426.069529,412.256100
0.177488,0.904764,3.294028,0.227800,3.799105,52.717900,426.075855,412.256100
0.176801,0.905519,3.289238,0.227800,3.823990,52.719283,426.041962,412.256100
0.176748,0.905578,3.286694,0.227800,3.823990,52.717901,426.073145,412.256100
0.175647,0.906788,3.280899,0.227800,3.866199,52.717904,425.988111,412.256100
0.175273,0.907200,3.273353,0.227800,3.874865,52.717901,426.047603,412.256100
0.174389,0.908172,3.269757,0.227800,3.909853,52.717900,425.962497,412.256101
0.174301,0.908269,3.265973,0.227800,3.909853,52.717900,426.008300,412.256101
0.173708,0.908921,3.260008,0.227800,3.929680,52.717900,426.007614,412.256100
0.173680,0.908952,3.258810,0.227800,3.929680,52.717900,426.022121,412.256100
0.172935,0.909771,3.252093,0.227800,3.955402,52.717900,426.008864,412.256100
0.172183,0.910599,3.245799,0.227800,3.981876,52.717900,425.987727,412.256100
0.171199,0.911681,3.237767,0.227800,4.013632,52.717900,426.004637,412.256100
0.170674,0.912258,3.233465,0.227800,4.035263,52.717900,425.940752,412.256100
0.169965,0.913039,3.226371,0.227800,4.059070,52.717900,425.939100,412.256100
0.168833,0.914284,3.216479,0.227800,4.094740,52.717900,425.971857,412.256100
0.168219,0.914959,3.211491,0.227800,4.120231,52.717900,425.894360,412.256100
0.167385,0.915876,3.202503,0.227800,4.147512,52.717900,425.902871,412.256102
0.167110,0.916179,3.199598,0.227800,4.156579,52.717900,425.904699,412.256100
0.166539,0.916807,3.195397,0.227800,4.177263,52.717900,425.879512,412.256100
0.165961,0.917443,3.188601,0.227800,4.195600,52.717901,425.894360,412.256101
0.165262,0.918212,3.181510,0.227800,4.218946,52.717902,425.894360,412.256100
0.164481,0.919071,3.174403,0.227800,4.245038,52.717906,425.894360,412.256101
0.163664,0.919970,3.166621,0.227800,4.273636,52.717900,425.873547,412.256100
0.163163,0.920521,3.162114,0.227800,4.290371,52.717900,425.873547,412.256100
0.162807,0.920913,3.158572,0.227800,4.302910,52.717900,425.863346,412.256100
0.162140,0.921647,3.156649,0.227800,4.330119,52.717901,425.786613,412.256118
0.160679,0.923253,3.151971,0.227800,4.338635,52.717906,425.894360,412.327519
0.159831,0.924186,3.131184,0.227800,4.405061,52.717900,425.819384,412.256148
0.158813,0.925306,3.123903,0.227800,4.442210,52.717917,425.770875,412.256100
0.158495,0.925655,3.121902,0.227800,4.449675,52.717900,425.819384,412.256148
0.157927,0.926280,3.114921,0.227800,4.471787,52.717900,425.770875,412.256100
0.156676,0.927657,3.103138,0.227800,4.514472,52.717900,425.756578,412.256100
0.156676,0.927657,3.103138,0.227800,4.514472,52.717900,425.756578,412.256100
0.155721,0.928707,3.093403,0.227800,4.546298,52.717905,425.757413,412.256100
0.155653,0.928781,3.092715,0.227800,4.548562,52.717905,425.757413,412.256100
0.154624,0.929914,3.090541,0.227800,4.591356,52.717900,425.626395,412.256102
0.154352,0.930212,3.084178,0.227800,4.596731,52.717900,425.683667,412.256101
0.153481,0.931171,3.078953,0.227800,4.629514,52.717900,425.626395,412.256102
0.152953,0.931751,3.070962,0.227800,4.644434,52.717900,425.668268,412.256100
0.152850,0.931865,3.068419,0.227800,4.640168,52.717900,425.724795,412.264813
0.151977,0.932825,3.063707,0.227800,4.679711,52.717900,425.626395,412.256100
0.151396,0.933465,3.060735,0.227800,4.702113,52.717900,425.580012,412.256100
0.151034,0.933863,3.050961,0.227800,4.707984,52.717900,425.676747,412.256102
0.150520,0.934428,3.045870,0.227800,4.724691,52.717900,425.683667,412.256102
0.150024,0.934974,3.041257,0.227800,4.742243,52.717900,425.668268,412.256100
0.150024,0.934974,3.041257,0.227800,4.742243,52.717900,425.668268,412.256100
0.148501,0.936648,3.029042,0.227800,4.796355,52.717901,425.617187,412.256100
0.147665,0.937569,3.023058,0.227800,4.826733,52.717902,425.578105,412.256244
0.147158,0.938127,3.017811,0.227800,4.843665,52.717903,425.579203,412.256100
0.146541,0.938805,3.009168,0.227800,4.861794,52.717901,425.617187,412.256101
0.145842,0.939574,3.003503,0.227800,4.885139,52.717901,425.617187,412.256100
0.145166,0.940318,3.002003,0.227800,4.914634,52.717900,425.509648,412.256101
0.144998,0.940503,2.994790,0.227800,4.914634,52.717900,425.596967,412.256101
0.144320,0.941248,2.993740,0.227800,4.943175,52.717900,425.504738,412.256100
0.143275,0.942398,2.989831,0.227800,4.984903,52.717901,425.398641,412.256100
0.143190,0.942491,2.982276,0.227800,4.980922,52.717900,425.504738,412.256100
0.142659,0.943075,2.975833,0.227800,4.997569,52.717900,425.521524,412.256100
0.142575,0.943167,2.972928,0.227800,4.997569,52.717900,425.564952,412.256100
0.141801,0.944019,2.972514,0.227800,5.031681,52.717907,425.436293,412.256100
0.140285,0.945687,2.957202,0.227800,5.074136,52.717900,425.561961,412.256292
0.140186,0.945795,2.951188,0.227800,5.079553,52.717900,425.530398,412.256100
0.139412,0.946647,2.948285,0.227800,5.111457,52.717916,425.436293,412.256100
0.139158,0.946927,2.946258,0.227800,5.120508,52.717900,425.427567,412.256100
0.138569,0.947574,2.940288,0.227800,5.140164,52.717901,425.427567,412.256100
0.138017,0.948181,2.934106,0.227800,5.157991,52.717916,425.436853,412.256100
0.137149,0.949136,2.925310,0.227800,5.186952,52.717916,425.436853,412.256100
0.136514,0.949835,2.922485,0.227800,5.211870,52.717903,425.379445,412.256100
0.135998,0.950403,2.913630,0.227800,5.225410,52.717916,425.436853,412.256100
0.135686,0.950746,2.911072,0.227800,5.236432,52.717916,425.427291,412.256100
0.135380,0.951082,2.906790,0.227800,5.245444,52.717900,425.446008,412.256100
0.134835,0.951682,2.904286,0.227800,5.266738,52.717902,425.398019,412.256100
0.134539,0.952007,2.902570,0.227800,5.277927,52.717906,425.377656,412.256100
0.133734,0.952893,2.901564,0.227800,5.312104,52.717900,425.264186,412.256100
0.133544,0.953102,2.893415,0.227800,5.312104,52.717900,425.362836,412.256100
0.133341,0.953325,2.889106,0.227800,5.316555,52.717901,425.398641,412.256100
0.132288,0.954483,2.878774,0.227800,5.352078,52.717900,425.393110,412.256100
0.132259,0.954515,2.877772,0.227800,5.352078,52.717900,425.408221,412.256100
0.130832,0.956085,2.865815,0.227800,5.402525,52.717900,425.364506,412.256100
0.130832,0.956085,2.865815,0.227800,5.402525,52.717900,425.364506,412.256100
0.129941,0.957065,2.857486,0.227800,5.431314,52.717900,425.379445,412.256100
0.129339,0.957727,2.852558,0.227800,5.451768,52.717900,425.373981,412.256100
0.128757,0.958367,2.848403,0.227800,5.475128,52.719284,425.308126,412.256226
0.128155,0.959030,2.842767,0.227800,5.494335,52.717902,425.308822,412.258570
0.127833,0.959384,2.837083,0.227800,5.504358,52.717902,425.337935,412.256100
0.127457,0.959797,2.834676,0.227800,5.516630,52.717902,425.342299,412.256100
0.126562,0.960782,2.826779,0.227800,5.548174,52.717900,425.303653,412.257911
0.126038,0.961359,2.824765,0.227800,5.570302,52.717900,425.244601,412.256104
0.124814,0.962705,2.812352,0.227800,5.611173,52.717900,425.244601,412.256104
0.124757,0.962768,2.808959,0.227800,5.609731,52.717900,425.296510,412.256100
0.123902,0.963707,2.804177,0.227800,5.642679,52.717900,425.227726,412.256100
0.123581,0.964061,2.802638,0.227800,5.648413,52.717901,425.305284,412.256100
0.123069,0.964624,2.795005,0.227800,5.669769,52.717900,425.239161,412.256104
0.122945,0.964761,2.793936,0.227800,5.674100,52.717902,425.236173,412.256100
0.122329,0.965438,2.788012,0.227800,5.694979,52.717937,425.231119,412.256102
0.121680,0.966152,2.780663,0.227800,5.717191,52.717937,425.222732,412.256100
0.121336,0.966530,2.767019,0.227800,5.728055,52.717900,425.231119,412.256296
0.121104,0.966785,2.759213,0.227800,5.736133,52.717901,425.227273,412.256100
0.120909,0.967000,2.752400,0.227800,5.740341,52.717900,425.262854,412.256109
0.120553,0.967392,2.743460,0.227800,5.749740,52.717900,425.302091,412.256100
0.120302,0.967668,2.732688,0.227800,5.760632,52.717900,425.262854,412.256109
0.119966,0.968038,2.719810,0.227800,5.774732,52.717900,425.218184,412.256100
0.119666,0.968367,2.710002,0.227800,5.783808,52.717900,425.231119,412.256296
0.119379,0.968683,2.699832,0.227800,5.794212,52.717900,425.218199,412.256296
0.118816,0.969302,2.683467,0.227800,5.815031,52.717900,425.188259,412.256100
0.118816,0.969302,2.683467,0.227800,5.815031,52.717900,425.188259,412.256100
0.118428,0.969729,2.668367,0.227800,5.826582,52.717900,425.209973,412.256100
0.118021,0.970176,2.656657,0.227800,5.838724,52.717900,425.231119,412.256278
0.117699,0.970532,2.646122,0.227800,5.849587,52.717901,425.231119,412.256102
0.117500,0.970750,2.636823,0.227800,5.858948,52.717900,425.188599,412.256100
0.116893,0.971417,2.617170,0.227800,5.879181,52.717900,425.189017,412.256100
0.116444,0.971912,2.602058,0.227800,5.894698,52.717900,425.181076,412.256100
0.116164,0.972219,2.592495,0.227800,5.904507,52.717900,425.173709,412.256100
0.115985,0.972416,2.587858,0.227800,5.909281,52.717900,425.187684,412.256728
0.115732,0.972695,2.577611,0.227800,5.919764,52.717904,425.161001,412.256100
0.115394,0.973066,2.566909,0.227800,5.930800,52.717900,425.164605,412.256100
0.114932,0.973575,2.553603,0.227800,5.944606,52.717900,425.189017,412.256212
0.114486,0.974065,2.539106,0.227800,5.959542,52.717900,425.189017,412.256100
0.114287,0.974284,2.532694,0.227800,5.966130,52.717900,425.189017,412.256212
0.114055,0.974539,2.526883,0.227800,5.979602,52.717904,425.100867,412.256100
0.113748,0.974878,2.517653,0.227800,5.981810,52.717900,425.226283,412.256100
0.113327,0.975340,2.497279,0.227800,6.002286,52.717900,425.126284,412.256100
0.112866,0.975847,2.486858,0.227800,6.020355,52.717900,425.084551,412.256100
0.112658,0.976076,2.475658,0.227800,6.024548,52.717900,425.127265,412.256100
0.112429,0.976328,2.470911,0.227800,6.029634,52.717900,425.167325,412.256100
0.111642,0.977193,2.456019,0.227800,6.066305,52.717900,425.005276,412.256100
0.111543,0.977303,2.443917,0.227800,6.066305,52.717902,425.056832,412.256100
0.111401,0.977459,2.435110,0.227800,6.066305,52.717901,425.130506,412.256100
0.111164,0.977720,2.427638,0.227800,6.074013,52.717900,425.133813,412.256100
0.110972,0.977931,2.418773,0.227800,6.083589,52.717900,425.084712,412.256100
0.110375,0.978588,2.399820,0.227800,6.102486,52.717900,425.100867,412.256100
0.110008,0.978991,2.389243,0.227800,6.113471,52.717900,425.120356,412.256100
0.109783,0.979239,2.379630,0.227800,6.123195,52.717900,425.085911,412.256100
0.109444,0.979611,2.371224,0.227800,6.133167,52.717900,425.062167,412.262237
0.108912,0.980197,2.351710,0.227800,6.151960,52.717906,425.090764,412.256100
0.108396,0.980764,2.334803,0.227800,6.172900,52.717900,425.032996,412.256101
0.108040,0.981156,2.323805,0.227800,6.180714,52.717900,425.096483,412.256100
0.107551,0.981694,2.316915,0.227800,6.205978,52.717901,424.957562,412.256100
0.107470,0.981783,2.302189,0.227800,6.204087,52.717900,425.028966,412.256100
0.107215,0.982063,2.299316,0.227800,6.206091,52.717900,425.130061,412.256102
0.106665,0.982668,2.279925,0.227800,6.225937,52.717901,425.106893,412.256100
0.106409,0.982950,2.270207,0.227800,6.235836,52.717900,425.085911,412.256100
0.106170,0.983214,2.267286,0.227800,6.252096,52.717901,424.957562,412.256101
0.105908,0.983501,2.255354,0.227800,6.251230,52.717901,425.106893,412.256100
0.105695,0.983735,2.242503,0.227800,6.264924,52.717904,425.004335,412.256101
0.105342,0.984123,2.232040,0.227800,6.274862,52.717900,425.032996,412.256101
0.104898,0.984612,2.220682,0.227800,6.294079,52.717904,424.963696,412.256266
0.104452,0.985103,2.205587,0.227800,6.309432,52.717901,424.957562,412.256101
0.104452,0.985103,2.205587,0.227800,6.309432,52.717901,424.957562,412.256100
0.104260,0.985314,2.194682,0.227800,6.313146,52.717900,424.999096,412.256149
0.103095,0.986596,2.177992,0.227800,6.331653,52.717900,425.303653,412.257911
0.103050,0.986645,2.165287,0.227800,6.360155,52.717905,424.896706,412.256100
0.102936,0.986771,2.151407,0.227800,6.360174,52.717902,424.955756,412.256101
0.102751,0.986974,2.143532,0.227800,6.365771,52.717901,424.963696,412.256256
0.102327,0.987440,2.132902,0.227800,6.376816,52.717904,425.013018,412.256100
0.101933,0.987873,2.122690,0.227800,6.396487,52.717900,424.911613,412.256100
0.101746,0.988079,2.111063,0.227800,6.398891,52.717922,424.961233,412.257500
0.101373,0.988490,2.101401,0.227801,6.414679,52.717900,424.918950,412.256100
0.101169,0.988714,2.094018,0.227800,6.421532,52.717900,424.918950,412.256100
0.101030,0.988867,2.086995,0.227800,6.423789,52.717901,424.955756,412.256101
0.100458,0.989496,2.069401,0.227800,6.445617,52.717906,424.913405,412.256100
0.100324,0.989644,2.064608,0.227800,6.446874,52.717901,424.963696,412.256100
0.099895,0.990116,2.050692,0.227800,6.461199,52.717901,424.963696,412.256100
0.099330,0.990737,2.036886,0.227800,6.475743,52.717900,425.030496,412.256101
0.099330,0.990737,2.036886,0.227800,6.475743,52.717900,425.030496,412.256101
0.099054,0.991041,2.019913,0.227800,6.492617,52.717902,424.911254,412.256147
0.099054,0.991041,2.019913,0.227800,6.492617,52.717902,424.911254,412.256147
0.098564,0.991579,2.007276,0.227800,6.505872,52.717900,424.959760,412.256100
0.098346,0.991819,1.996999,0.227800,6.516216,52.717921,424.912092,412.256100
0.098022,0.992176,1.986439,0.227800,6.527083,52.717904,424.911613,412.256100
0.097465,0.992789,1.970324,0.227800,6.548839,52.717916,424.862276,412.256100
0.097298,0.992972,1.963886,0.227800,6.554226,52.717900,424.865003,412.256100
0.096847,0.993468,1.946616,0.227800,6.568873,52.717900,424.871431,412.256100
0.096440,0.993916,1.943004,0.227800,6.572377,52.717904,425.028516,412.256100
0.096124,0.994264,1.928303,0.227800,6.587180,52.717901,424.962208,412.256100
0.095825,0.994592,1.913447,0.227800,6.602650,52.717900,424.858767,412.258585
0.095802,0.994618,1.912577,0.227800,6.602650,52.717900,424.871001,412.258585
0.095295,0.995175,1.894425,0.227800,6.621538,52.717901,424.858220,412.256100
0.094942,0.995563,1.883837,0.227800,6.632500,52.717900,424.871001,412.256100
0.094621,0.995917,1.874925,0.227800,6.646281,52.717900,424.822043,412.256305
0.094426,0.996131,1.868919,0.227800,6.653325,52.717900,424.815265,412.256100
0.093851,0.996764,1.847566,0.227800,6.669775,52.717901,424.858220,412.256100
0.093323,0.997344,1.846797,0.227800,6.671773,52.717904,425.100867,412.256100
0.093194,0.997487,1.828003,0.227800,6.690041,52.717900,424.883896,412.256100
0.092598,0.998142,1.824227,0.227800,6.690100,52.717900,424.920106,412.293634
0.092409,0.998350,1.822854,0.227800,6.690100,52.717900,424.921648,412.306952
0.091855,0.998960,1.819437,0.227800,6.690100,52.717900,424.957854,412.341584
0.090992,0.999909,1.812978,0.227800,6.690100,52.717908,424.954723,412.403716
0.089887,1.001124,1.811727,0.227800,6.690100,52.717901,425.318123,412.432712
0.089699,1.001332,1.805608,0.227800,6.690100,52.717901,425.071241,412.480203
0.089031,1.002066,1.800358,0.227800,6.690100,52.717903,425.055660,412.530105
0.088314,1.002855,1.796611,0.227800,6.690100,52.717900,425.137911,412.570060
0.087722,1.003506,1.793315,0.227800,6.690100,52.717904,425.195386,412.604517
0.087269,1.004004,1.790609,0.227800,6.690100,52.717901,425.229264,412.632195
0.086164,1.005219,1.788181,0.227800,6.690100,52.717900,425.531119,412.669669
0.085868,1.005545,1.780829,0.227800,6.690100,52.717900,425.261580,412.727999
0.084840,1.006675,1.773199,0.227800,6.690100,52.717900,425.261151,412.801545
0.084840,1.006675,1.773199,0.227800,6.690100,52.717900,425.261151,412.801545
0.083999,1.007601,1.771381,0.227800,6.690100,52.717900,425.275841,412.859737
0.083776,1.007847,1.766760,0.227800,6.690100,52.717902,425.337459,412.867191
0.083164,1.008520,1.766139,0.227800,6.690100,52.717904,425.542415,412.882720
0.083164,1.008520,1.766139,0.227800,6.690100,52.717904,425.542415,412.882720
0.082081,1.009710,1.755230,0.227800,6.690100,52.717900,425.391892,412.980892
0.080938,1.010969,1.749914,0.227800,6.690100,52.717900,425.557615,413.039877
0.080718,1.011210,1.747776,0.227800,6.690100,52.717900,425.531119,413.059252
0.079360,1.012704,1.739133,0.227800,6.690100,52.717901,425.606069,413.146083
0.079064,1.013029,1.736941,0.227800,6.690100,52.717901,425.606069,413.167219
0.078271,1.013902,1.734010,0.227800,6.690100,52.717900,425.760653,413.202685
0.077752,1.014473,1.730164,0.227800,6.690100,52.717901,425.760653,413.239764
0.077184,1.015097,1.727218,0.227800,6.689377,52.717900,425.798729,413.276709
0.076936,1.015370,1.724050,0.227800,6.690100,52.717901,425.757475,413.298567
0.075958,1.016446,1.716992,0.227800,6.690100,52.717901,425.768007,413.367111
0.075566,1.016877,1.713435,0.227800,6.690057,52.717901,425.732262,413.400149
0.074517,1.018031,1.706935,0.227800,6.689653,52.717904,425.783476,413.468999
0.073995,1.018606,1.704146,0.227800,6.690100,52.717904,425.790448,413.504452
0.073458,1.019196,1.700561,0.227800,6.690100,52.717901,425.878455,413.530683
