0.366694,0.886628,3.645163,0.227800,2.971800,52.717900,427.616104,413.754261
0.366008,0.887589,3.644093,0.227800,3.044429,52.717900,427.522221,413.674069
0.365399,0.888442,3.642059,0.227800,2.971800,52.717900,427.697214,413.861045
0.364623,0.889527,3.640483,0.227952,2.992056,52.723341,427.691217,413.873369
0.364499,0.889701,3.639859,0.227952,2.996894,52.725692,427.691928,413.873369
0.363966,0.890448,3.639154,0.227800,2.971800,52.717900,427.782985,413.979675
0.363668,0.890865,3.637873,0.227800,2.971800,52.717904,427.806188,414.003572
0.363456,0.891162,3.636960,0.227800,2.980835,52.717900,427.806188,414.003572
0.362771,0.892121,3.635830,0.227800,2.971800,52.717900,427.861681,414.077624
0.362423,0.892608,3.634396,0.227801,2.983286,52.734405,427.861681,414.078679
0.361919,0.893313,3.634070,0.227800,2.971800,52.717900,427.930291,414.145704
0.361308,0.894168,3.631503,0.227800,2.986549,52.717914,427.933017,414.169326
0.360611,0.895144,3.631229,0.227800,3.110422,52.717900,427.745207,413.993267
0.360183,0.895743,3.629853,0.227863,3.124061,52.717903,427.737823,413.998340
0.359586,0.896580,3.628396,0.227800,3.106503,52.741054,427.805113,414.078476
0.359585,0.896581,3.628392,0.227801,3.106503,52.741054,427.805113,414.078476
0.359046,0.897335,3.627643,0.228473,3.131473,52.717945,427.737834,414.031077
0.359016,0.897378,3.626545,0.227800,3.082859,52.717900,427.897366,414.176605
0.358108,0.898649,3.626073,0.227800,3.131781,52.717914,427.849972,414.161001
0.358080,0.898687,3.625420,0.228487,3.138647,52.848111,427.737837,414.055541
0.357441,0.899583,3.623210,0.227800,3.160108,52.717900,427.849972,414.161001
0.357082,0.900085,3.622231,0.227800,3.159885,52.717900,427.873861,414.190856
0.356516,0.900877,3.621806,0.227800,3.205905,52.717900,427.817645,414.151533
0.356323,0.901148,3.619811,0.227801,3.049113,52.717900,428.137429,414.460959
0.355258,0.902639,3.619231,0.227800,3.255052,52.717900,427.816233,414.161001
0.354732,0.903375,3.618230,0.232047,3.142287,52.749423,427.658453,414.078558
0.354718,0.903395,3.617249,0.228473,3.130427,52.717906,428.011743,414.389674
0.354176,0.904154,3.615977,0.228147,3.165807,52.717900,428.009345,414.392850
0.353887,0.904558,3.615136,0.227855,3.190239,52.718463,428.009345,414.392850
0.353605,0.904953,3.613921,0.228143,3.190239,52.717906,428.009345,414.392850
0.352817,0.906057,3.613741,0.232462,3.190059,52.717900,427.662800,414.123971
0.352313,0.906762,3.612966,0.228982,3.211252,52.717906,427.988137,414.392850
0.351637,0.907708,3.612642,0.232501,3.221107,52.717900,427.662800,414.161334
0.351590,0.907774,3.610816,0.232476,3.186080,52.718477,427.750244,414.230632
0.350970,0.908642,3.609769,0.232507,3.249185,52.717900,427.662800,414.161334
0.350868,0.908785,3.609365,0.232610,3.249185,52.717900,427.662800,414.161334
0.350272,0.909619,3.608004,0.232507,3.273491,52.717900,427.662800,414.172785
0.350205,0.909714,3.607917,0.227800,3.474295,52.717900,427.720695,414.164468
0.349671,0.910461,3.606738,0.227800,3.487494,52.717900,427.720695,414.184771
0.349177,0.911152,3.602841,0.227800,4.530776,52.717902,425.821835,412.256100
0.348907,0.911530,3.593303,0.227800,4.545015,52.717900,425.778524,412.256100
0.348855,0.911603,3.592252,0.227800,4.544463,52.717902,425.821835,412.256100
0.348454,0.912164,3.578255,0.227800,4.565219,52.718519,425.762063,412.256100
0.347973,0.912837,3.562439,0.227800,4.585662,52.718519,425.762063,412.256100
0.347796,0.913085,3.557374,0.227800,4.589759,52.717901,425.816928,412.256100
0.347512,0.913483,3.550363,0.227800,4.592227,52.717900,425.966370,412.256100
0.347365,0.913689,3.543186,0.227800,4.608097,52.717901,425.816928,412.256100
0.347025,0.914166,3.534928,0.227800,4.613723,52.717900,425.904379,412.262965
0.346878,0.914371,3.527738,0.227800,4.626487,52.717901,425.852684,412.256100
0.346444,0.914978,3.513067,0.227800,4.646613,52.717914,425.826324,412.256100
0.346351,0.915108,3.509083,0.227800,4.654410,52.717917,425.766319,412.256100
0.346165,0.915369,3.504676,0.227800,4.666880,52.717900,425.695372,412.256100
0.346026,0.915563,3.499488,0.227800,4.672785,52.717900,425.695372,412.256100
0.345804,0.915875,3.491872,0.227800,4.674422,52.717900,425.816928,412.256100
0.345635,0.916111,3.488414,0.227800,4.672938,52.717900,425.951813,412.256100
0.345434,0.916392,3.481693,0.227800,4.699223,52.717900,425.675543,412.256100
0.345274,0.916617,3.472962,0.227800,4.703051,52.717900,425.722018,412.256100
0.345159,0.916777,3.469935,0.227800,4.705118,52.717935,425.762063,412.256561
0.344468,0.917745,3.451975,0.227800,4.714606,52.717900,426.074888,412.256100
0.344238,0.918067,3.440785,0.227800,4.739316,52.717900,425.842665,412.256101
0.344011,0.918385,3.431018,0.227800,4.758440,52.717900,425.695372,412.256100
0.343816,0.918658,3.424549,0.227800,4.766980,52.717900,425.691333,412.256100
0.343455,0.919163,3.414196,0.227800,4.776094,52.717900,425.788026,412.256100
0.343112,0.919643,3.398507,0.227800,4.798601,52.717915,425.664284,412.256100
0.343030,0.919758,3.393978,0.227800,4.803163,52.717900,425.647813,412.256100
0.342726,0.920184,3.385401,0.227800,4.817925,52.717900,425.616472,412.256514
0.342592,0.920371,3.379956,0.227800,4.824115,52.717900,425.611141,412.256100
0.342421,0.920611,3.370187,0.227800,4.830639,52.717917,425.622924,412.256100
0.342235,0.920871,3.361190,0.227800,4.838352,52.717900,425.625934,412.256100
0.342060,0.921116,3.359680,0.227800,4.837198,52.717900,425.665856,412.268992
0.341872,0.921379,3.350799,0.227800,4.856164,52.717951,425.588400,412.256100
0.341688,0.921636,3.338128,0.227800,4.862324,52.717900,425.614288,412.256100
0.341095,0.922468,3.315673,0.227800,4.883963,52.717900,425.670212,412.256100
0.340912,0.922724,3.307519,0.227800,4.897247,52.717900,425.584533,412.256100
0.340672,0.923059,3.295232,0.227800,4.904746,52.717900,425.625934,412.256100
0.340403,0.923436,3.287180,0.227800,4.919981,52.717908,425.566935,412.256100
0.340343,0.923519,3.284445,0.227800,4.922524,52.717900,425.566931,412.256100
0.340115,0.923840,3.279902,0.227800,4.929205,52.717900,425.614288,412.256100
0.339888,0.924157,3.271827,0.227800,4.939881,52.717900,425.593057,412.256771
0.339664,0.924470,3.270114,0.227800,4.955125,52.717900,425.508645,412.256100
0.339505,0.924693,3.261951,0.227800,4.957361,52.717900,425.579265,412.256100
0.339173,0.925157,3.254326,0.227800,4.971765,52.718463,425.572825,412.256100
0.339000,0.925400,3.251845,0.227800,4.978734,52.718069,425.580170,412.256100
0.338859,0.925598,3.247965,0.227800,4.985153,52.717900,425.574093,412.256100
0.338517,0.926077,3.241298,0.227800,4.999355,52.717900,425.574400,412.256771
0.338381,0.926267,3.239591,0.227800,5.005040,52.717900,425.580761,412.256100
0.338038,0.926747,3.231572,0.227800,5.020039,52.717900,425.573805,412.256100
0.337719,0.927194,3.222392,0.227800,5.034659,52.717900,425.557436,412.256100
0.337403,0.927636,3.218625,0.227800,5.046858,52.717900,425.571536,412.256771
0.337275,0.927815,3.210778,0.227800,5.055471,52.717900,425.527089,412.256100
0.337013,0.928182,3.208976,0.227800,5.071483,52.717900,425.451350,412.256100
0.336707,0.928610,3.199686,0.227800,5.082516,52.717900,425.481767,412.256100
0.336292,0.929191,3.193348,0.227800,5.104155,52.717900,425.419462,412.256100
0.335775,0.929915,3.175344,0.227800,5.120398,52.717900,425.508645,412.256100
0.335241,0.930662,3.169018,0.227800,5.150149,52.717900,425.398486,412.256100
0.335043,0.930940,3.162106,0.227800,5.150957,52.717900,425.516786,412.256100
0.334895,0.931148,3.155221,0.227800,5.158746,52.717900,425.494058,412.256100
0.334543,0.931640,3.151997,0.227800,5.179834,52.717900,425.398486,412.256100
0.334423,0.931808,3.144973,0.227800,5.180564,52.717900,425.466279,412.256100
0.333699,0.932821,3.143597,0.227800,5.203338,52.717902,425.378370,412.285315
0.333685,0.932841,3.140030,0.227800,5.225794,52.717900,425.250825,412.256100
0.333650,0.932890,3.128995,0.227800,5.216450,52.717900,425.419061,412.256100
0.333508,0.933088,3.122833,0.227800,5.219589,52.717900,425.463839,412.256100
0.332896,0.933945,3.112681,0.227800,5.242669,52.734441,425.466279,412.256100
0.332788,0.934097,3.108186,0.227800,5.253313,52.717900,425.415694,412.256100
0.332477,0.934533,3.100375,0.227800,5.266273,52.717900,425.419591,412.256100
0.332477,0.934533,3.100375,0.227800,5.266273,52.717900,425.419591,412.256100
0.332132,0.935015,3.091977,0.227800,5.280919,52.717900,425.419591,412.256100
0.332017,0.935177,3.089167,0.227800,5.285818,52.717900,425.419591,412.256100
0.331625,0.935725,3.085051,0.227800,5.308208,52.717900,425.330071,412.256101
0.331344,0.936119,3.075253,0.227800,5.317050,52.717900,425.378590,412.256100
0.331119,0.936433,3.074996,0.227800,5.321052,52.717900,425.464877,412.256100
0.331035,0.936550,3.065469,0.227800,5.327740,52.717900,425.416096,412.256100
0.330715,0.936999,3.059838,0.227800,5.343691,52.717900,425.380013,412.256100
0.330443,0.937380,3.053278,0.227800,5.355322,52.717900,425.378896,412.256100
0.330069,0.937904,3.047009,0.227800,5.374233,52.717900,425.331939,412.256100
0.329766,0.938328,3.040531,0.227800,5.388061,52.717905,425.317051,412.256100
0.329675,0.938455,3.034516,0.227800,5.387886,52.717905,425.379813,412.256100
0.329423,0.938808,3.028141,0.227800,5.398009,52.717900,425.389008,412.256100
0.329100,0.939260,3.020635,0.227800,5.412439,52.717900,425.377780,412.256100
0.329100,0.939260,3.020635,0.227800,5.412439,52.717900,425.377780,412.256100
0.328809,0.939667,3.014341,0.227800,5.424662,52.717900,425.379813,412.256100
0.328595,0.939967,3.009822,0.227800,5.433865,52.717902,425.378370,412.256100
0.328346,0.940316,3.005164,0.227800,5.444342,52.717902,425.380142,412.256100
0.328009,0.940787,3.001740,0.227800,5.466962,52.717900,425.250825,412.256100
0.327761,0.941135,2.990711,0.227800,5.472245,52.717900,425.332931,412.256100
0.327407,0.941630,2.981956,0.227800,5.486983,52.718406,425.336109,412.256100
0.327208,0.941909,2.977047,0.227800,5.495533,52.717900,425.336109,412.256100
0.326778,0.942511,2.966581,0.227800,5.513805,52.717900,425.335989,412.256100
0.326523,0.942867,2.961613,0.227800,5.525936,52.717900,425.315593,412.256100
0.326120,0.943432,2.958827,0.227800,5.539667,52.717900,425.368494,412.256100
0.325974,0.943636,2.953634,0.227800,5.555001,52.717900,425.226438,412.256100
0.325841,0.943822,2.948291,0.227800,5.558420,52.717904,425.261144,412.256100
0.325757,0.943941,2.944110,0.227800,5.559750,52.717900,425.296233,412.256102
0.325435,0.944391,2.939658,0.227800,5.570789,52.718393,425.336109,412.256100
0.325073,0.944897,2.930365,0.227800,5.591883,52.717900,425.248200,412.256100
0.324574,0.945597,2.918194,0.227800,5.613107,52.717908,425.248200,412.256100
0.324402,0.945837,2.913504,0.227800,5.619886,52.717900,425.256441,412.256100
0.323983,0.946424,2.907287,0.227800,5.641907,52.717900,425.190660,412.256101
0.323835,0.946631,2.898333,0.227800,5.642533,52.717901,425.278864,412.256100
0.323584,0.946983,2.895391,0.227800,5.656572,52.717900,425.226438,412.256100
0.323413,0.947221,2.894794,0.227800,5.667586,52.717901,425.167752,412.256100
0.323274,0.947417,2.886018,0.227800,5.667820,52.717900,425.256441,412.256100
0.322483,0.948524,2.867335,0.227800,5.702059,52.717900,425.246689,412.256100
0.322483,0.948524,2.867335,0.227800,5.702059,52.717900,425.246689,412.256100
0.322303,0.948775,2.863505,0.227800,5.709051,52.717900,425.256441,412.256100
0.321890,0.949354,2.859987,0.227800,5.734759,52.717900,425.129670,412.256100
0.321860,0.949395,2.856997,0.227800,5.733625,52.717900,425.167018,412.256100
0.321563,0.949812,2.849745,0.227800,5.746273,52.717900,425.167018,412.256100
0.321243,0.950260,2.840643,0.227800,5.754773,52.717900,425.246372,412.256100
0.321058,0.950519,2.837658,0.227800,5.767954,52.717900,425.163475,412.256100
0.320832,0.950835,2.833132,0.227800,5.778561,52.717900,425.147503,412.256100
0.320405,0.951433,2.822720,0.227800,5.796720,52.717900,425.147503,412.256100
0.320248,0.951653,2.815529,0.227800,5.799018,52.717900,425.215593,412.256100
0.320111,0.951844,2.812047,0.227800,5.805467,52.717900,425.205552,412.256100
0.319862,0.952193,2.806481,0.227800,5.816209,52.717900,425.199925,412.256527
0.319587,0.952578,2.799959,0.227800,5.827871,52.717900,425.198505,412.256771
0.319451,0.952768,2.797816,0.227800,5.833556,52.717900,425.204865,412.256100
0.318916,0.953518,2.784212,0.227800,5.857633,52.717900,425.184234,412.256100
0.318916,0.953518,2.784212,0.227800,5.857633,52.717900,425.184234,412.256100
0.318449,0.954171,2.778266,0.227800,5.883212,52.717900,425.094723,412.256100
0.318347,0.954315,2.771593,0.227800,5.883166,52.717902,425.163486,412.256100
0.318060,0.954716,2.766833,0.227801,5.897621,52.717900,425.127316,412.256100
0.317848,0.955012,2.760047,0.227800,5.904960,52.717900,425.153717,412.256100
0.317591,0.955372,2.754166,0.227800,5.915065,52.717900,425.166561,412.256100
0.317438,0.955587,2.753667,0.227800,5.926120,52.718401,425.094723,412.256100
0.317139,0.956006,2.744046,0.227800,5.936470,52.717900,425.132501,412.256100
0.316859,0.956398,2.737391,0.227800,5.948558,52.717915,425.129670,412.256100
0.316807,0.956471,2.735160,0.227800,5.949748,52.717900,425.145550,412.256100
0.316461,0.956955,2.730397,0.227800,5.968338,52.717900,425.085039,412.256100
0.316343,0.957120,2.724826,0.227800,5.970469,52.717915,425.129670,412.256100
0.316164,0.957371,2.722603,0.227800,5.980359,52.717900,425.094284,412.256100
0.315805,0.957873,2.716376,0.227800,5.991793,52.717900,425.153717,412.256100
0.315805,0.957873,2.716376,0.227800,5.991793,52.717900,425.153717,412.256100
0.315406,0.958432,2.708310,0.227800,6.017007,52.717932,425.025300,412.256100
0.315334,0.958532,2.700945,0.227800,6.014044,52.717900,425.118529,412.256100
0.315036,0.958950,2.697407,0.227800,6.025829,52.717900,425.132501,412.256100
0.314798,0.959283,2.689415,0.227800,6.038484,52.717900,425.092831,412.256100
0.314270,0.960023,2.676422,0.227800,6.060821,52.717900,425.094723,412.256100
0.314034,0.960352,2.673788,0.227800,6.074103,52.717900,425.043595,412.256100
0.313829,0.960639,2.669779,0.227800,6.083867,52.717932,425.027276,412.256100
0.313376,0.961274,2.656168,0.227800,6.099417,52.717900,425.085039,412.256100
0.313376,0.961274,2.656168,0.227800,6.099417,52.717900,425.085039,412.256100
0.312889,0.961955,2.648484,0.227800,6.125516,52.717900,425.000744,412.256100
0.312825,0.962045,2.643383,0.227800,6.124504,52.717900,425.059035,412.256100
0.312324,0.962746,2.631762,0.227800,6.145402,52.717900,425.064964,412.256100
0.312181,0.962946,2.629358,0.227800,6.153619,52.717900,425.031626,412.256100
