-0.092523,1.201776,0.673640,0.227800,6.690100,67.949008,431.195100,418.392305
-0.092523,1.201776,0.673640,0.227800,6.690100,67.949008,431.195100,418.392305
-0.094784,1.204262,0.670233,0.227800,6.690100,68.314739,431.192012,418.423013
-0.095725,1.205297,0.668654,0.227800,6.690100,68.001150,431.194990,418.602595
-0.097735,1.207508,0.665811,0.227800,6.690100,68.087678,431.191743,418.715711
-0.098393,1.208232,0.664034,0.227800,6.690100,68.204910,431.195041,418.720230
-0.100374,1.210411,0.661575,0.227800,6.690100,68.074602,431.193697,418.908937
-0.101595,1.211755,0.659723,0.227800,6.690100,68.074602,431.193697,418.996309
-0.105313,1.215844,0.652853,0.227800,6.690100,68.448695,431.195100,419.127606
-0.106158,1.216774,0.650977,0.227800,6.690100,68.800006,431.195100,419.061828
-0.108081,1.218889,0.648521,0.227800,6.690100,68.496750,431.195100,419.308351
-0.111262,1.222388,0.643658,0.227800,6.690100,68.510593,431.195100,419.530893
-0.113264,1.224591,0.640054,0.227800,6.690100,68.718413,431.195025,419.599459
-0.114429,1.225872,0.637105,0.227800,6.690100,69.140966,431.195100,419.530893
-0.115961,1.227557,0.636689,0.227800,6.690100,68.453274,431.195100,419.887624
-0.118461,1.230307,0.631545,0.227800,6.690100,68.940495,431.195100,419.891338
-0.120555,1.232611,0.627068,0.227800,6.690100,69.409196,431.195100,419.872719
-0.120898,1.232988,0.626562,0.227800,6.690100,69.409196,431.194994,419.897272
-0.123189,1.235508,0.623315,0.227800,6.690100,69.322031,431.195100,420.092427
-0.123346,1.235681,0.623005,0.227800,6.690100,69.347712,431.195100,420.094483
-0.125959,1.238555,0.622688,0.227800,6.690100,68.033653,431.195100,420.753602
-0.128176,1.240994,0.615765,0.227800,6.690100,69.316585,431.195100,420.451160
-0.130290,1.243319,0.611423,0.227800,6.690100,69.869811,431.195100,420.403528
-0.132841,1.246125,0.608932,0.227800,6.690100,69.228996,431.195100,420.816330
-0.133376,1.246713,0.606964,0.227800,6.690100,69.657875,431.194857,420.700467
-0.134602,1.248062,0.604394,0.227800,6.690100,69.901810,431.195100,420.700467
-0.136644,1.250308,0.603940,0.227800,6.690100,70.263008,431.195006,420.716750
-0.137837,1.251621,0.599486,0.227800,6.690100,69.901810,431.195100,420.931911
-0.140216,1.254238,0.596894,0.227800,6.690100,70.375817,431.194841,420.931786
-0.141576,1.255733,0.593227,0.227800,6.690100,70.120384,431.194973,421.120796
-0.145053,1.259558,0.588002,0.227800,6.690100,70.096240,431.195100,421.378172
-0.146534,1.261187,0.585979,0.227800,6.690100,69.233115,431.195100,421.794290
-0.150406,1.265447,0.578740,0.227800,6.690100,69.316585,431.195100,422.041307
-0.150445,1.265490,0.578192,0.227800,6.690100,70.084828,431.195100,421.768013
-0.152759,1.268035,0.573658,0.227800,6.690100,70.472205,431.195100,421.794290
-0.155831,1.271414,0.571245,0.227800,6.689974,71.112545,431.195100,421.784169
-0.156644,1.272308,0.568596,0.227800,6.690100,67.157678,431.194369,423.263478
-0.157386,1.273124,0.565155,0.227800,6.690100,70.336128,431.195100,422.174156
-0.159813,1.275794,0.560498,0.227800,6.690100,70.982262,431.193227,422.115813
-0.162613,1.278874,0.555313,0.227800,6.690100,70.562913,431.195100,422.466556
-0.164792,1.281271,0.552126,0.227800,6.690100,69.236994,431.194825,423.098961
-0.165872,1.282460,0.549699,0.227800,6.690100,69.858428,431.195100,422.952895
-0.167575,1.284333,0.547179,0.227800,6.690100,71.566553,431.195100,422.460854
-0.169736,1.286710,0.542302,0.227800,6.690100,70.222123,431.195100,423.098576
-0.172521,1.289773,0.536368,0.227801,6.690100,71.475423,431.195073,422.847267
-0.173958,1.291354,0.535716,0.227801,6.690100,71.868229,431.195100,422.808911
-0.176452,1.294098,0.529004,0.227800,6.690100,71.566553,431.195100,423.095835
-0.177490,1.295239,0.526845,0.227800,6.690100,71.942646,431.195100,423.034906
-0.178264,1.296090,0.525517,0.227800,6.690100,71.768325,431.195100,423.152913
-0.179373,1.297310,0.523598,0.227800,6.690100,71.542458,431.195099,423.313426
-0.180685,1.298754,0.520925,0.227800,6.690100,71.942646,431.195100,423.263478
-0.180685,1.298754,0.520925,0.227800,6.690100,71.942646,431.195092,423.263478
