0.316516,0.888529,0.677206,0.227800,6.386535,52.717901,431.059017,412.256101
0.316322,0.888782,0.665475,0.227800,6.385471,52.717901,431.195100,412.256101
0.316107,0.889062,0.657758,0.227800,6.393959,52.717900,431.195100,412.256100
0.315480,0.889876,0.635287,0.227800,6.418678,52.717915,431.195100,412.256100
0.315479,0.889878,0.635241,0.227800,6.418739,52.717900,431.194992,412.256100
0.315071,0.890408,0.625341,0.227800,6.443587,52.717901,431.059017,412.256101
0.314705,0.890884,0.607521,0.227800,6.449330,52.717907,431.194028,412.256100
0.314388,0.891296,0.597213,0.227800,6.463823,52.717900,431.163305,412.256101
0.314234,0.891496,0.596747,0.227800,6.479179,52.717940,431.018707,412.256100
0.314029,0.891762,0.583271,0.227800,6.475934,52.717912,431.194725,412.256100
0.313678,0.892219,0.572034,0.227800,6.492356,52.717900,431.155158,412.256100
0.313362,0.892629,0.559321,0.227800,6.502253,52.717900,431.194988,412.256100
0.313284,0.892730,0.558953,0.227800,6.502848,52.732581,431.195100,412.256109
0.312997,0.893103,0.546239,0.227800,6.516643,52.717901,431.194988,412.256100
0.312836,0.893313,0.540506,0.227800,6.523106,52.717913,431.193460,412.256106
0.312435,0.893835,0.530832,0.227800,6.538837,52.717901,431.195100,412.256100
0.312139,0.894219,0.526292,0.227800,6.551321,52.717934,431.182400,412.256102
0.311850,0.894595,0.519172,0.227800,6.561951,52.717900,431.194586,412.256101
0.311373,0.895215,0.510580,0.227800,6.581305,52.717942,431.185879,412.256100
0.311179,0.895468,0.506679,0.227800,6.588998,52.717900,431.185848,412.256100
0.310814,0.895942,0.499756,0.227800,6.603618,52.717900,431.182328,412.256104
0.310270,0.896648,0.487485,0.227800,6.624233,52.717900,431.195100,412.256100
0.309990,0.897013,0.481877,0.227800,6.635311,52.717900,431.194988,412.256100
0.309445,0.897722,0.471227,0.227800,6.656212,52.717900,431.195100,412.257403
0.309016,0.898279,0.465817,0.227800,6.675781,52.717900,431.163305,412.256101
0.308601,0.898819,0.455745,0.227800,6.690100,52.717900,431.195099,412.256100
0.307977,0.899630,0.455688,0.227800,6.690100,52.864641,431.195100,412.256100
0.307247,0.900579,0.455680,0.227800,6.690100,53.040703,431.183968,412.256100
0.306681,0.901315,0.455571,0.227800,6.689584,53.172748,431.195100,412.256103
0.306336,0.901763,0.455542,0.227800,6.690100,53.250890,431.194444,412.256100
0.305596,0.902725,0.455535,0.227800,6.670740,53.540342,431.194763,412.256100
0.304504,0.904145,0.455396,0.227800,6.682333,53.728064,431.195100,412.256105
0.304180,0.904567,0.455341,0.227800,6.690100,53.757982,431.195100,412.256100
0.303573,0.905355,0.455286,0.227800,6.690100,53.900602,431.195057,412.256100
0.302846,0.906300,0.455254,0.227800,6.679560,54.134445,431.195100,412.256101
0.302522,0.906721,0.455190,0.227800,6.690100,54.147869,431.195100,412.256100
0.301711,0.907776,0.455180,0.227800,6.690100,54.343388,431.182746,412.256100
0.301687,0.907807,0.455178,0.227800,6.690100,54.349047,431.182702,412.256100
0.301077,0.908599,0.455066,0.227800,6.690100,54.488308,431.193579,412.256100
0.300802,0.908958,0.455039,0.227800,6.688069,54.564696,431.195100,412.256100
0.300354,0.909539,0.455015,0.227800,6.682785,54.701420,431.195100,412.256100
0.300097,0.909874,0.454992,0.227800,6.682785,54.761948,431.195100,412.256100
0.299393,0.910790,0.454904,0.227800,6.690100,54.884065,431.195100,412.256100
0.299205,0.911034,0.454893,0.227800,6.690100,54.928638,431.193915,412.256100
0.298411,0.912066,0.454848,0.227936,6.690100,55.081314,431.194083,412.256100
0.297876,0.912761,0.454765,0.227800,6.690100,55.240706,431.195099,412.256106
0.297593,0.913129,0.454739,0.227800,6.690100,55.307270,431.195100,412.256101
0.296993,0.913909,0.454696,0.227800,6.687495,55.464202,431.194450,412.256101
0.296448,0.914617,0.454635,0.227800,6.690100,55.576594,431.195099,412.256100
0.296448,0.914617,0.454635,0.227800,6.690100,55.576594,431.195099,412.256100
