0.257313,0.891225,3.989375,0.227800,2.971800,52.717900,421.413977,412.256100
0.257180,0.891384,3.980472,0.227800,2.971800,52.717900,421.489074,412.256100
0.256967,0.891640,3.966167,0.227800,2.971800,52.717904,421.609713,412.256100
0.256774,0.891872,3.953193,0.227800,2.971800,52.717904,421.719158,412.256100
0.256462,0.892246,3.932231,0.227800,2.971800,52.717900,421.895964,412.256100
0.256252,0.892498,3.918152,0.227800,2.971800,52.717904,422.014720,412.256100
0.256069,0.892718,3.905846,0.227800,2.971800,52.717900,422.118504,412.256100
0.255939,0.892873,3.897124,0.227800,2.971800,52.717904,422.192084,412.256103
0.255785,0.893058,3.886796,0.227800,2.971800,52.717900,422.279198,412.256100
0.255729,0.893125,3.883059,0.227800,2.971800,52.717904,422.310716,412.256100
0.255525,0.893369,3.869405,0.227800,2.971800,52.717900,422.425907,412.256142
0.255319,0.893617,3.855553,0.227800,2.971800,52.717900,422.542734,412.256125
0.254983,0.894020,3.851012,0.227800,2.982169,52.717900,422.572127,412.256100
0.254958,0.894050,3.831260,0.227800,2.971800,52.717900,422.747618,412.256100
0.254925,0.894090,3.829025,0.227800,2.971800,52.717900,422.766475,412.256100
0.254726,0.894329,3.815697,0.227800,2.971800,52.717900,422.878890,412.256100
0.254677,0.894388,3.815377,0.227800,2.971800,52.717900,422.883296,412.259332
0.254374,0.894751,3.792038,0.227800,2.971800,52.717902,423.078444,412.256103
0.254356,0.894773,3.790820,0.227800,2.971800,52.717900,423.088719,412.256100
0.254054,0.895135,3.771187,0.227800,2.971800,52.717901,423.254678,412.256779
0.253707,0.895551,3.747360,0.227800,2.971800,52.718160,423.455244,412.256100
0.253535,0.895758,3.735724,0.227800,2.971800,52.717900,423.553454,412.256141
0.253332,0.896002,3.722070,0.227800,2.971800,52.717900,423.668593,412.256100
0.253091,0.896290,3.705908,0.227800,2.971800,52.717900,423.804921,412.256100
0.252909,0.896509,3.693694,0.227800,2.971800,52.717900,423.907943,412.256100
0.252762,0.896685,3.683811,0.227800,2.971800,52.717900,423.991305,412.256100
0.252543,0.896949,3.669134,0.227800,2.971800,52.718160,424.115049,412.256100
0.252369,0.897157,3.657415,0.227800,2.971800,52.717900,424.213941,412.256100
0.252043,0.897549,3.635482,0.227800,2.971800,52.717900,424.398936,412.256100
0.251838,0.897794,3.621743,0.227800,2.971800,52.717900,424.514826,412.256100
0.251818,0.897818,3.620418,0.227800,2.971800,52.717900,424.526004,412.256100
0.251619,0.898057,3.607040,0.227800,2.971800,52.717900,424.638836,412.256100
0.251619,0.898057,3.607040,0.227800,2.971800,52.717900,424.638836,412.256100
0.251369,0.898358,3.590348,0.227800,2.971869,52.717900,424.779576,412.256100
0.251243,0.898508,3.584320,0.227800,2.971800,52.717901,424.851210,412.256160
0.250512,0.899386,3.581689,0.227800,2.999916,52.717900,424.828715,412.256100
0.249417,0.900699,3.579933,0.227800,3.040780,52.717900,424.813189,412.256100
0.248593,0.901689,3.579156,0.227800,3.028640,52.717900,424.868975,412.338755
0.248176,0.902189,3.577722,0.227800,3.087234,52.717900,424.793766,412.256100
0.247266,0.903281,3.576305,0.227800,3.077138,52.717900,424.867014,412.338685
0.246197,0.904563,3.573677,0.227800,3.105835,52.717905,424.867014,412.360563
0.244561,0.906527,3.572065,0.227800,2.971800,52.717900,425.231049,412.725264
0.243963,0.907245,3.568169,0.227873,2.972540,52.717900,425.231049,412.763787
0.243173,0.908193,3.567878,0.227800,3.020085,52.718343,425.181805,412.736805
0.242459,0.909049,3.565767,0.227804,3.043724,52.717900,425.181805,412.741642
0.242230,0.909324,3.564744,0.228041,3.042108,52.717900,425.181805,412.741642
0.241466,0.910241,3.564082,0.227800,3.084175,52.717900,425.158514,412.736014
0.240875,0.910950,3.563066,0.227800,3.052773,52.717900,425.266754,412.834537
0.240330,0.911604,3.561257,0.227800,3.052773,52.717904,425.282687,412.874867
0.239205,0.912954,3.561135,0.227800,2.971800,52.717901,425.477148,413.109357
0.239107,0.913072,3.557693,0.227800,2.982084,52.717900,425.489447,413.093261
0.238241,0.914111,3.556479,0.227800,3.006415,52.717937,425.486589,413.109094
0.238123,0.914253,3.556041,0.227800,3.010718,52.717937,425.486589,413.109094
0.237343,0.915189,3.554379,0.227800,3.039613,52.717901,425.477148,413.109357
0.236188,0.916575,3.552999,0.227800,2.971800,52.717904,425.680198,413.316820
0.236095,0.916686,3.552104,0.227800,2.971800,52.717904,425.680198,413.324030
0.235054,0.917935,3.551135,0.228681,2.981280,52.753471,425.629703,413.299785
0.234687,0.918376,3.550123,0.228681,2.981299,52.753471,425.629703,413.328431
0.233586,0.919697,3.548728,0.227800,3.072795,52.717900,425.635057,413.309654
0.233187,0.920176,3.546678,0.227800,3.082854,52.717900,425.616179,413.321854
0.232006,0.921593,3.544288,0.227800,3.694381,52.717900,424.510828,412.256100
0.232006,0.921593,3.544288,0.227800,3.694381,52.717900,424.510828,412.256100
0.231023,0.922773,3.533729,0.227800,3.730170,52.717900,424.510828,412.256135
0.230566,0.923320,3.532118,0.227800,3.750631,52.717900,424.451340,412.256100
0.229764,0.924283,3.526855,0.227800,3.783534,52.717900,424.394085,412.256100
0.229278,0.924867,3.519556,0.227800,3.799286,52.717916,424.424549,412.256116
0.228657,0.925611,3.511352,0.227800,3.820459,52.717900,424.446108,412.256195
0.228278,0.926067,3.506109,0.227800,3.833292,52.717900,424.462290,412.256100
0.227460,0.927048,3.501288,0.227800,3.867374,52.717900,424.395344,412.256101
0.227243,0.927309,3.497601,0.227800,3.871173,52.717900,424.459424,412.256102
0.226715,0.927942,3.494710,0.227800,3.896141,52.718163,424.369137,412.256100
0.226276,0.928469,3.492642,0.227800,3.905563,52.718165,424.471419,412.256100
0.225781,0.929062,3.482798,0.227800,3.928596,52.717901,424.394085,412.256104
0.225499,0.929401,3.480567,0.227800,3.939782,52.717900,424.379971,412.256100
0.225044,0.929947,3.474664,0.227800,3.955408,52.717900,424.394085,412.256194
0.224462,0.930645,3.468663,0.227800,3.977110,52.717901,424.386829,412.256102
0.223458,0.931851,3.457856,0.227800,4.013995,52.717900,424.382052,412.256102
0.222876,0.932548,3.455401,0.227800,4.039228,52.717900,424.318984,412.256101
0.221761,0.933886,3.441039,0.227800,4.077774,52.717901,424.351137,412.256100
0.221761,0.933886,3.441039,0.227800,4.077774,52.717900,424.351137,412.256100
0.221098,0.934683,3.435227,0.227800,4.103505,52.717900,424.326890,412.256100
0.220018,0.935978,3.427038,0.227800,4.146634,52.717904,424.267458,412.256100
0.219975,0.936030,3.422807,0.227800,4.144401,52.717900,424.326890,412.256100
0.218993,0.937209,3.413960,0.227800,4.180671,52.717900,424.318984,412.256101
0.218056,0.938333,3.407177,0.227800,4.214788,52.717902,424.319029,412.256100
0.217624,0.938852,3.399401,0.227800,4.232688,52.717901,424.285634,412.256100
0.217323,0.939212,3.396196,0.227800,4.243623,52.717900,424.285634,412.256100
0.216499,0.940201,3.390222,0.227800,4.273636,52.717901,424.285634,412.256112
0.215447,0.941463,3.385939,0.227800,4.322766,52.717900,424.117414,412.256100
0.215134,0.941839,3.375843,0.227800,4.327395,52.717900,424.222628,412.256107
0.214512,0.942586,3.369781,0.227800,4.350927,52.717900,424.209500,412.256107
0.214045,0.943146,3.364548,0.227800,4.367846,52.717904,424.210624,412.256100
0.213249,0.944101,3.358495,0.227800,4.399634,52.717900,424.167029,412.256100
0.212889,0.944533,3.354624,0.227800,4.412572,52.717900,424.166819,412.256529
0.212054,0.945535,3.345747,0.227800,4.443648,52.717931,424.159536,412.256106
0.211655,0.946014,3.340741,0.227800,4.457556,52.717900,424.169009,412.256100
0.210920,0.946896,3.332820,0.227800,4.484339,52.717900,424.166819,412.256448
0.210587,0.947296,3.324820,0.227800,4.496406,52.717900,424.167437,412.256492
0.210396,0.947524,3.318758,0.227800,4.503881,52.717900,424.158991,412.256494
0.210119,0.947857,3.309979,0.227800,4.510124,52.717902,424.221510,412.256159
0.209532,0.948561,3.294498,0.227800,4.539339,52.717904,424.099659,412.256128
0.209532,0.948561,3.294498,0.227800,4.539339,52.717904,424.099659,412.256128
0.209428,0.948687,3.281303,0.227800,4.539339,52.717903,424.158979,412.256101
0.208766,0.949481,3.258021,0.227800,4.563316,52.717900,424.161136,412.256100
0.208668,0.949598,3.254482,0.227800,4.566953,52.717900,424.159795,412.256100
0.208434,0.949879,3.246505,0.227800,4.575186,52.717905,424.164136,412.256100
0.207947,0.950463,3.228967,0.227800,4.593218,52.717900,424.159795,412.256100
0.207620,0.950856,3.222531,0.227800,4.610160,52.717900,424.081565,412.256100
0.207134,0.951439,3.210433,0.227800,4.630542,52.717900,424.039675,412.256128
0.207030,0.951564,3.196561,0.227800,4.630542,52.717900,424.098772,412.256128
0.207011,0.951587,3.194249,0.227800,4.630617,52.717904,424.108278,412.256128
0.206467,0.952240,3.175813,0.227800,4.651569,52.717900,424.090755,412.256100
0.205965,0.952842,3.162594,0.227800,4.672371,52.717902,424.051705,412.256100
0.205403,0.953516,3.143198,0.227800,4.681822,52.717900,424.222628,412.256107
0.205256,0.953693,3.129549,0.227800,4.696144,52.717901,424.083498,412.256100
0.205033,0.953961,3.123273,0.227800,4.701829,52.717900,424.121422,412.256100
0.204635,0.954438,3.111672,0.227800,4.713952,52.717900,424.157948,412.256107
0.204367,0.954760,3.097687,0.227800,4.728018,52.717900,424.091301,412.256102
0.203968,0.955239,3.082582,0.227800,4.743493,52.717900,424.076790,412.256117
0.203719,0.955537,3.075421,0.227800,4.754456,52.717904,424.046774,412.256100
0.203520,0.955776,3.072340,0.227800,4.754456,52.717904,424.159731,412.256100
0.203344,0.955987,3.061122,0.227800,4.765631,52.717900,424.085858,412.256102
0.202923,0.956493,3.049059,0.227800,4.778168,52.717900,424.124487,412.256793
0.202923,0.956493,3.049059,0.227800,4.778168,52.717900,424.124487,412.256793
0.202631,0.956843,3.035457,0.227800,4.792019,52.717900,424.079195,412.256100
0.202473,0.957033,3.032902,0.227800,4.794874,52.717900,424.124487,412.256100
0.202241,0.957310,3.020025,0.227800,4.807786,52.717900,424.054688,412.256101
0.201446,0.958265,2.990439,0.227800,4.838881,52.717900,424.021760,412.256100
0.201355,0.958373,2.986614,0.227800,4.842063,52.717900,424.023465,412.256100
0.200772,0.959074,2.965925,0.227800,4.863318,52.717901,424.023414,412.256101
0.200405,0.959514,2.958387,0.227800,4.880169,52.717900,423.969022,412.256100
0.200155,0.959813,2.944111,0.227800,4.885773,52.717901,424.023414,412.256103
0.199757,0.960292,2.936129,0.227800,4.894442,52.717900,424.114391,412.256114
0.199678,0.960387,2.929742,0.227800,4.906630,52.717900,423.969744,412.256100
0.199495,0.960606,2.920711,0.227800,4.909647,52.717900,424.014769,412.257707
0.199211,0.960946,2.909538,0.227800,4.921277,52.717900,424.006010,412.256100
0.199027,0.961168,2.905526,0.227800,4.930843,52.717903,423.961906,412.256100
0.198824,0.961411,2.896314,0.227800,4.937697,52.717900,423.969744,412.256135
0.198389,0.961933,2.883531,0.227800,4.948276,52.717902,424.051705,412.256107
0.198192,0.962170,2.872796,0.227800,4.961259,52.717903,423.961906,412.256100
0.197553,0.962936,2.853715,0.227800,4.986753,52.717903,423.926345,412.256193
0.196998,0.963602,2.838901,0.227800,5.009731,52.717900,423.884085,412.256101
0.196572,0.964114,2.821067,0.227800,5.024594,52.717900,423.892043,412.256447
0.196540,0.964153,2.812574,0.227800,5.020908,52.717900,423.969744,412.256135
0.196209,0.964549,2.800333,0.227800,5.033473,52.717900,423.961906,412.256102
0.196126,0.964648,2.797522,0.227800,5.036376,52.717903,423.963471,412.256100
0.195824,0.965012,2.786381,0.227800,5.047803,52.717900,423.956643,412.256179
0.195697,0.965164,2.780763,0.227800,5.053513,52.717900,423.940436,412.256100
0.195061,0.965927,2.758835,0.227800,5.076117,52.717900,423.948261,412.256175
0.194884,0.966139,2.754553,0.227800,5.079922,52.717900,423.948261,412.261822
0.194550,0.966540,2.743610,0.227800,5.093620,52.717900,423.965946,412.256100
0.193993,0.967208,2.732276,0.227800,5.116118,52.717900,423.931552,412.256100
0.193638,0.967634,2.724947,0.227800,5.129272,52.717900,423.927609,412.256178
0.193365,0.967962,2.719286,0.227800,5.139374,52.717900,423.925413,412.256135
0.193022,0.968374,2.712036,0.227800,5.150794,52.717901,423.942567,412.256100
0.192706,0.968752,2.704761,0.227800,5.155260,52.717902,424.051705,412.256107
0.192182,0.969382,2.692667,0.227800,5.162766,52.717900,424.232087,412.256100
0.192182,0.969382,2.692667,0.227800,5.162766,52.717900,424.232087,412.256100
0.191668,0.969999,2.680052,0.227800,5.162766,52.717900,424.523249,412.256100
0.191667,0.970000,2.680028,0.227800,5.162766,52.717900,424.523807,412.256100
0.190955,0.970854,2.669496,0.227800,5.229601,52.717900,423.887707,412.256100
0.190955,0.970854,2.669496,0.227800,5.229601,52.717900,423.887707,412.256100
0.190494,0.971408,2.653922,0.227800,5.188683,52.717900,424.785384,412.256100
0.190202,0.971757,2.651024,0.227800,5.229601,52.717900,424.314024,412.256100
0.189742,0.972310,2.642779,0.227800,5.259013,52.717900,424.117414,412.256100
0.189371,0.972755,2.636174,0.227800,5.282820,52.717900,423.956643,412.256179
0.189062,0.973125,2.625133,0.227800,5.249646,52.717900,424.647913,412.256100
0.188702,0.973558,2.623823,0.227800,5.282128,52.717900,424.238068,412.271136
0.188460,0.973848,2.614106,0.227800,5.231632,52.717900,425.266776,412.256447
0.188019,0.974378,2.610053,0.227800,5.251851,52.717900,424.935333,412.293225
0.187825,0.974610,2.600621,0.227800,5.306069,52.717900,424.471419,412.256100
0.187424,0.975092,2.587341,0.227800,5.273048,52.717900,425.212261,412.256101
0.186324,0.976411,2.565264,0.227800,5.319415,52.717901,425.111578,412.256445
0.186193,0.976568,2.564508,0.227800,5.343852,52.717904,424.807823,412.256135
0.185626,0.977249,2.555110,0.227800,5.387425,52.717900,424.451605,412.256100
0.185202,0.977758,2.538743,0.227800,5.329990,52.717953,425.584843,412.256100
0.184838,0.978194,2.530859,0.227800,5.339880,52.717901,425.636634,412.256193
0.184402,0.978717,2.527187,0.227800,5.407747,52.717900,424.828715,412.256100
0.184228,0.978927,2.517037,0.227800,5.351230,52.717949,425.806411,412.256100
0.183629,0.979646,2.504363,0.227800,5.370843,52.717900,425.840931,412.256100
0.183629,0.979646,2.504363,0.227800,5.370843,52.717900,425.840931,412.256100
0.183037,0.980355,2.489854,0.227800,5.370843,52.717900,426.175796,412.256100
0.182660,0.980807,2.482109,0.227800,5.385314,52.717900,426.164183,412.256102
0.182206,0.981353,2.471889,0.227800,5.394347,52.717901,426.281235,412.256100
0.181851,0.981779,2.463644,0.227800,5.398844,52.717900,426.412365,412.256100
0.181717,0.981939,2.460662,0.227800,5.401568,52.717903,426.445410,412.256101
0.181374,0.982352,2.453516,0.227800,5.414101,52.717900,426.445410,412.256101
0.181003,0.982796,2.445404,0.227800,5.423549,52.717900,426.508347,412.256102
0.180489,0.983413,2.435120,0.227800,5.446009,52.717900,426.450255,412.256100
0.179999,0.984001,2.423103,0.227800,5.446009,52.717900,426.727603,412.256100
0.179729,0.984325,2.419416,0.227800,5.474321,52.717916,426.440256,412.256116
0.179215,0.984942,2.406072,0.227800,5.467288,52.717900,426.840747,412.256100
0.178775,0.985469,2.400838,0.227800,5.471653,52.717900,426.888447,412.274503
0.178213,0.986144,2.384504,0.227800,5.496426,52.717916,426.955241,412.256100
0.177770,0.986676,2.375146,0.227800,5.511089,52.717900,426.978340,412.256100
0.177298,0.987243,2.368710,0.227800,5.518193,52.717900,427.019881,412.271994
0.176918,0.987699,2.355059,0.227800,5.518193,52.717900,427.348217,412.256411
0.176387,0.988336,2.345149,0.227800,5.549034,52.717900,427.171518,412.256100
0.175955,0.988854,2.333385,0.227800,5.532609,52.717902,427.671563,412.256100
0.175418,0.989498,2.326370,0.227800,5.540715,52.717902,427.849713,412.256100
0.175132,0.989842,2.314734,0.227800,5.552583,52.717900,427.827395,412.256100
0.174659,0.990409,2.308129,0.227800,5.600812,52.717900,427.344787,412.256100
0.174276,0.990869,2.296948,0.227800,5.583741,52.717900,427.827395,412.256103
0.174011,0.991187,2.291286,0.227800,5.591978,52.717902,427.849713,412.256100
0.173527,0.991768,2.283616,0.227800,5.632161,52.717900,427.498096,412.256199
0.173090,0.992292,2.276319,0.227800,5.665208,52.717900,427.231785,412.256198
0.172686,0.992776,2.265808,0.227800,5.605726,52.717900,428.385916,412.256102
0.172593,0.992888,2.262510,0.227800,5.609122,52.717903,428.385744,412.256100
0.171861,0.993767,2.242817,0.227800,5.633299,52.717900,428.424793,412.256100
0.171471,0.994235,2.234908,0.227800,5.649283,52.717900,428.397117,412.256100
0.171189,0.994574,2.232858,0.227800,5.666844,52.717900,428.204051,412.267081
0.170645,0.995226,2.216150,0.227800,5.663780,52.717900,428.639305,412.256100
0.170645,0.995226,2.216150,0.227800,5.663780,52.717900,428.639305,412.256100
0.169762,0.996286,2.199434,0.227800,5.711522,52.717900,428.397117,412.256108
0.169591,0.996491,2.194007,0.227800,5.699379,52.717900,428.681985,412.256199
0.168983,0.997220,2.183782,0.227800,5.744782,52.717900,428.320832,412.256102
0.168965,0.997242,2.183322,0.227800,5.744782,52.717901,428.331432,412.256102
0.168359,0.997969,2.173887,0.227800,5.766593,52.717901,428.252595,412.267484
0.167753,0.998697,2.161298,0.227800,5.788680,52.717901,428.252595,412.267484
0.167563,0.998925,2.153577,0.227800,5.789651,52.717903,428.427710,412.256100
0.167361,0.999167,2.147718,0.227800,5.780594,52.717900,428.681985,412.256199
0.166958,0.999650,2.139855,0.227800,5.800331,52.717900,428.603926,412.256100
0.166000,1.000800,2.114406,0.227800,5.781869,52.717900,429.434101,412.256100
0.165520,1.001377,2.104556,0.227800,5.800451,52.717900,429.416989,412.256107
0.165002,1.001998,2.094106,0.227800,5.822173,52.717900,429.372460,412.256100
0.164735,1.002318,2.088272,0.227800,5.829022,52.717900,429.416989,412.256115
0.164537,1.002555,2.083025,0.227800,5.822173,52.717900,429.627225,412.257239
0.163947,1.003263,2.070514,0.227800,5.844197,52.717900,429.627225,412.256100
0.163636,1.003637,2.067161,0.227800,5.885588,52.717902,429.160163,412.256100
0.163223,1.004133,2.057246,0.227800,5.887655,52.717900,429.361798,412.256100
0.163029,1.004365,2.056688,0.227800,5.887655,52.717900,429.361798,412.271210
0.162757,1.004691,2.047762,0.227800,5.903252,52.717900,429.374504,412.257263
0.161943,1.005668,2.039267,0.227800,6.014945,52.717900,428.101734,412.256806
0.161852,1.005778,2.029522,0.227800,5.939429,52.717900,429.333060,412.256100
0.161073,1.006712,2.016255,0.227800,6.000824,52.717900,428.819182,412.256113
0.160601,1.007279,2.004953,0.227800,6.003665,52.717900,429.042645,412.256112
0.160371,1.007555,2.004924,0.227800,6.057783,52.717900,428.331432,412.256102
0.160041,1.007950,1.996267,0.227800,6.052260,52.717903,428.603926,412.256100
0.159703,1.008356,1.987472,0.227800,6.047571,52.717900,428.868550,412.256100
0.159080,1.009104,1.974905,0.227800,6.073696,52.717901,428.814926,412.256100
0.158854,1.009376,1.971105,0.227800,6.090674,52.717900,428.679295,412.256103
0.158012,1.010385,1.961840,0.227800,6.200259,52.717900,427.451623,412.256100
0.158012,1.010385,1.961840,0.227800,6.200259,52.717900,427.451623,412.256100
0.157319,1.011217,1.944835,0.227800,6.200259,52.717900,427.844088,412.256101
0.156856,1.011773,1.937837,0.227800,6.242374,52.717900,427.451623,412.256100
0.156519,1.012178,1.928757,0.227800,6.232873,52.717900,427.785574,412.256785
0.156519,1.012178,1.928757,0.227800,6.232873,52.717900,427.785574,412.256785
0.155786,1.013057,1.913845,0.227800,6.264268,52.717910,427.717346,412.256101
0.155299,1.013642,1.903456,0.227800,6.279347,52.717900,427.758755,412.256100
0.154994,1.014008,1.900563,0.227800,6.283452,52.717900,427.758755,412.271113
0.154723,1.014332,1.891786,0.227800,6.302969,52.717901,427.717346,412.256102
0.153948,1.015263,1.876148,0.227800,6.335618,52.717900,427.648795,412.256100
0.153353,1.015976,1.863064,0.227800,6.350215,52.717901,427.758755,412.256102
0.152575,1.016910,1.848860,0.227800,6.397306,52.717900,427.467118,412.256100
0.152308,1.017231,1.842997,0.227800,6.403932,52.717900,427.515276,412.256100
0.151724,1.017932,1.831852,0.227800,6.434628,52.717900,427.368786,412.256100
0.151684,1.017980,1.831014,0.227800,6.436094,52.717901,427.368786,412.256100
0.151132,1.018641,1.819573,0.227800,6.456169,52.717903,427.368786,412.256100
0.150440,1.019472,1.806647,0.227800,6.495339,52.717900,427.151836,412.256100
0.150440,1.019472,1.806647,0.227800,6.495339,52.717900,427.151836,412.256100
0.150033,1.019961,1.800010,0.227800,6.527497,52.717900,426.881953,412.256150
0.149635,1.020438,1.793798,0.227800,6.561902,52.717900,426.572794,412.256106
0.149476,1.020629,1.790924,0.227800,6.571783,52.717900,426.509137,412.256100
0.148789,1.021453,1.773828,0.227800,6.569179,52.717900,426.937881,412.256199
0.148429,1.021885,1.766871,0.227800,6.587550,52.717900,426.856872,412.256100
0.148208,1.022150,1.762291,0.227800,6.595586,52.717900,426.856872,412.256100
0.147937,1.022475,1.756665,0.227800,6.605456,52.717900,426.856872,412.256100
0.147568,1.022918,1.754018,0.227800,6.667169,52.717900,426.106197,412.256100
0.147075,1.023510,1.742630,0.227800,6.665819,52.717916,426.384163,412.259175
0.146408,1.024310,1.728791,0.227800,6.690100,52.717916,426.384163,412.259175
0.145826,1.025009,1.726351,0.227800,6.690100,52.717916,426.404085,412.301905
0.145371,1.025555,1.719546,0.227800,6.690100,52.717901,426.547763,412.317603
0.144427,1.026687,1.718774,0.227800,6.690100,52.717900,426.496924,412.398227
0.143756,1.027493,1.716029,0.227800,6.690100,52.717900,426.518110,412.447736
0.143469,1.027837,1.715612,0.227800,6.690100,52.717903,426.507433,412.471580
0.142464,1.029043,1.713332,0.227800,6.690100,52.717900,426.491437,412.552169
0.141068,1.030718,1.709901,0.227800,6.690100,52.717901,426.476033,412.663257
0.140922,1.030894,1.709479,0.227800,6.690100,52.717901,426.476033,412.674685
0.140123,1.031852,1.708318,0.227800,6.690100,52.717900,426.446338,412.741064
0.140032,1.031962,1.707767,0.227800,6.690100,52.717900,426.453823,412.747182
0.139033,1.033161,1.707374,0.227800,6.690100,52.717903,426.388877,412.834107
0.138683,1.033580,1.705527,0.227800,6.690100,52.717900,426.410879,412.858347
0.137971,1.034435,1.704670,0.227800,6.690100,52.717901,426.379685,412.918196
0.137585,1.034897,1.702516,0.227800,6.690100,52.717916,426.406975,412.944530
0.136399,1.036322,1.699044,0.227800,6.690100,52.717903,426.408417,413.036946
0.135498,1.037402,1.697323,0.227800,6.690100,52.717910,426.385618,413.110358
