0.319601,0.884519,0.684366,0.227800,6.515800,52.717903,428.125032,412.256100
0.319178,0.885069,0.676633,0.227800,6.554488,52.717900,427.783065,412.256101
0.318539,0.885899,0.655451,0.227800,6.582860,52.717900,427.733668,412.256100
0.318392,0.886090,0.647029,0.227800,6.582860,52.717900,427.823918,412.256100
0.317728,0.886953,0.627294,0.227800,6.614861,52.717900,427.733668,412.256100
0.317409,0.887368,0.618828,0.227800,6.634654,52.717903,427.621543,412.256112
0.317163,0.887688,0.611510,0.227800,6.643406,52.717901,427.636357,412.256100
0.316577,0.888449,0.601268,0.227800,6.690100,52.717944,427.269575,412.256100
0.316298,0.888813,0.585232,0.227800,6.690100,52.717910,427.441417,412.256100
0.315241,0.890186,0.578510,0.227800,6.690100,52.717901,427.435298,412.346231
0.315224,0.890209,0.578421,0.227800,6.690100,52.717901,427.435298,412.347727
0.314467,0.891193,0.577052,0.227800,6.685171,52.717900,427.422866,412.423983
0.313872,0.891967,0.570445,0.227800,6.690100,52.717900,427.407134,412.465906
0.313274,0.892744,0.568794,0.227800,6.690100,52.717901,427.439709,412.511929
0.313027,0.893065,0.568618,0.227800,6.690100,52.717900,427.354464,412.544558
0.312118,0.894247,0.560409,0.227800,6.690100,52.717910,427.374311,412.618715
0.311892,0.894541,0.559254,0.227800,6.690100,52.717910,427.368385,412.638634
0.310913,0.895813,0.553600,0.227800,6.690100,52.717900,427.375812,412.720349
0.310442,0.896426,0.550806,0.227800,6.689247,52.717900,427.363074,412.763773
0.309529,0.897612,0.550414,0.227800,6.690100,52.717900,427.266805,412.852325
0.309353,0.897841,0.544145,0.227800,6.690100,52.717900,427.345032,412.856476
0.308826,0.898527,0.543227,0.227800,6.690100,52.717900,427.292420,412.908285
0.308765,0.898606,0.540395,0.227800,6.690100,52.717900,427.329775,412.908285
0.307721,0.899963,0.538971,0.227800,6.690100,52.717901,427.246371,413.008058
0.307509,0.900238,0.534155,0.227800,6.690100,52.717900,427.331881,413.014173
0.306828,0.901124,0.530879,0.227800,6.690089,52.717900,427.266352,413.080811
0.306328,0.901774,0.526178,0.227800,6.690100,52.717900,427.292544,413.119450
0.305246,0.903180,0.522366,0.227800,6.690100,52.717901,427.324967,413.206434
0.304196,0.904545,0.516961,0.227800,6.687411,52.717900,427.226995,413.314404
0.303596,0.905325,0.509841,0.227800,6.690100,52.717900,427.242916,413.357213
0.303596,0.905325,0.509841,0.227800,6.690100,52.717901,427.242916,413.357213
0.302625,0.906588,0.504209,0.227800,6.690063,52.717900,427.228538,413.441377
0.302624,0.906589,0.504194,0.227800,6.690100,52.717900,427.228538,413.441377
0.301907,0.907521,0.499973,0.227800,6.689993,52.717900,427.216249,413.503926
0.301781,0.907684,0.499339,0.227800,6.689993,52.717900,427.216249,413.514522
0.300910,0.908817,0.496032,0.227896,6.690100,52.717900,427.224963,413.578140
0.300483,0.909372,0.493138,0.227800,6.690100,52.717900,427.165183,413.631077
0.300038,0.909951,0.489912,0.227800,6.690100,52.717900,427.165183,413.668707
0.299896,0.910136,0.488880,0.227800,6.690100,52.717900,427.165183,413.680744
0.299236,0.910993,0.486731,0.227800,6.688995,52.717922,427.215782,413.731908
0.299208,0.911030,0.486302,0.227800,6.690100,52.717921,427.215782,413.731908
0.297660,0.913042,0.486258,0.227800,6.690100,52.717910,427.368385,413.841751
0.296936,0.913983,0.486237,0.227800,6.690100,52.717946,427.439709,413.893105
0.281166,0.934484,0.486074,0.227800,6.687183,52.717900,428.957994,415.023342
0.280589,0.935235,0.485827,0.227800,6.690100,52.717931,429.041764,415.054346
0.279642,0.936465,0.485824,0.227800,6.690100,52.717901,429.131283,415.122034
0.279211,0.937025,0.485750,0.227800,6.690100,52.717901,429.183405,415.151299
0.277900,0.938730,0.485719,0.227800,6.690100,52.717900,429.311726,415.244504
0.277818,0.938836,0.485701,0.227800,6.690100,52.717900,429.322305,415.249936
0.277818,0.938836,0.485701,0.227800,6.690100,52.717900,429.322305,415.249936
