0.295257,0.845691,4.226301,0.227800,2.971945,52.717900,429.136345,412.256101
0.295054,0.845935,4.210172,0.227800,2.971945,52.717900,429.251298,412.256101
0.294950,0.846060,4.202226,0.227800,2.971800,52.717900,429.308368,412.256689
0.294710,0.846349,4.182524,0.227800,2.971800,52.717900,429.448877,412.256100
0.294625,0.846449,4.176406,0.227800,2.971800,52.717900,429.492399,412.256664
0.294367,0.846760,4.155284,0.227800,2.971800,52.717900,429.643027,412.256105
0.294169,0.846998,4.139548,0.227800,2.971800,52.717900,429.755178,412.256100
0.293682,0.847582,4.101114,0.227800,2.971948,52.717900,430.028572,412.256100
0.293215,0.848142,4.063748,0.227800,2.971800,52.717905,430.295426,412.256100
0.292986,0.848417,4.045568,0.227800,2.971800,52.717900,430.424997,412.256100
0.292958,0.848450,4.043353,0.227800,2.971800,52.717900,430.440786,412.256100
0.292674,0.848791,4.021238,0.227800,2.971800,52.717900,430.598337,412.256540
0.292554,0.848935,4.011212,0.227800,2.971800,52.717900,430.669865,412.256100
0.292340,0.849192,3.995803,0.227800,2.971800,52.718130,430.779440,412.257616
0.292046,0.849545,3.971404,0.227800,2.971800,52.717900,430.953500,412.256689
0.291851,0.849779,3.955368,0.227800,2.971800,52.717900,431.067881,412.256100
0.291361,0.850366,3.932882,0.227800,2.980895,52.717902,431.195100,412.257307
0.290777,0.851067,3.922072,0.227800,3.002221,52.717902,431.195100,412.257203
0.289976,0.852028,3.907073,0.227800,3.031913,52.717900,431.194888,412.256100
0.289006,0.853193,3.889148,0.227800,3.067207,52.717900,431.195100,412.256188
0.288097,0.854284,3.873139,0.227800,3.098634,52.717900,431.195100,412.259783
0.287500,0.855000,3.862121,0.227800,3.120369,52.717900,431.195100,412.259783
0.286529,0.856166,3.846516,0.227800,3.159343,52.717909,431.166052,412.256100
0.285801,0.857039,3.829957,0.227800,3.183969,52.717900,431.195100,412.256100
0.285801,0.857039,3.829957,0.227800,3.183969,52.717900,431.195100,412.256100
0.284339,0.858794,3.803192,0.227800,3.236778,52.717900,431.194894,412.257119
0.284154,0.859015,3.799539,0.227800,3.243968,52.717900,431.195100,412.256106
0.283006,0.860393,3.779135,0.227800,3.284063,52.717900,431.195100,412.259754
0.283006,0.860393,3.779135,0.227800,3.284063,52.717900,431.195100,412.259754
0.282191,0.861371,3.763332,0.227800,3.315381,52.717900,431.195100,412.256257
0.282085,0.861499,3.761363,0.227800,3.319265,52.717900,431.195100,412.256258
0.281263,0.862485,3.746236,0.227800,3.349320,52.717900,431.194345,412.256100
0.281261,0.862486,3.746130,0.227800,3.349320,52.717900,431.195100,412.256100
0.279891,0.864131,3.720829,0.227800,3.399227,52.717900,431.195100,412.256100
0.279054,0.865135,3.705379,0.227800,3.429713,52.717900,431.195060,412.256100
0.278033,0.866361,3.686762,0.227800,3.466380,52.717900,431.195086,412.257236
0.277576,0.866909,3.678357,0.227800,3.482948,52.717900,431.195100,412.257418
0.277193,0.867369,3.671002,0.227800,3.497510,52.717900,431.195100,412.256100
0.276753,0.867897,3.662880,0.227800,3.513533,52.717900,431.195100,412.256102
0.276208,0.868551,3.655637,0.227800,3.527043,52.755701,431.195100,412.256100
0.275126,0.869849,3.639067,0.227800,3.576513,52.717900,431.137255,412.256100
0.274608,0.870471,3.625642,0.227800,3.591053,52.727437,431.179699,412.256100
0.273789,0.871453,3.608325,0.227800,3.621194,52.717900,431.194822,412.256720
0.273117,0.872259,3.598217,0.227800,3.640605,52.717900,431.195100,412.267526
0.272110,0.873468,3.578088,0.227800,3.680605,52.717945,431.195100,412.260405
0.270326,0.875608,3.565685,0.227800,3.701055,52.722803,431.195100,412.354035
0.270263,0.875684,3.546505,0.227800,3.742139,52.763841,431.195100,412.256195
0.269787,0.876255,3.534468,0.227800,3.766790,52.717900,431.195100,412.257025
0.269020,0.877176,3.520127,0.227800,3.795113,52.717900,431.195100,412.256195
0.268301,0.878039,3.509035,0.227800,3.816566,52.717900,431.195099,412.266375
0.267382,0.879141,3.496141,0.227800,3.857899,52.717900,431.139032,412.257236
0.266566,0.880121,3.480059,0.227800,3.880545,52.751591,431.169506,412.256100
0.266440,0.880272,3.475103,0.227800,3.890664,52.717900,431.170746,412.256207
0.265371,0.881555,3.455308,0.227800,3.922465,52.751591,431.194443,412.256100
0.263937,0.883275,3.440198,0.227800,3.949046,52.888392,431.195100,412.261767
0.263550,0.883740,3.419096,0.227800,3.994405,52.717900,431.195100,412.256100
0.263017,0.884380,3.410472,0.227800,4.011178,52.717900,431.195100,412.261762
0.261893,0.885729,3.396956,0.227800,4.035817,52.830760,431.194895,412.256143
0.261892,0.885729,3.396955,0.227800,4.035817,52.830828,431.194895,412.256145
0.260875,0.886950,3.372390,0.227800,4.093424,52.717900,431.170200,412.256100
0.260169,0.887797,3.367401,0.227800,4.093424,52.861708,431.195100,412.256100
0.259908,0.888110,3.351944,0.227803,4.126888,52.717900,431.195091,412.256100
0.259242,0.888910,3.341576,0.227800,4.146787,52.741571,431.195095,412.257236
0.258380,0.889944,3.324057,0.227800,4.182944,52.717900,431.191229,412.256101
0.258150,0.890220,3.319406,0.227800,4.191042,52.717900,431.195100,412.256205
0.257296,0.891245,3.303618,0.227800,4.222188,52.717900,431.195098,412.256100
0.256572,0.892114,3.301756,0.227800,4.255440,52.717900,431.088221,412.256100
0.256462,0.892245,3.288644,0.227800,4.252795,52.717900,431.191229,412.256117
0.255391,0.893531,3.269503,0.227800,4.289541,52.717900,431.194206,412.260598
0.254956,0.894053,3.260531,0.227800,4.307422,52.717900,431.194199,412.256235
0.253911,0.895307,3.241251,0.227800,4.345171,52.719753,431.195100,412.256100
0.253211,0.896146,3.239981,0.227800,4.377990,52.717900,431.085705,412.256101
0.253089,0.896293,3.225995,0.227800,4.375330,52.717900,431.194977,412.256266
0.252043,0.897548,3.207437,0.227800,4.413946,52.717902,431.187738,412.256143
0.251587,0.898096,3.198208,0.227800,4.430112,52.717900,431.195100,412.256125
0.251265,0.898481,3.192270,0.227800,4.441825,52.717900,431.195100,412.256100
0.249637,0.900436,3.162218,0.227800,4.501168,52.717900,431.194870,412.256100
0.248447,0.901864,3.140304,0.227800,4.544377,52.717900,431.194893,412.256353
0.247039,0.903553,3.114255,0.227800,4.595735,52.717900,431.195010,412.256172
0.246000,0.904800,3.095368,0.227800,4.633666,52.717900,431.192543,412.256327
0.245989,0.904813,3.094999,0.227800,4.633666,52.717900,431.195100,412.256808
0.244580,0.906503,3.068978,0.227800,4.685296,52.717900,431.194088,412.256267
0.243895,0.907326,3.056394,0.227800,4.709805,52.717900,431.195100,412.257079
0.242954,0.908455,3.038808,0.227800,4.744533,52.717900,431.195100,412.256100
0.242319,0.909217,3.027565,0.227800,4.766677,52.717900,431.194899,412.258256
0.241726,0.909929,3.016336,0.227800,4.788821,52.717900,431.195100,412.257059
0.241370,0.910356,3.009753,0.227800,4.801807,52.717900,431.195100,412.257025
0.240686,0.911177,2.997112,0.227800,4.826742,52.717900,431.195100,412.257003
0.239959,0.912049,2.983506,0.227800,4.853620,52.717900,431.195100,412.256100
0.238781,0.913463,2.980431,0.227800,4.907689,52.717900,431.021647,412.256100
0.238608,0.913670,2.958588,0.227800,4.902766,52.717900,431.195100,412.256235
0.237699,0.914761,2.941814,0.227800,4.935867,52.717900,431.195044,412.256238
0.237529,0.914965,2.938628,0.227800,4.942142,52.717900,431.195100,412.256100
0.236877,0.915748,2.926589,0.227800,4.965887,52.717900,431.195100,412.256125
0.236464,0.916243,2.918971,0.227800,4.980916,52.717900,431.195100,412.256126
0.235943,0.916869,2.909365,0.227800,4.999865,52.717900,431.195090,412.256183
0.235110,0.917868,2.899773,0.227800,5.017660,52.717900,431.195100,412.283028
0.234119,0.919057,2.877314,0.227800,5.066365,52.722434,431.182916,412.256100
0.233541,0.919751,2.866672,0.227800,5.087361,52.722758,431.182879,412.256100
0.232847,0.920583,2.854659,0.227800,5.107273,52.721556,431.195100,412.266290
0.231901,0.921719,2.834789,0.227800,5.146951,52.718620,431.195098,412.256194
0.231303,0.922436,2.823831,0.227800,5.168553,52.717910,431.195100,412.256831
0.230870,0.922956,2.816506,0.227800,5.182869,52.717900,431.195100,412.259970
0.229532,0.924561,2.792952,0.227800,5.234565,52.717900,431.176772,412.256100
0.229454,0.924655,2.790360,0.227800,5.234443,52.717900,431.195100,412.259956
0.228487,0.925815,2.775308,0.227800,5.263620,52.717901,431.195011,412.272886
0.228237,0.926116,2.770730,0.227800,5.272621,52.717900,431.195071,412.273162
0.227530,0.926964,2.754014,0.227800,5.306299,52.717900,431.195100,412.256125
0.227361,0.927167,2.750916,0.227800,5.312450,52.717900,431.194940,412.256206
0.226527,0.928167,2.735533,0.227800,5.342793,52.717900,431.194940,412.256206
0.226047,0.928743,2.726801,0.227800,5.360278,52.718620,431.193963,412.256103
0.225067,0.929920,2.708686,0.227800,5.395680,52.717900,431.195098,412.256836
0.224343,0.930789,2.695151,0.227800,5.422407,52.717900,431.195100,412.256107
0.223658,0.931611,2.685352,0.227800,5.440970,52.753880,431.195099,412.256834
0.223160,0.932208,2.673472,0.227800,5.465140,52.717900,431.195100,412.256834
0.222786,0.932657,2.666562,0.227800,5.478770,52.717900,431.195099,412.256834
0.221888,0.933735,2.649841,0.227800,5.511781,52.717900,431.195100,412.256194
0.221422,0.934294,2.641244,0.227800,5.528735,52.718249,431.195100,412.256107
0.220849,0.934981,2.630702,0.227800,5.549521,52.718407,431.195100,412.256199
0.220498,0.935402,2.627339,0.227800,5.564216,52.718250,431.165998,412.256146
0.218519,0.937778,2.587922,0.227800,5.633861,52.717918,431.195100,412.257518
0.218101,0.938279,2.580206,0.227800,5.649082,52.717918,431.195100,412.257518
0.217267,0.939279,2.574326,0.227800,5.658114,52.845014,431.194974,412.257518
0.217034,0.939559,2.560246,0.227800,5.688502,52.718252,431.195100,412.256199
0.216260,0.940488,2.546142,0.227800,5.716287,52.717902,431.195100,412.257203
0.214307,0.942832,2.516437,0.227800,5.773659,52.717900,431.195061,412.286692
0.213211,0.944147,2.496328,0.227800,5.813301,52.717900,431.195060,412.287243
0.212045,0.945546,2.469229,0.227800,5.871005,52.717900,431.184415,412.256100
0.210974,0.946831,2.449755,0.227800,5.907318,52.731322,431.191008,412.256100
0.210370,0.947555,2.439725,0.227800,5.925540,52.752236,431.195100,412.256100
0.209665,0.948402,2.426160,0.227800,5.958195,52.717900,431.176337,412.256100
0.209133,0.949040,2.416879,0.227800,5.970605,52.752236,431.195100,412.256100
0.208323,0.950013,2.399372,0.227800,6.005900,52.717900,431.194893,412.256101
0.207237,0.951315,2.387089,0.227800,6.027997,52.821821,431.194893,412.256101
0.205457,0.953451,2.346445,0.227800,6.110243,52.717900,431.195100,412.256100
0.204624,0.954451,2.333620,0.227800,6.134835,52.752236,431.195100,412.256100
0.203681,0.955583,2.313658,0.227800,6.174912,52.717900,431.195100,412.256187
0.202288,0.957255,2.298637,0.227800,6.201600,52.861485,431.195100,412.256117
0.201397,0.958324,2.271466,0.227800,6.258141,52.717900,431.195100,412.256100
0.201125,0.958650,2.266492,0.227800,6.267945,52.717900,431.195100,412.256266
0.200368,0.959558,2.252487,0.227800,6.295573,52.718073,431.195100,412.256117
0.200113,0.959864,2.247765,0.227800,6.304894,52.717900,431.195092,412.256113
0.199438,0.960674,2.235307,0.227800,6.329468,52.717900,431.195092,412.256100
0.197584,0.962899,2.212169,0.227800,6.383756,52.717900,431.158794,412.289508
0.197550,0.962940,2.200437,0.227800,6.398247,52.717900,431.195100,412.256114
0.196793,0.963848,2.186465,0.227800,6.425808,52.717900,431.195100,412.256110
0.196007,0.964791,2.174518,0.227800,6.448671,52.752236,431.195100,412.256100
0.195992,0.964809,2.171721,0.227800,6.454881,52.718445,431.195100,412.256100
0.195230,0.965724,2.157598,0.227800,6.482749,52.717900,431.195100,412.256100
0.194087,0.967096,2.147519,0.227800,6.530976,52.717900,431.092680,412.256100
0.193499,0.967802,2.125635,0.227800,6.545798,52.717900,431.195100,412.256100
0.192736,0.968716,2.112654,0.227800,6.571178,52.720148,431.195100,412.260399
0.191950,0.969660,2.099411,0.227800,6.601591,52.727437,431.179699,412.256100
0.191372,0.970354,2.086366,0.227800,6.623256,52.717909,431.195100,412.256115
0.190439,0.971473,2.069138,0.227800,6.657240,52.717900,431.195100,412.256102
0.187296,0.975244,2.049098,0.227800,6.686334,53.226847,431.195100,412.256100
0.185552,0.977337,2.043490,0.227800,6.690100,53.583074,431.195065,412.256117
0.182801,0.980639,2.037453,0.227800,6.690100,54.116210,431.195100,412.279236
0.182124,0.981451,2.035748,0.227800,6.690100,54.327445,431.195100,412.256100
0.180213,0.983744,2.031540,0.227800,6.689860,54.743866,431.195100,412.256100
0.179253,0.984896,2.029267,0.227800,6.690100,54.950855,431.195100,412.256100
0.177803,0.986636,2.026776,0.227800,6.690100,54.983754,431.195100,412.357441
0.175685,0.989179,2.021213,0.227800,6.690100,55.725725,431.195100,412.256100
0.173785,0.991458,2.016925,0.227800,6.690100,56.138145,431.195100,412.256105
0.172781,0.992663,2.015028,0.227800,6.689270,56.361200,431.195100,412.256101
0.170507,0.995391,2.009573,0.227800,6.690100,56.846360,431.194829,412.257418
0.169537,0.996555,2.007348,0.227800,6.690100,57.060584,431.195015,412.256105
0.165950,1.000860,1.999274,0.227800,6.690100,57.839571,431.194850,412.256100
0.163732,1.003522,1.995606,0.227800,6.690100,57.839571,431.194829,412.429215
0.161981,1.005622,1.990506,0.227830,6.690100,58.676587,431.195100,412.262255
0.159930,1.008084,1.985754,0.227800,6.690094,59.110883,431.195100,412.268979
0.156896,1.011725,1.981593,0.227800,6.688233,59.110883,431.195100,412.509698
0.156890,1.011732,1.980724,0.227800,6.690094,59.110883,431.195100,412.506168
0.154109,1.015069,1.972616,0.227800,6.689869,60.411930,431.195100,412.256100
0.152331,1.017203,1.968615,0.227800,6.689867,60.798124,431.195013,412.256100
0.151135,1.018638,1.965845,0.227800,6.690100,61.040397,431.195100,412.261832
0.148971,1.021234,1.960940,0.227800,6.690100,61.517919,431.195095,412.259064
0.146482,1.024221,1.955298,0.227800,6.690100,62.066676,431.195100,412.256100
0.144080,1.027104,1.950039,0.227800,6.690099,62.535071,431.194989,412.275264
0.141111,1.030667,1.943388,0.227800,6.689620,63.235799,431.195100,412.256100
0.139895,1.032126,1.940512,0.227800,6.689916,63.498106,431.195100,412.256102
0.136944,1.035667,1.936621,0.227800,6.683710,64.172764,431.195100,412.257203
0.135924,1.036891,1.932167,0.227800,6.690100,64.113109,431.194976,412.344558
0.133356,1.039973,1.928601,0.227800,6.690100,63.871933,431.194866,412.631668
0.132625,1.040851,1.924170,0.227800,6.690100,65.021311,431.195100,412.275628
0.128987,1.045215,1.915872,0.227800,6.690100,65.850079,431.194960,412.261629
0.126912,1.047705,1.912057,0.227800,6.690100,66.316605,431.188309,412.256813
0.126538,1.048155,1.911225,0.227800,6.690100,66.399940,431.188170,412.256117
0.124176,1.050989,1.905894,0.227800,6.690100,66.912842,431.188174,412.256100
0.121367,1.054360,1.898609,0.227800,6.690100,67.520124,431.195100,412.256100
0.119762,1.056285,1.895027,0.227800,6.690100,67.854165,431.195100,412.261264
0.118176,1.058189,1.891543,0.227800,6.690100,68.164900,431.195080,412.273391
0.116020,1.060777,1.887975,0.227800,6.690100,68.164900,431.195080,412.441656
0.114950,1.062060,1.884128,0.227800,6.690096,68.913486,431.195091,412.256100
0.111223,1.066533,1.875726,0.227800,6.690100,69.722855,431.195002,412.256100
0.108179,1.070186,1.870001,0.227800,6.690100,69.968946,431.195033,412.405193
0.104815,1.074222,1.862458,0.227800,6.690100,70.683849,431.194988,412.410765
0.103173,1.076192,1.857912,0.227800,6.689270,71.475655,431.195100,412.256101
0.100783,1.079060,1.852926,0.227800,6.689222,71.855594,431.195100,412.306119
0.100238,1.079714,1.850920,0.227800,6.690100,72.107922,431.195093,412.256100
0.096899,1.083721,1.845394,0.227800,6.690100,72.107922,431.195093,412.516691
0.096664,1.084003,1.843279,0.227800,6.690100,72.739996,431.194894,412.307890
0.093872,1.087354,1.843235,0.227800,6.690088,71.089258,431.194955,413.119027
0.092338,1.089194,1.833439,0.227800,6.689321,73.827958,431.195063,412.256101
0.089052,1.093138,1.825682,0.227800,6.690098,74.533861,431.195080,412.257183
0.088410,1.093908,1.824226,0.227800,6.690091,74.675783,431.195100,412.256293
0.085761,1.097087,1.818989,0.227800,6.689804,75.053384,431.194652,412.327996
0.083622,1.099654,1.813414,0.227800,6.690100,75.715477,431.195100,412.256293
0.081080,1.102704,1.807676,0.227800,6.690100,76.267381,431.195100,412.256310
0.078371,1.105955,1.801565,0.227800,6.690092,76.856102,431.195100,412.256105
0.076981,1.107623,1.799634,0.227800,6.690100,76.727551,431.194981,412.410765
0.075364,1.109563,1.794775,0.227800,6.690100,77.508981,431.195100,412.256100
0.074059,1.111130,1.792197,0.227800,6.689270,77.797406,431.195100,412.256101
0.072383,1.113141,1.788332,0.227800,6.689454,78.160199,431.195100,412.256133
0.069251,1.116899,1.783882,0.227800,6.683588,78.872245,431.195097,412.257200
0.068987,1.117215,1.780517,0.227800,6.689794,78.895471,431.195100,412.256116
0.066461,1.120247,1.776409,0.227800,6.690100,78.818610,431.195100,412.480203
0.063405,1.123914,1.769456,0.227800,6.686334,80.128284,431.195100,412.256100
0.062207,1.125352,1.766804,0.227800,6.686218,80.389110,431.195099,412.256110
0.060620,1.127256,1.761495,0.227800,6.690100,80.710449,431.195100,412.256100
0.059342,1.128790,1.758633,0.227800,6.690100,80.979834,431.195095,412.259064
0.058233,1.130120,1.756891,0.227800,6.690100,80.998675,431.194041,412.338942
0.055513,1.133384,1.750755,0.227800,6.690100,81.589240,431.194017,412.338942
0.052640,1.136832,1.743591,0.227800,6.689862,82.443457,431.195100,412.256576
0.050438,1.139475,1.738514,0.227800,6.690100,82.920212,431.195100,412.256570
0.049170,1.140996,1.735649,0.227800,6.690100,83.196808,431.195100,412.256100
0.046516,1.144181,1.730683,0.227800,6.690100,83.405631,431.195064,412.388171
0.044335,1.146798,1.726857,0.227800,6.690098,84.252590,431.179547,412.256100
0.044237,1.146915,1.724581,0.227800,6.690100,84.252590,431.194932,412.261596
0.041431,1.150283,1.718183,0.227800,6.690100,84.877127,431.195094,412.256100
0.039472,1.152634,1.713759,0.227800,6.690100,85.302601,431.195100,412.256100
0.036454,1.156255,1.710325,0.227800,6.687330,85.980429,431.179364,412.256100
0.034518,1.158579,1.704608,0.227800,6.690091,86.384041,431.180233,412.256101
0.033393,1.159928,1.702167,0.227800,6.690100,86.628446,431.179494,412.256101
0.032067,1.161520,1.697045,0.227800,6.690100,86.910527,431.195100,412.256100
0.030001,1.163999,1.694792,0.227800,6.690100,87.365883,431.177423,412.256101
0.028177,1.166188,1.688265,0.227800,6.690100,87.755058,431.195099,412.256139
0.025828,1.169006,1.682976,0.227800,6.690072,88.265047,431.195100,412.256201
0.022945,1.172466,1.676465,0.227800,6.690081,88.891222,431.195100,412.256100
0.020030,1.175964,1.669907,0.227800,6.690100,89.515027,431.195062,412.259380
0.019867,1.176159,1.669540,0.227800,6.690100,89.550302,431.195062,412.259380
0.017326,1.179209,1.663813,0.227800,6.690100,90.096937,431.195100,412.261264
0.016909,1.179709,1.662856,0.227800,6.690049,90.201909,431.195100,412.256149
0.013457,1.183852,1.655046,0.227800,6.690100,90.951224,431.195062,412.256148
0.013455,1.183854,1.655042,0.227800,6.690100,90.951224,431.195063,412.256298
0.010108,1.187871,1.647480,0.227800,6.690100,91.678598,431.195100,412.256100
0.006809,1.191829,1.640078,0.227800,6.690100,92.379494,431.195100,412.261596
0.003259,1.196089,1.632046,0.227800,6.690100,93.162267,431.194994,412.257338
-0.000931,1.201117,1.622566,0.227800,6.690100,94.075505,431.195091,412.256100
-0.002622,1.203146,1.619768,0.227800,6.690100,94.075505,431.195091,412.388021
-0.004071,1.204885,1.615713,0.227800,6.690099,94.708791,431.194363,412.273660
-0.005737,1.206884,1.611802,0.227800,6.690096,95.089052,431.195100,412.266866
-0.008192,1.209831,1.606175,0.227800,6.690100,95.652202,431.195100,412.256100
-0.011018,1.213222,1.599796,0.227800,6.690100,96.265804,431.195099,412.256111
-0.014854,1.217825,1.591263,0.227800,6.690100,97.090535,431.194357,412.259129
-0.015275,1.218330,1.590550,0.227800,6.690085,97.067456,431.194988,412.300227
-0.017214,1.220657,1.585892,0.227800,6.690081,97.584846,431.195100,412.265624
-0.018986,1.222783,1.582048,0.227800,6.690099,97.947331,431.194363,412.273660
-0.022276,1.226731,1.578730,0.227800,6.690100,97.159173,431.194801,412.813579
-0.025228,1.230274,1.571495,0.227800,6.681948,99.387231,431.194297,412.260753
-0.026975,1.232370,1.565940,0.227800,6.690092,99.736827,431.179267,412.256100
-0.028917,1.234700,1.560103,0.227800,6.690100,99.908314,431.194879,412.343795
-0.031474,1.237769,1.553731,0.227800,6.689860,100.708970,431.195100,412.256100
-0.032791,1.239349,1.551440,0.227800,6.689867,100.749590,431.195070,412.344264
-0.035654,1.242785,1.544193,0.227800,6.690098,101.615213,431.195080,412.256100
-0.037907,1.245488,1.542877,0.227800,6.681948,102.140288,431.194297,412.260753
-0.038904,1.246685,1.536861,0.227800,6.690100,102.320504,431.195051,412.256238
-0.040968,1.249162,1.532497,0.227800,6.689507,102.769634,431.194877,412.257192
-0.043162,1.251794,1.527638,0.227800,6.689292,103.248667,431.194879,412.256657
-0.044457,1.253349,1.524320,0.227800,6.690100,103.526268,431.195098,412.256236
-0.048590,1.258308,1.516625,0.228072,6.690100,104.354486,431.194875,412.256657
-0.049411,1.259293,1.513145,0.227800,6.690100,104.602246,431.195056,412.256100
-0.050985,1.261182,1.509586,0.227800,6.690100,104.943936,431.195098,412.256130
-0.051995,1.262394,1.507306,0.227800,6.690100,105.163329,431.195100,412.256100
-0.054201,1.265042,1.503145,0.227800,6.690100,105.644196,431.189098,412.256310
-0.054212,1.265054,1.502303,0.227800,6.690100,105.644196,431.195100,412.256310
-0.056715,1.268057,1.498502,0.227800,6.686353,106.211005,431.193765,412.256100
-0.056820,1.268184,1.496415,0.227800,6.690100,106.211005,431.195100,412.256100
-0.062539,1.275047,1.487113,0.227800,6.690100,107.462958,431.168643,412.256119
-0.063758,1.276509,1.480947,0.227800,6.690100,107.648184,431.195100,412.281016
-0.065712,1.278855,1.476351,0.227800,6.690094,108.139843,431.195100,412.256866
-0.066348,1.279617,1.475300,0.227800,6.690094,108.139843,431.195100,412.306456
-0.068276,1.281931,1.470557,0.227800,6.690100,108.698494,431.195100,412.256100
-0.074455,1.289346,1.460137,0.227800,6.689649,108.843959,431.195100,412.687008
-0.074849,1.289819,1.459501,0.227800,6.689641,108.845000,431.194986,412.717412
-0.077072,1.292486,1.455477,0.227800,6.690100,108.893130,431.194991,412.872563
-0.077377,1.292852,1.454972,0.227800,6.690100,108.893130,431.194991,412.896400
-0.081428,1.297714,1.448243,0.227800,6.690094,108.897674,431.195100,413.210906
-0.082473,1.298967,1.446513,0.227800,6.690091,108.898716,431.195099,413.292035
-0.086322,1.303586,1.442445,0.227800,6.689772,108.884646,431.179703,413.600260
-0.088483,1.306180,1.438234,0.227800,6.689862,108.685043,431.188055,413.839313
-0.091614,1.309937,1.432657,0.227800,6.690100,108.439098,431.195100,414.170545
-0.093033,1.311640,1.429065,0.227800,6.690100,108.899000,431.194866,414.116033
-0.094625,1.313550,1.427338,0.227800,6.690100,108.560473,431.195100,414.361871
-0.096102,1.315322,1.424373,0.227800,6.690100,108.780287,431.194457,414.398198
-0.097382,1.316859,1.421847,0.227800,6.690100,108.899000,431.195028,414.455381
-0.101424,1.321708,1.415447,0.227800,6.690100,108.791521,431.195100,414.809376
-0.103659,1.324391,1.412825,0.227800,6.689836,108.447202,431.195099,415.108142
-0.104853,1.325823,1.410131,0.227800,6.689836,108.706357,431.195100,415.108142
-0.107912,1.329495,1.407119,0.227800,6.689729,107.988896,431.195020,415.604954
-0.108127,1.329753,1.406970,0.227800,6.689291,107.988896,431.194980,415.622693
-0.110607,1.332729,1.400074,0.227800,6.689836,108.899000,431.195100,415.487963
-0.111448,1.333737,1.398562,0.227800,6.690100,108.899000,431.195100,415.552973
-0.113649,1.336379,1.394918,0.227800,6.690100,108.899000,431.195100,415.724770
-0.115673,1.338807,1.391570,0.227800,6.690100,108.899000,431.195100,415.882665
-0.117969,1.341562,1.387893,0.227800,6.689836,108.899000,431.195100,416.062400
-0.121321,1.345585,1.382226,0.227800,6.690095,108.899000,431.195100,416.323450
