0.253194,0.896167,2.968595,0.227800,5.109092,52.717900,426.040850,412.256140
0.252903,0.896516,2.966871,0.227800,5.119722,52.718765,425.998498,412.261589
0.252326,0.897209,2.960677,0.227800,5.146079,52.717900,425.957848,412.256101
0.252236,0.897317,2.952147,0.227800,5.146079,52.717900,426.008628,412.256140
0.251593,0.898088,2.942270,0.227800,5.169824,52.717914,426.003388,412.256100
0.251120,0.898655,2.935645,0.227800,5.184769,52.718097,425.998498,412.261589
0.250271,0.899675,2.933974,0.227800,5.225490,52.717902,425.886872,412.256100
0.249893,0.900128,2.915206,0.227800,5.233490,52.717900,425.976310,412.256100
0.249399,0.900721,2.907887,0.227800,5.251498,52.717900,425.976310,412.256100
0.248745,0.901506,2.898755,0.227800,5.274819,52.717900,425.984136,412.256100
0.248339,0.901993,2.891235,0.227800,5.290982,52.717900,425.962501,412.256100
0.247870,0.902556,2.885261,0.227800,5.307177,52.717900,425.976310,412.256100
0.247524,0.902972,2.882603,0.227800,5.317529,52.717900,426.011538,412.256100
0.247275,0.903270,2.873701,0.227800,5.332828,52.717900,425.914567,412.256100
0.246543,0.904149,2.870720,0.227800,5.363693,52.717900,425.849158,412.256100
0.246173,0.904592,2.859175,0.227800,5.369872,52.717900,425.962501,412.256100
0.245756,0.905093,2.852721,0.227800,5.385322,52.717900,425.958508,412.256100
0.245105,0.905873,2.838741,0.227800,5.413961,52.717900,425.881302,412.256100
0.244630,0.906444,2.830641,0.227800,5.431300,52.717900,425.881302,412.256100
0.244025,0.907170,2.822183,0.227800,5.454626,52.718370,425.859701,412.256134
0.243633,0.907640,2.815310,0.227800,5.469070,52.718371,425.857103,412.256134
0.243360,0.907968,2.810235,0.227800,5.479000,52.718371,425.857103,412.256134
0.242595,0.908886,2.798883,0.227800,5.506929,52.717900,425.858011,412.256100
0.242595,0.908886,2.798883,0.227800,5.506929,52.717900,425.858008,412.256100
0.241752,0.909898,2.792811,0.227800,5.542657,52.717900,425.779855,412.256100
0.241307,0.910432,2.780096,0.227800,5.557081,52.717900,425.807185,412.256114
0.240868,0.910959,2.771621,0.227800,5.571325,52.717900,425.833435,412.256279
0.240240,0.911712,2.763043,0.227800,5.593559,52.717900,425.843731,412.256200
0.240097,0.911884,2.760915,0.227800,5.598811,52.717900,425.843731,412.256101
0.239554,0.912535,2.754149,0.227800,5.623582,52.717900,425.766074,412.256100
0.239174,0.912991,2.745942,0.227800,5.636966,52.717900,425.773065,412.256100
0.238416,0.913901,2.733698,0.227800,5.662180,52.717900,425.810415,412.256100
0.238178,0.914187,2.728031,0.227800,5.672820,52.717900,425.779855,412.256100
0.237504,0.914995,2.720951,0.227800,5.694275,52.717904,425.818897,412.257349
0.237470,0.915036,2.720785,0.227800,5.694275,52.717910,425.818897,412.260018
0.237108,0.915471,2.710802,0.227800,5.713538,52.717902,425.752644,412.256100
0.236851,0.915779,2.709556,0.227800,5.720074,52.717900,425.796420,412.256100
0.236546,0.916145,2.703341,0.227800,5.732751,52.717918,425.772230,412.256100
0.236198,0.916563,2.700866,0.227800,5.742972,52.717900,425.810415,412.256100
0.235420,0.917496,2.684199,0.227800,5.776036,52.717900,425.736978,412.256100
0.235420,0.917496,2.684199,0.227800,5.776036,52.717900,425.736978,412.256100
0.234871,0.918155,2.678111,0.227800,5.798552,52.717910,425.697649,412.256100
0.234107,0.919071,2.667274,0.227800,5.827706,52.717902,425.676877,412.256100
0.234107,0.919072,2.667273,0.227800,5.827708,52.717901,425.676877,412.256100
0.233714,0.919543,2.656624,0.227800,5.840291,52.717900,425.703679,412.256100
0.233362,0.919966,2.650982,0.227800,5.853519,52.717906,425.697649,412.256100
0.232749,0.920701,2.644623,0.227800,5.873576,52.717900,425.677667,412.263687
0.232312,0.921225,2.636127,0.227800,5.891106,52.717900,425.707156,412.256101
0.231948,0.921663,2.630057,0.227800,5.905011,52.717910,425.697649,412.256100
0.231402,0.922317,2.622455,0.227800,5.924446,52.717900,425.704387,412.256100
0.231058,0.922730,2.614068,0.227800,5.940003,52.717900,425.657424,412.256100
0.230623,0.923252,2.609063,0.227800,5.954525,52.717900,425.677815,412.256101
0.230470,0.923436,2.606028,0.227800,5.960823,52.717901,425.666997,412.256100
0.229682,0.924382,2.593038,0.227800,5.992105,52.717918,425.626853,412.256100
0.229682,0.924382,2.593038,0.227800,5.992105,52.717917,425.626853,412.256100
0.229424,0.924691,2.588257,0.227800,6.001470,52.717917,425.626853,412.256142
0.228670,0.925596,2.576775,0.227800,6.028773,52.717918,425.629702,412.256100
0.228600,0.925680,2.574832,0.227800,6.032140,52.717900,425.616665,412.256100
0.227970,0.926436,2.570003,0.227800,6.057922,52.717900,425.572646,412.256100
0.227256,0.927293,2.553426,0.227800,6.082478,52.717900,425.595039,412.256100
0.226998,0.927602,2.550011,0.227800,6.091511,52.717900,425.600878,412.256100
0.226605,0.928075,2.544184,0.227800,6.105851,52.717900,425.600878,412.256100
0.226234,0.928519,2.538324,0.227800,6.119689,52.717900,425.595527,412.256100
0.225579,0.929305,2.527851,0.227800,6.145955,52.717900,425.558136,412.256100
0.225021,0.929975,2.519486,0.227800,6.167077,52.717906,425.545712,412.256102
0.224664,0.930403,2.512392,0.227800,6.179874,52.717910,425.548531,412.256102
0.223975,0.931230,2.501901,0.227800,6.205894,52.717900,425.534199,412.256108
0.223490,0.931812,2.493405,0.227800,6.223568,52.717901,425.534026,412.256108
0.222757,0.932691,2.488902,0.227800,6.244445,52.717901,425.624545,412.256100
0.222706,0.932753,2.480972,0.227800,6.252890,52.717900,425.522263,412.256100
0.221982,0.933621,2.477141,0.227800,6.283360,52.717901,425.458359,412.256100
0.221881,0.933743,2.475642,0.227800,6.287220,52.717900,425.455944,412.256100
0.221366,0.934361,2.461025,0.227800,6.304000,52.717900,425.486834,412.256100
0.220898,0.934923,2.452314,0.227800,6.321044,52.717900,425.486834,412.256100
0.220094,0.935887,2.439785,0.227800,6.350345,52.717900,425.486269,412.256100
0.219756,0.936293,2.434942,0.227800,6.362515,52.717900,425.488588,412.256100
0.219756,0.936293,2.434942,0.227800,6.362515,52.717900,425.488588,412.256100
0.218910,0.937308,2.420320,0.227800,6.395199,52.717902,425.458359,412.256268
0.218577,0.937707,2.416315,0.227800,6.408398,52.717900,425.442638,412.256100
0.218204,0.938156,2.411411,0.227800,6.419560,52.717900,425.480652,412.256100
0.217113,0.939465,2.401921,0.227800,6.466803,52.717900,425.363602,412.256100
0.217030,0.939564,2.392093,0.227800,6.466553,52.717956,425.414511,412.256100
0.216075,0.940709,2.375146,0.227800,6.501440,52.717901,425.412662,412.256100
0.215707,0.941152,2.372231,0.227800,6.516613,52.717903,425.385252,412.256100
0.215440,0.941472,2.365717,0.227800,6.524616,52.717901,425.412420,412.256100
0.214548,0.942543,2.353295,0.227937,6.552984,52.717900,425.386826,412.256100
0.213713,0.943544,2.338238,0.227800,6.588989,52.721168,425.380745,412.256100
0.213066,0.944321,2.327468,0.227800,6.613913,52.717900,425.367816,412.256100
0.212885,0.944538,2.324774,0.227800,6.620541,52.717900,425.367816,412.256100
0.212320,0.945216,2.315917,0.227800,6.641574,52.717900,425.360786,412.256100
0.211624,0.946051,2.308537,0.227800,6.664217,52.717900,425.402194,412.256100
0.211415,0.946302,2.303432,0.227800,6.673696,52.717900,425.373728,412.256100
0.211044,0.946747,2.294775,0.227800,6.690100,52.717900,425.328468,412.256100
0.210037,0.947956,2.293977,0.227800,6.690100,52.717903,425.406197,412.324027
0.209722,0.948334,2.292207,0.227800,6.690100,52.717901,425.401540,412.349238
0.208647,0.949624,2.291194,0.227800,6.688427,52.717925,425.472677,412.426918
0.208647,0.949624,2.291194,0.227800,6.688427,52.717925,425.472677,412.426918
0.207017,0.951579,2.288993,0.227800,6.690100,52.717903,425.539355,412.541281
0.206996,0.951604,2.286870,0.227800,6.690100,52.717903,425.551260,412.541281
0.205673,0.953193,2.286504,0.227800,6.685788,52.717900,425.643911,412.641042
0.205379,0.953545,2.283902,0.227800,6.690100,52.717900,425.643911,412.654727
0.204238,0.954915,2.282267,0.227800,6.690100,52.717900,425.718047,412.733580
0.204039,0.955153,2.281062,0.227800,6.690100,52.717900,425.713431,412.749718
0.203000,0.956401,2.279612,0.227800,6.690100,52.717901,425.767221,412.823424
0.202993,0.956408,2.279012,0.227800,6.690100,52.717902,425.770863,412.823424
0.201959,0.957649,2.278507,0.227800,6.690100,52.717906,425.856610,412.892301
0.201153,0.958617,2.275402,0.227800,6.690100,52.717904,425.871857,412.953126
0.199949,0.960061,2.274334,0.227800,6.690100,52.717900,425.962501,413.034536
0.199627,0.960448,2.272452,0.227800,6.690100,52.717963,425.956373,413.060553
0.198793,0.961448,2.272134,0.227800,6.686436,52.717900,426.008184,413.126333
0.198666,0.961600,2.270518,0.227800,6.690100,52.717900,426.008184,413.128376
0.197450,0.963060,2.269305,0.227800,6.690100,52.724062,426.091976,413.209512
0.196988,0.963614,2.267318,0.227800,6.690100,52.718080,426.101818,413.246332
0.195678,0.965186,2.265357,0.227800,6.690100,52.717905,426.185488,413.337110
0.195678,0.965186,2.265357,0.227800,6.690100,52.717900,426.185488,413.337110
0.194468,0.966638,2.263596,0.227800,6.688136,52.717913,426.253273,413.426373
0.194415,0.966702,2.262803,0.227800,6.690087,52.717900,426.253273,413.426373
0.193554,0.967735,2.260516,0.227800,6.690100,52.717900,426.289212,413.488583
0.192049,0.969542,2.258739,0.227800,6.690100,52.717930,426.394182,413.591583
0.191139,0.970634,2.255894,0.227800,6.690100,52.717900,426.423975,413.658500
0.189954,0.972056,2.254240,0.227800,6.690100,52.717901,426.483163,413.742823
0.189946,0.972064,2.253442,0.227800,6.690100,52.717901,426.487245,413.742823
0.188943,0.973268,2.252797,0.227800,6.690100,52.717900,426.567463,413.810039
0.188489,0.973813,2.250597,0.227800,6.690100,52.717900,426.567463,413.845475
0.187369,0.975158,2.249024,0.227800,6.690100,52.717901,426.625912,413.924878
0.187356,0.975173,2.248558,0.227800,6.690100,52.717901,426.633173,413.924878
0.186469,0.976237,2.246650,0.227800,6.690100,52.717900,426.678647,413.987830
0.185496,0.977404,2.245266,0.227800,6.690032,52.717901,426.741617,414.055176
0.185327,0.977607,2.244443,0.227800,6.690044,52.717901,426.741617,414.068355
0.184343,0.978788,2.242586,0.227800,6.690100,52.717901,426.797298,414.137350
0.184343,0.978788,2.242586,0.227800,6.690100,52.717900,426.797298,414.137350
0.183207,0.980151,2.241431,0.227800,6.690100,52.717900,426.880075,414.214586
0.183015,0.980382,2.240571,0.227800,6.690100,52.717910,426.881448,414.229425
0.181854,0.981776,2.239118,0.227800,6.686048,52.717900,426.939788,414.320672
