0.315130,0.890331,3.870728,0.227800,2.971800,52.717900,423.013652,412.256100
0.314894,0.890638,3.853507,0.227800,2.971800,52.717900,423.158915,412.256100
0.314747,0.890829,3.847122,0.227800,2.974260,52.717911,423.210657,412.256100
0.314516,0.891130,3.825650,0.227800,2.971800,52.717900,423.390720,412.256101
0.314298,0.891413,3.809381,0.227802,2.971800,52.717901,423.523167,412.256101
0.314146,0.891611,3.797766,0.227800,2.971800,52.717900,423.617882,412.256100
0.314046,0.891740,3.790256,0.227800,2.971800,52.717900,423.679065,412.256100
0.313888,0.891945,3.778385,0.227800,2.971800,52.717900,423.775777,412.256100
0.313704,0.892185,3.764509,0.227800,2.971800,52.717900,423.888821,412.256100
0.313395,0.892586,3.743591,0.227800,2.973108,52.717900,424.058099,412.256100
0.313314,0.892692,3.735157,0.227800,2.971800,52.717912,424.127957,412.256130
0.313086,0.892988,3.718007,0.227800,2.971800,52.717901,424.267661,412.256100
0.312855,0.893289,3.700539,0.227800,2.971800,52.717900,424.409984,412.256100
0.312448,0.893817,3.669926,0.227800,2.971800,52.717900,424.659381,412.256100
0.312330,0.893970,3.661057,0.227800,2.971800,52.717900,424.731639,412.256100
0.312105,0.894263,3.647587,0.227800,2.973735,52.717900,424.839692,412.256100
0.311925,0.894498,3.630492,0.227800,2.971800,52.717911,424.980640,412.256100
0.311794,0.894668,3.620651,0.227800,2.971800,52.717900,425.060813,412.256100
0.311654,0.894850,3.614862,0.227802,2.971800,52.717911,425.110539,412.260936
0.310798,0.895963,3.613919,0.227800,3.008671,52.717900,425.098739,412.256100
0.310666,0.896134,3.612815,0.227800,3.008671,52.717901,425.098739,412.267223
0.309905,0.897124,3.612049,0.227800,3.044895,52.717900,425.083327,412.256100
0.309153,0.898101,3.609914,0.227800,3.075687,52.717900,425.065560,412.256100
0.307944,0.899673,3.607707,0.228735,3.085903,52.717902,425.031893,412.256931
0.307944,0.899673,3.607707,0.228735,3.085903,52.717900,425.031893,412.256931
0.307039,0.900849,3.605816,0.227800,3.161280,52.717900,425.031893,412.256103
0.306694,0.901298,3.604270,0.227800,3.168904,52.717900,425.031893,412.268931
0.305662,0.902639,3.603061,0.227800,3.100466,52.717911,425.214083,412.477698
0.305016,0.903480,3.600717,0.227800,3.125969,52.717902,425.214083,412.477698
0.303939,0.904880,3.599565,0.227800,3.156848,52.717901,425.207743,412.503448
0.303562,0.905369,3.598172,0.227800,3.170949,52.717900,425.207743,412.505092
0.302847,0.906299,3.595874,0.227800,2.971800,52.717901,425.634702,412.933389
0.302811,0.906346,3.595754,0.227800,2.973233,52.717904,425.634702,412.933389
0.301886,0.907548,3.595074,0.227800,3.009017,52.717902,425.631445,412.935317
0.301685,0.907809,3.593828,0.227800,3.009017,52.717903,425.629580,412.952575
0.300827,0.908925,3.592511,0.227800,3.040360,52.717900,425.617009,412.959713
0.300202,0.909737,3.590368,0.227800,3.064999,52.717900,425.617012,412.959713
0.299747,0.910329,3.590302,0.227800,3.082925,52.717900,425.616839,412.959809
0.298936,0.911383,3.587470,0.227800,2.973138,52.717900,425.866118,413.229265
0.298936,0.911383,3.587470,0.227800,2.973138,52.717900,425.866118,413.229265
0.298176,0.912371,3.586137,0.227800,3.086146,52.717900,425.698390,413.074464
0.297488,0.913266,3.585802,0.228017,2.971800,52.717900,425.923368,413.327203
0.296384,0.914701,3.582847,0.227800,3.064972,52.717900,425.849758,413.250508
0.296077,0.915100,3.581536,0.227905,3.064672,52.717900,425.849758,413.267672
0.295355,0.916038,3.581377,0.227800,2.971806,52.717941,426.094056,413.503416
0.295186,0.916259,3.579707,0.227800,2.971800,52.717900,426.087875,413.518623
0.294212,0.917525,3.577836,0.227800,3.001360,52.717900,426.087875,413.537618
0.293609,0.918308,3.576355,0.227800,3.028988,52.717900,426.079681,413.530500
0.293384,0.918600,3.575494,0.227800,3.034535,52.717900,426.079681,413.537618
0.292535,0.919705,3.574030,0.227800,3.240762,52.717900,425.740254,413.214371
0.292307,0.920000,3.574013,0.227800,3.249728,52.717900,425.740254,413.214371
0.291610,0.920907,3.572106,0.227800,3.118108,52.717931,426.021574,413.516541
0.291405,0.921174,3.571242,0.227800,3.126209,52.717940,426.021574,413.516541
0.290549,0.922286,3.570657,0.227800,3.125945,52.717900,426.063477,413.583716
0.290254,0.922669,3.568969,0.227800,3.139354,52.717900,426.063477,413.579894
0.289424,0.923749,3.568368,0.227800,3.126277,52.717901,426.128747,413.669119
0.288911,0.924416,3.566180,0.227800,3.147604,52.717901,426.133187,413.666190
0.287915,0.925710,3.564295,0.227800,3.938459,52.717901,424.680351,412.256100
0.287891,0.925742,3.564169,0.227800,3.938459,52.720678,424.687914,412.256100
0.287105,0.926763,3.563999,0.227800,3.972133,52.717900,424.653518,412.256100
0.287105,0.926763,3.563999,0.227800,3.972133,52.717900,424.653518,412.256100
0.286134,0.928026,3.560103,0.227800,4.010387,52.717900,424.654560,412.256100
0.285265,0.929156,3.559411,0.227800,4.046499,52.717901,424.626311,412.256100
0.285228,0.929204,3.559376,0.227800,4.046499,52.717900,424.648934,412.256100
0.283661,0.931241,3.554710,0.227800,4.110840,52.717900,424.610046,412.256100
0.283661,0.931241,3.554710,0.227800,4.110840,52.717900,424.610046,412.256100
0.282858,0.932284,3.554700,0.227800,4.142470,52.717900,424.610484,412.256100
0.281308,0.934300,3.549504,0.227800,3.456039,52.717938,425.994899,413.667108
0.280147,0.935808,3.548324,0.227800,4.255410,52.717902,424.517645,412.256100
0.279770,0.936300,3.545098,0.227800,4.271633,52.717900,424.497078,412.256121
0.279295,0.936917,3.538933,0.227800,4.289894,52.717900,424.504553,412.256100
0.278584,0.937840,3.531084,0.227800,4.318595,52.717912,424.494045,412.256100
0.278088,0.938486,3.528097,0.227800,4.341224,52.717900,424.447010,412.256100
0.277756,0.938917,3.523065,0.227800,4.353211,52.717900,424.463850,412.256100
0.277233,0.939597,3.516397,0.227800,4.373428,52.717900,424.470307,412.256157
0.276718,0.940266,3.513221,0.227800,4.396815,52.717905,424.422705,412.256100
0.275925,0.941297,3.503717,0.227800,4.428106,52.717905,424.422705,412.256100
0.275341,0.942057,3.496400,0.227800,4.450843,52.717900,424.427694,412.256100
0.274592,0.943030,3.490838,0.227800,4.483737,52.717900,424.374262,412.256259
0.273568,0.944361,3.480200,0.227835,4.523879,52.717900,424.356720,412.256100
0.273202,0.944838,3.475245,0.227800,4.539804,52.717900,424.356720,412.256102
0.272790,0.945373,3.471067,0.227800,4.556814,52.717901,424.344748,412.256101
0.272681,0.945515,3.465520,0.227800,4.556814,52.717900,424.411904,412.256101
0.272072,0.946306,3.465397,0.227800,4.588151,52.717900,424.298173,412.256100
0.271686,0.946808,3.457386,0.227800,4.599937,52.717900,424.351816,412.256100
0.271191,0.947452,3.451647,0.227800,4.619668,52.717900,424.348748,412.256101
0.271003,0.947697,3.448007,0.227800,4.625681,52.717901,424.370717,412.256101
0.270586,0.948238,3.443456,0.227800,4.642584,52.717900,424.363651,412.256100
0.269943,0.949074,3.436931,0.227800,4.667299,52.717900,424.373791,412.256100
0.269632,0.949479,3.432771,0.227800,4.680986,52.717900,424.351816,412.256100
0.269274,0.949943,3.430317,0.227800,4.696956,52.717901,424.322806,412.256100
0.268764,0.950607,3.423650,0.227800,4.716535,52.717900,424.331532,412.256100
0.268182,0.951363,3.421984,0.227800,4.744908,52.717900,424.247386,412.256100
0.267427,0.952344,3.408522,0.227800,4.769832,52.717904,424.322806,412.256100
0.266830,0.953121,3.403306,0.227800,4.795731,52.717903,424.286644,412.256100
0.266256,0.953867,3.397327,0.227800,4.816813,52.717905,424.311060,412.256100
0.266095,0.954077,3.396186,0.227800,4.816813,52.717900,424.311060,412.269730
0.265508,0.954839,3.393542,0.227800,4.854078,52.717901,424.190312,412.256100
0.265476,0.954882,3.391378,0.227800,4.853556,52.717900,424.218439,412.256101
0.265052,0.955433,3.384708,0.227800,4.868668,52.717901,424.243616,412.256100
0.264471,0.956187,3.377755,0.227800,4.891561,52.717901,424.243616,412.256100
0.264410,0.956267,3.377017,0.227800,4.893993,52.717901,424.243616,412.256100
0.263729,0.957152,3.368901,0.227800,4.920875,52.717900,424.243031,412.256100
0.263573,0.957355,3.367027,0.227800,4.927046,52.717900,424.243031,412.256100
0.262597,0.958624,3.355934,0.227800,4.965971,52.717900,424.236468,412.256100
0.261871,0.959568,3.354366,0.227800,5.002086,52.717900,424.120399,412.256100
0.261758,0.959715,3.347509,0.227800,4.999768,52.717900,424.225681,412.256151
0.261002,0.960698,3.339725,0.227800,5.032086,52.717900,424.187335,412.256100
0.260572,0.961257,3.334684,0.227800,5.049168,52.717902,424.185561,412.256100
0.259950,0.962065,3.332589,0.227800,5.071399,52.717902,424.221418,412.256100
0.259242,0.962986,3.324804,0.227800,5.107824,52.717900,424.089511,412.256100
0.258543,0.963894,3.314781,0.227800,5.133692,52.717901,424.115739,412.256100
0.258226,0.964307,3.309221,0.227800,5.144441,52.717900,424.143530,412.256100
0.257386,0.965398,3.304233,0.227800,5.182743,52.717900,424.063094,412.256100
0.257371,0.965417,3.303492,0.227800,5.182743,52.717900,424.072057,412.256100
0.256797,0.966164,3.298439,0.227800,5.198961,52.717900,424.172065,412.256100
0.256330,0.966771,3.296016,0.227800,5.228919,52.717900,423.992797,412.256100
0.256321,0.966783,3.278152,0.227800,5.221281,52.717900,424.117196,412.256100
0.256051,0.967133,3.269854,0.227800,5.228388,52.717900,424.172065,412.256100
0.256051,0.967133,3.269854,0.227800,5.228388,52.717900,424.172065,412.256100
0.255147,0.968309,3.240404,0.227800,5.272320,52.717900,424.044023,412.256100
0.255147,0.968309,3.240404,0.227800,5.272320,52.717900,424.044023,412.256100
0.255018,0.968476,3.228060,0.227800,5.271224,52.717900,424.138608,412.256288
0.254697,0.968893,3.215628,0.227800,5.284037,52.717900,424.137516,412.256100
0.254643,0.968964,3.213568,0.227800,5.286158,52.717900,424.137870,412.256100
0.254178,0.969568,3.196163,0.227800,5.304106,52.717904,424.143937,412.256100
0.254091,0.969682,3.191637,0.227800,5.308678,52.717904,424.126543,412.256100
0.253701,0.970189,3.173572,0.227800,5.327045,52.717905,424.080285,412.256100
0.253701,0.970189,3.173572,0.227800,5.327045,52.717902,424.080285,412.256100
0.253309,0.970699,3.163063,0.227800,5.345105,52.717900,424.039830,412.256100
0.253039,0.971049,3.151136,0.227800,5.355564,52.717900,424.042691,412.256100
0.252781,0.971385,3.139687,0.227800,5.361242,52.717900,424.070012,412.262033
0.251989,0.972414,3.110579,0.227800,5.398539,52.717900,424.018456,412.256100
0.251569,0.972961,3.094826,0.227800,5.414858,52.717900,424.011321,412.257704
0.251082,0.973593,3.079389,0.227800,5.424454,52.717900,424.172065,412.256100
0.251006,0.973692,3.067480,0.227800,5.436049,52.717900,424.038521,412.256100
0.250646,0.974160,3.054198,0.227800,5.449760,52.717900,424.046291,412.256100
0.250349,0.974547,3.042087,0.227800,5.462175,52.717900,424.035684,412.256100
0.250076,0.974901,3.031593,0.227800,5.474929,52.717900,424.004740,412.256100
0.249535,0.975604,3.023031,0.227800,5.482686,52.717900,424.215729,412.256100
0.249493,0.975660,3.007541,0.227800,5.497608,52.717900,424.009891,412.256100
0.249275,0.975943,2.999329,0.227800,5.505828,52.717901,424.002322,412.257947
0.248985,0.976319,2.987821,0.227800,5.518947,52.717900,423.989422,412.256100
0.248553,0.976881,2.970049,0.227800,5.536169,52.717900,423.986204,412.256170
0.248361,0.977130,2.963729,0.227800,5.542316,52.717912,423.988980,412.258811
0.247929,0.977692,2.948620,0.227800,5.562821,52.717905,423.955286,412.256100
0.247887,0.977747,2.944052,0.227800,5.562821,52.717902,423.980924,412.256100
0.247596,0.978125,2.932337,0.227800,5.575124,52.717900,423.968253,412.256100
0.247262,0.978559,2.924165,0.227800,5.583592,52.717902,424.041169,412.256100
0.247160,0.978693,2.918339,0.227800,5.594098,52.717900,423.940903,412.256100
0.246913,0.979013,2.906137,0.227800,5.601808,52.717900,423.972314,412.256100
0.246656,0.979347,2.896971,0.227800,5.613949,52.717900,423.940928,412.256100
0.246314,0.979791,2.882925,0.227800,5.627629,52.717900,423.938051,412.256100
0.245905,0.980324,2.867554,0.227800,5.641531,52.717900,423.973333,412.256100
0.245682,0.980613,2.856858,0.227800,5.652380,52.717900,423.940903,412.256100
0.245300,0.981110,2.842003,0.227800,5.667658,52.717900,423.938026,412.256100
0.244925,0.981598,2.831032,0.227800,5.678787,52.717900,423.972314,412.259241
0.244554,0.982080,2.816801,0.227800,5.693440,52.717900,423.972314,412.259204
0.244327,0.982374,2.804921,0.227800,5.705845,52.717900,423.940903,412.256100
0.243990,0.982813,2.794366,0.227800,5.716783,52.717900,423.972314,412.256874
0.243922,0.982901,2.792658,0.227800,5.718709,52.717900,423.989422,412.256100
0.243670,0.983229,2.779759,0.227800,5.731751,52.717900,423.941485,412.256100
0.243423,0.983550,2.767752,0.227800,5.744677,52.717901,423.892106,412.256100
0.243423,0.983550,2.767752,0.227800,5.744677,52.717900,423.892106,412.256100
0.242842,0.984305,2.754725,0.227800,5.758014,52.717900,424.040956,412.256100
0.242691,0.984502,2.740963,0.227800,5.771593,52.717900,423.922591,412.256100
0.242330,0.984972,2.731394,0.227800,5.781343,52.717900,423.969934,412.259241
0.241837,0.985612,2.712524,0.227800,5.800761,52.717900,423.969934,412.259298
0.241717,0.985768,2.702133,0.227800,5.814638,52.717900,423.850928,412.256100
0.241404,0.986175,2.691468,0.227800,5.822532,52.717900,423.920347,412.256100
0.241404,0.986175,2.691468,0.227800,5.822532,52.717900,423.920347,412.256100
0.240981,0.986725,2.671108,0.227800,5.843184,52.717900,423.858686,412.256100
0.240709,0.987079,2.660490,0.227800,5.854100,52.717900,423.855820,412.256100
0.240484,0.987370,2.651715,0.227800,5.863121,52.717900,423.853295,412.256100
0.240295,0.987617,2.646062,0.227800,5.868448,52.717900,423.853379,412.260701
0.240049,0.987936,2.635292,0.227800,5.880045,52.717900,423.857048,412.256100
0.239972,0.988036,2.632249,0.227800,5.883171,52.717900,423.855797,412.256100
0.239539,0.988599,2.619995,0.227800,5.896107,52.717900,423.920347,412.256100
0.239342,0.988855,2.608488,0.227800,5.907660,52.717900,423.861578,412.256100
0.239196,0.989045,2.602901,0.227800,5.913412,52.717900,423.861578,412.256100
0.238782,0.989583,2.584421,0.227800,5.932242,52.717900,423.822736,412.256100
0.238488,0.989965,2.574063,0.227800,5.942700,52.717900,423.825597,412.258142
0.238261,0.990261,2.564433,0.227800,5.952818,52.717900,423.822736,412.256100
0.237859,0.990784,2.558616,0.227800,5.959515,52.717901,423.965333,412.256100
0.237738,0.990941,2.550259,0.227800,5.967842,52.717901,423.909850,412.256100
0.237719,0.990965,2.541968,0.227800,5.975817,52.717901,423.797326,412.256100
0.237550,0.991185,2.535653,0.227800,5.983109,52.717902,423.787813,412.256103
0.237266,0.991554,2.525925,0.227800,5.992430,52.717900,423.817236,412.256100
0.236793,0.992169,2.510202,0.227800,6.015577,52.717901,423.747390,412.256100
0.236640,0.992368,2.501792,0.227800,6.017262,52.717900,423.815169,412.256101
0.236183,0.992962,2.487935,0.227800,6.041048,52.717900,423.725481,412.256102
0.236046,0.993140,2.479148,0.227800,6.040580,52.717901,423.816693,412.256100
0.235751,0.993524,2.467813,0.227800,6.052249,52.717901,423.816693,412.256100
0.235494,0.993858,2.453922,0.227800,6.066249,52.717901,423.756352,412.256100
0.235157,0.994296,2.443048,0.227800,6.081022,52.717900,423.733451,412.256100
0.234984,0.994521,2.439581,0.227800,6.081397,52.717900,423.833777,412.256100
0.234571,0.995058,2.420164,0.227800,6.104918,52.717902,423.721391,412.256100
0.234279,0.995437,2.416730,0.227800,6.105227,52.717901,423.895571,412.256100
0.233915,0.995910,2.396617,0.227800,6.125476,52.717900,423.803989,412.256103
0.233640,0.996268,2.385002,0.227800,6.137356,52.718025,423.787813,412.256103
0.233251,0.996774,2.373137,0.227800,6.149796,52.717900,423.833777,412.256100
0.232796,0.997366,2.348376,0.227800,6.174743,52.717900,423.724995,412.256100
0.232335,0.997965,2.329370,0.227800,6.194211,52.718015,423.704852,412.256103
0.231689,0.998804,2.312836,0.227800,6.224338,52.717900,423.631222,412.256290
0.231482,0.999073,2.304572,0.227800,6.232853,52.717900,423.627320,412.256102
0.231061,0.999621,2.291678,0.227800,6.251423,52.717911,423.597116,412.256100
0.231003,0.999696,2.283688,0.227800,6.251423,52.717900,423.631222,412.256290
0.230743,1.000034,2.268530,0.227800,6.256849,52.717900,423.707417,412.256100
0.230123,1.000839,2.248105,0.227800,6.286934,52.717900,423.619953,412.256100
0.229927,1.001094,2.234535,0.227800,6.292633,52.717900,423.651633,412.256100
0.229597,1.001524,2.225778,0.227800,6.300946,52.717900,423.724995,412.256100
0.229513,1.001634,2.220908,0.227800,6.305680,52.717900,423.694496,412.257302
0.229133,1.002127,2.202990,0.227800,6.324818,52.717900,423.638468,412.256100
0.228941,1.002376,2.194848,0.227800,6.332385,52.717900,423.638468,412.256100
0.228569,1.002861,2.180902,0.227800,6.347818,52.717901,423.627122,412.256100
0.228569,1.002861,2.180902,0.227800,6.347818,52.717900,423.627122,412.256100
0.228332,1.003168,2.170870,0.227800,6.357141,52.717901,423.627122,412.256100
0.228224,1.003309,2.167999,0.227800,6.360045,52.717900,423.648788,412.256100
0.227686,1.004008,2.147774,0.227800,6.384318,52.717900,423.600926,412.256100
0.227527,1.004215,2.139375,0.227800,6.389368,52.717903,423.619953,412.256106
0.227112,1.004754,2.123930,0.227800,6.405301,52.717901,423.626889,412.256106
0.226816,1.005139,2.112910,0.227800,6.419382,52.717900,423.588753,412.256248
0.226687,1.005307,2.106153,0.227800,6.423493,52.717902,423.604912,412.256100
0.226439,1.005629,2.098113,0.227800,6.431863,52.717900,423.625913,412.256199
0.226161,1.005990,2.087924,0.227800,6.446368,52.717902,423.571438,412.256127
0.226155,1.005998,2.084863,0.227800,6.445446,52.717900,423.588753,412.256248
0.225641,1.006667,2.065454,0.227800,6.465343,52.717900,423.595939,412.256100
0.225442,1.006926,2.058650,0.227800,6.472410,52.717900,423.608412,412.256100
0.225226,1.007207,2.049431,0.227800,6.481830,52.717910,423.594339,412.256106
0.224896,1.007636,2.039895,0.227800,6.498553,52.717900,423.536804,412.256100
0.224598,1.008023,2.029687,0.227800,6.502474,52.717900,423.658624,412.256100
0.224558,1.008075,2.026600,0.227800,6.505512,52.717902,423.634711,412.256290
0.224350,1.008345,2.014334,0.227800,6.517845,52.717902,423.571438,412.256100
0.224064,1.008717,2.002249,0.227800,6.530200,52.717900,423.554960,412.256135
0.223651,1.009254,1.987433,0.227800,6.545530,52.717900,423.569877,412.256100
0.223551,1.009384,1.986370,0.227800,6.546830,52.717900,423.611275,412.256100
0.223143,1.009915,1.971693,0.227800,6.562009,52.717900,423.625607,412.256100
0.222993,1.010109,1.970069,0.227800,6.563985,52.717900,423.686670,412.256100
0.222825,1.010327,1.959516,0.227800,6.574545,52.717900,423.625607,412.256100
0.222825,1.010327,1.959516,0.227800,6.574545,52.717900,423.625607,412.256100
0.222294,1.011018,1.942090,0.227800,6.597078,52.717900,423.600955,412.256101
0.222071,1.011308,1.938170,0.227800,6.597078,52.717900,423.737929,412.256100
0.221821,1.011633,1.931236,0.227800,6.613672,52.717900,423.633178,412.256100
0.221567,1.011963,1.925045,0.227800,6.619078,52.717942,423.704955,412.256103
0.221239,1.012389,1.919087,0.227800,6.642232,52.717900,423.536804,412.257370
0.220955,1.012758,1.911979,0.227800,6.649908,52.717900,423.600955,412.256101
0.220507,1.013341,1.900055,0.227800,6.649908,52.717900,423.876149,412.256101
0.220080,1.013896,1.892329,0.227800,6.684722,52.717900,423.596511,412.256100
0.219969,1.014041,1.886810,0.227800,6.652107,52.717900,424.172065,412.256100
0.219687,1.014407,1.879679,0.227800,6.663550,52.717900,424.166971,412.256100
0.219293,1.014919,1.871960,0.227800,6.689974,52.717900,423.997546,412.256100
0.218992,1.015311,1.863957,0.227800,6.690100,52.717900,424.180577,412.256100
0.218496,1.015955,1.851413,0.227800,6.690100,52.717901,424.484615,412.256100
0.217611,1.017106,1.847890,0.227800,6.690100,52.717900,424.706420,412.300408
0.217466,1.017294,1.844759,0.227800,6.690100,52.717901,424.609001,412.326053
0.216375,1.018713,1.838096,0.227800,6.690100,52.717900,424.760973,412.397383
0.216375,1.018713,1.838096,0.227800,6.690100,52.717900,424.760973,412.397383
0.215698,1.019593,1.837380,0.227800,6.683927,52.717900,424.792172,412.463559
0.215428,1.019944,1.830391,0.227800,6.690100,52.717900,424.792172,412.473124
0.214806,1.020752,1.828703,0.227800,6.690100,52.717900,424.760973,412.529997
0.214806,1.020752,1.828703,0.227800,6.690100,52.717900,424.760973,412.529997
0.213707,1.022181,1.823204,0.227800,6.690100,52.717900,425.205327,412.561694
0.213152,1.022903,1.816808,0.227800,6.690100,52.717920,425.125407,412.619629
