0.107602,0.892398,3.590230,0.227800,2.993379,52.717900,425.217925,412.834934
0.107101,0.892899,3.589507,0.227800,3.005734,52.717900,425.217925,412.841059
0.106422,0.893578,3.588361,0.227800,3.347637,52.717900,424.467257,412.256100
0.106119,0.893881,3.577293,0.227800,3.347637,52.717900,424.610078,412.256100
0.104809,0.895191,3.569817,0.227800,3.392333,52.717900,424.533427,412.256100
0.103996,0.896004,3.562439,0.227800,3.417026,52.717900,424.533427,412.256100
0.103327,0.896673,3.554647,0.227800,3.435420,52.717900,424.562701,412.256100
0.102611,0.897389,3.552044,0.227800,3.461396,52.717900,424.496918,412.256100
0.101849,0.898151,3.543910,0.227800,3.480285,52.717900,424.562701,412.256102
0.101567,0.898433,3.542247,0.227800,3.488850,52.717900,424.562701,412.256102
0.100664,0.899336,3.533700,0.227800,3.519742,52.717901,424.508529,412.256100
0.100020,0.899980,3.528591,0.227800,3.540104,52.717900,424.496095,412.256100
0.099225,0.900775,3.525786,0.227800,3.560909,52.717900,424.547347,412.256101
0.099086,0.900914,3.521500,0.227800,3.569935,52.717900,424.472863,412.256100
0.098473,0.901527,3.518097,0.227800,3.590882,52.717900,424.436432,412.256104
0.097376,0.902624,3.510185,0.227800,3.626369,52.717900,424.402118,412.256100
0.097217,0.902783,3.504296,0.227800,3.626369,52.717900,424.477214,412.256100
0.096424,0.903576,3.498506,0.227800,3.651960,52.717900,424.453577,412.256127
0.095737,0.904263,3.497882,0.227800,3.678913,52.717900,424.358796,412.256100
0.095496,0.904504,3.492129,0.227800,3.682356,52.717900,424.419037,412.256100
0.094586,0.905414,3.483819,0.227800,3.709931,52.717900,424.419944,412.256100
0.092923,0.907077,3.471289,0.227800,3.763153,52.717900,424.376930,412.256100
0.091867,0.908133,3.459969,0.227800,3.791787,52.717900,424.419037,412.257631
0.091641,0.908359,3.455580,0.227800,3.796843,52.717900,424.457224,412.256210
0.091310,0.908690,3.445513,0.227800,3.811455,52.717900,424.387339,412.256100
0.091143,0.908857,3.440917,0.227800,3.812026,52.717900,424.457224,412.256100
0.090850,0.909150,3.428420,0.227800,3.824570,52.717900,424.400540,412.256100
0.090850,0.909150,3.428420,0.227800,3.824570,52.717900,424.400540,412.256100
0.090156,0.909844,3.409214,0.227800,3.844467,52.717902,424.418540,412.256100
0.089784,0.910216,3.402812,0.227800,3.851682,52.717900,424.481874,412.256100
0.089372,0.910628,3.389274,0.227800,3.872963,52.717900,424.345483,412.256100
0.089372,0.910628,3.389274,0.227800,3.872963,52.717900,424.345483,412.256100
0.088831,0.911169,3.369061,0.227800,3.885842,52.717900,424.400540,412.256100
0.088504,0.911496,3.359481,0.227800,3.895754,52.717900,424.400540,412.256100
0.088185,0.911815,3.350120,0.227800,3.905440,52.717900,424.400540,412.256100
0.087647,0.912353,3.331318,0.227800,3.924498,52.717900,424.358209,412.256100
0.087185,0.912815,3.319597,0.227800,3.939900,52.717900,424.336697,412.256100
0.086686,0.913314,3.316531,0.227801,3.960234,52.717900,424.255549,412.256100
0.086593,0.913407,3.299681,0.227800,3.957138,52.717900,424.348231,412.256100
0.086018,0.913982,3.288496,0.227800,3.978030,52.717900,424.294429,412.256100
0.085401,0.914599,3.263596,0.227800,3.994861,52.717900,424.324234,412.256100
0.084795,0.915205,3.246932,0.227800,4.011713,52.717900,424.348094,412.256100
0.084652,0.915348,3.242750,0.227800,4.016040,52.717900,424.348094,412.256100
0.084327,0.915673,3.232735,0.227800,4.026341,52.717900,424.341568,412.256100
0.084144,0.915856,3.227033,0.227800,4.032195,52.717900,424.336697,412.256100
0.083624,0.916376,3.212413,0.227800,4.047404,52.717900,424.345483,412.256100
0.082812,0.917188,3.199610,0.227800,4.080998,52.717900,424.201761,412.256741
0.082779,0.917221,3.186668,0.227800,4.073916,52.717900,424.332181,412.256104
0.082648,0.917352,3.180892,0.227800,4.079640,52.717900,424.305208,412.256104
0.082274,0.917726,3.169366,0.227800,4.091491,52.717901,424.297183,412.256100
0.081908,0.918092,3.160940,0.227800,4.100512,52.717900,424.329634,412.256101
0.081581,0.918419,3.150429,0.227800,4.111267,52.717900,424.316820,412.256101
0.080911,0.919089,3.127756,0.227800,4.134331,52.717900,424.274469,412.256103
0.080834,0.919166,3.127679,0.227800,4.134697,52.717900,424.305208,412.256104
0.080267,0.919733,3.113716,0.227800,4.149493,52.717900,424.342560,412.256100
0.080085,0.919915,3.105649,0.227800,4.162098,52.717900,424.232285,412.256100
0.079853,0.920147,3.098107,0.227800,4.169139,52.717900,424.232285,412.256100
0.079545,0.920455,3.095045,0.227800,4.169139,52.717900,424.377750,412.256100
0.079284,0.920716,3.079839,0.227800,4.183881,52.717901,424.271595,412.256100
0.078839,0.921161,3.066961,0.227800,4.197231,52.717901,424.274353,412.256100
0.078839,0.921161,3.066961,0.227800,4.197231,52.717900,424.274353,412.256100
0.078270,0.921730,3.050096,0.227800,4.214657,52.717900,424.271595,412.256100
0.078270,0.921730,3.050096,0.227800,4.214657,52.717900,424.271595,412.256100
0.077575,0.922425,3.029686,0.227800,4.235773,52.717900,424.271595,412.256100
0.077348,0.922652,3.028082,0.227800,4.235773,52.717904,424.271595,412.270866
0.076928,0.923072,3.006957,0.227800,4.258796,52.717904,424.218911,412.256100
0.076368,0.923632,2.991796,0.227800,4.274647,52.717901,424.236699,412.256100
0.076291,0.923709,2.989541,0.227800,4.276981,52.717900,424.236699,412.256100
0.075846,0.924154,2.976475,0.227800,4.290500,52.717900,424.236699,412.256100
0.075468,0.924532,2.975823,0.227800,4.310332,52.717901,424.106654,412.256100
0.075390,0.924610,2.962176,0.227800,4.308242,52.717916,424.175562,412.256101
0.075022,0.924978,2.954945,0.227800,4.313120,52.717902,424.273619,412.256100
0.074731,0.925269,2.940546,0.227800,4.328208,52.717901,424.176615,412.256100
0.074238,0.925762,2.933131,0.227800,4.346561,52.717900,424.123497,412.256100
0.073783,0.926217,2.918340,0.227800,4.360370,52.717900,424.123497,412.256100
0.073297,0.926703,2.899695,0.227800,4.373999,52.717900,424.141044,412.256117
0.073294,0.926706,2.899398,0.227800,4.373999,52.717900,424.142334,412.256118
0.072654,0.927346,2.878918,0.227800,4.390923,52.717915,424.181573,412.256100
0.072654,0.927346,2.878918,0.227800,4.390923,52.717915,424.181573,412.256100
0.072022,0.927978,2.858228,0.227800,4.412690,52.717917,424.141138,412.256117
0.071613,0.928387,2.845551,0.227800,4.425073,52.717917,424.141715,412.256100
0.071059,0.928941,2.835731,0.227800,4.436078,52.717900,424.232285,412.256100
0.070929,0.929071,2.824701,0.227800,4.446666,52.717900,424.128694,412.256100
0.070212,0.929788,2.803151,0.227800,4.468771,52.717900,424.123497,412.256100
0.069977,0.930023,2.796247,0.227800,4.475915,52.717900,424.123497,412.256100
0.069491,0.930509,2.787083,0.227800,4.486063,52.717901,424.194841,412.256100
0.069277,0.930723,2.779873,0.227800,4.493391,52.717915,424.181573,412.256165
0.068922,0.931078,2.770250,0.227800,4.503230,52.717900,424.185812,412.257563
0.068909,0.931091,2.764357,0.227800,4.508836,52.717900,424.115516,412.256100
0.068512,0.931488,2.753036,0.227800,4.520583,52.717900,424.119884,412.256157
0.067989,0.932011,2.746849,0.227800,4.528192,52.717917,424.248582,412.256101
0.067864,0.932136,2.731750,0.227800,4.542317,52.717900,424.088185,412.256100
0.067469,0.932531,2.726288,0.227800,4.548771,52.717900,424.174189,412.256100
0.067040,0.932960,2.709522,0.227800,4.565567,52.717900,424.115236,412.256101
0.066418,0.933582,2.707984,0.227800,4.569351,52.717900,424.350242,412.256101
0.066172,0.933828,2.681636,0.227800,4.594100,52.717900,424.081140,412.256100
0.065570,0.934430,2.673374,0.227800,4.618462,52.717901,423.986845,412.256100
0.065168,0.934832,2.652806,0.227800,4.627655,52.717901,424.033346,412.256100
0.064700,0.935300,2.640091,0.227800,4.637300,52.717901,424.104173,412.256100
0.064210,0.935790,2.631206,0.227800,4.647216,52.717915,424.181573,412.256100
0.064166,0.935834,2.619680,0.227800,4.657796,52.717901,424.037502,412.256100
0.063430,0.936570,2.597429,0.227800,4.680881,52.717900,424.026241,412.256100
0.063006,0.936994,2.584716,0.227800,4.694135,52.717900,424.019797,412.256100
0.062408,0.937592,2.579659,0.227800,4.718038,52.717900,423.930668,412.256100
0.061934,0.938066,2.562508,0.227800,4.718038,52.717900,424.154269,412.256100
0.061759,0.938241,2.549065,0.227800,4.730858,52.717900,424.037502,412.256100
0.061137,0.938863,2.536706,0.227800,4.744409,52.717900,424.119884,412.256138
0.060868,0.939132,2.527460,0.227800,4.763917,52.717900,423.943918,412.256100
0.060514,0.939486,2.513703,0.227800,4.773789,52.717900,423.957714,412.256100
0.060114,0.939886,2.500295,0.227800,4.785763,52.717915,423.960237,412.256100
0.059821,0.940179,2.492210,0.227800,4.789681,52.717902,424.037502,412.256100
0.059722,0.940278,2.485442,0.227800,4.796177,52.717900,423.983213,412.256100
0.059430,0.940570,2.478644,0.227800,4.806756,52.717900,423.956611,412.256100
0.059164,0.940836,2.469343,0.227800,4.812868,52.717901,423.986845,412.256100
0.058496,0.941504,2.453568,0.227800,4.837206,52.717900,423.923892,412.256100
0.058244,0.941756,2.440459,0.227800,4.842505,52.717900,423.960248,412.256100
0.057772,0.942228,2.427642,0.227800,4.858215,52.717900,423.938734,412.256104
0.057085,0.942915,2.406081,0.227800,4.878024,52.717900,423.954949,412.256100
0.057060,0.942940,2.405384,0.227800,4.878751,52.717900,423.955538,412.256100
0.056430,0.943570,2.389121,0.227800,4.900992,52.717934,423.907062,412.256100
0.056021,0.943979,2.379045,0.227800,4.906546,52.717900,424.013786,412.256100
0.055940,0.944060,2.376672,0.227800,4.909001,52.717900,424.013786,412.256100
0.055324,0.944676,2.354785,0.227800,4.931146,52.717900,423.960246,412.256100
0.055207,0.944793,2.352435,0.227800,4.933721,52.717900,423.975536,412.256102
0.054618,0.945382,2.334724,0.227800,4.951985,52.717900,423.969164,412.256102
0.054270,0.945730,2.323458,0.227800,4.968381,52.717900,423.878759,412.256100
0.053846,0.946154,2.308569,0.227800,4.978583,52.717900,423.919836,412.256130
0.052999,0.947001,2.296284,0.227800,5.012591,52.717900,423.791212,412.256102
0.052705,0.947295,2.278589,0.227800,5.010065,52.717900,423.969164,412.256100
0.052621,0.947379,2.276148,0.227800,5.012591,52.717900,423.969164,412.256102
0.052077,0.947923,2.260162,0.227800,5.029130,52.717900,423.969164,412.256102
0.051784,0.948216,2.245414,0.227800,5.043580,52.717901,423.882419,412.256100
0.051298,0.948702,2.236346,0.227800,5.053636,52.717900,423.955538,412.256100
0.050625,0.949375,2.211515,0.227800,5.078669,52.717900,423.884101,412.256100
0.050625,0.949375,2.211515,0.227800,5.078669,52.717900,423.884101,412.256100
0.050177,0.949823,2.197282,0.227800,5.093252,52.717900,423.868743,412.256100
0.050177,0.949823,2.197282,0.227800,5.093252,52.717900,423.868743,412.256100
0.049538,0.950462,2.182358,0.227800,5.109057,52.717914,423.924550,412.256100
0.048937,0.951063,2.167017,0.227800,5.125025,52.717900,423.959899,412.256100
0.048731,0.951269,2.151901,0.227800,5.139814,52.717900,423.826934,412.256102
0.048564,0.951436,2.149660,0.227800,5.145340,52.717900,423.819723,412.256100
0.048147,0.951853,2.140978,0.227800,5.151627,52.717900,423.919144,412.256100
0.047614,0.952386,2.131991,0.227800,5.171026,52.717900,423.868743,412.256100
0.047140,0.952860,2.123166,0.227800,5.179553,52.717903,423.960248,412.256100
0.046675,0.953325,2.115068,0.227800,5.193011,52.717900,423.970099,412.256100
0.045568,0.954432,2.095418,0.227800,5.221801,52.717900,424.044914,412.256100
0.045568,0.954432,2.095418,0.227800,5.221801,52.717900,424.044914,412.256100
0.045194,0.954806,2.089855,0.227801,5.241449,52.717900,423.915179,412.256100
0.044986,0.955014,2.083426,0.227800,5.221002,52.717900,424.332181,412.256100
0.044270,0.955730,2.073887,0.227800,5.270056,52.717903,423.907085,412.256100
0.043927,0.956073,2.067105,0.227800,5.272356,52.717900,424.033346,412.256100
0.043345,0.956655,2.057200,0.227800,5.291603,52.717900,424.008768,412.256100
0.042735,0.957265,2.042967,0.227800,5.274613,52.717916,424.560759,412.256100
0.042441,0.957559,2.041876,0.227800,5.321995,52.717900,423.962646,412.256100
0.041100,0.958900,2.011296,0.227800,5.291692,52.717900,425.067018,412.256100
0.040742,0.959258,2.005471,0.227800,5.297240,52.717900,425.149675,412.256100
0.038847,0.961153,1.970062,0.227800,5.338323,52.717907,425.405283,412.256100
0.037907,0.962093,1.968382,0.227800,5.338856,52.717900,425.840478,412.256100
0.037628,0.962372,1.948618,0.227800,5.371944,52.717900,425.457943,412.256104
0.036685,0.963315,1.942308,0.227800,5.496783,52.717900,423.961407,412.256100
0.036664,0.963336,1.941987,0.227800,5.497901,52.717903,423.954092,412.256100
0.036304,0.963696,1.923737,0.227800,5.393073,52.717900,425.754234,412.256100
0.035799,0.964201,1.916945,0.227800,5.427074,52.717900,425.463722,412.256100
0.035132,0.964868,1.906881,0.227800,5.461436,52.717900,425.243981,412.256100
0.034649,0.965351,1.898125,0.227800,5.472351,52.717900,425.302494,412.256100
0.033972,0.966028,1.883336,0.227800,5.463324,52.717900,425.762568,412.256100
0.033733,0.966267,1.876882,0.227800,5.435296,52.717900,426.306275,412.256740
0.032810,0.967190,1.874301,0.227800,5.604996,52.717900,424.107507,412.256101
0.032571,0.967429,1.856967,0.227800,5.485147,52.717900,426.084068,412.256100
0.031695,0.968305,1.849180,0.227800,5.582846,52.717900,424.978646,412.256100
0.031246,0.968754,1.842627,0.227800,5.608158,52.717903,424.796910,412.256100
0.031217,0.968783,1.833965,0.227800,5.530342,52.717900,426.020429,412.256100
0.030517,0.969483,1.819957,0.227800,5.496783,52.717900,426.872992,412.256100
0.030517,0.969483,1.819957,0.227800,5.496783,52.717900,426.872992,412.256100
0.029416,0.970584,1.805792,0.227800,5.613767,52.717900,425.573259,412.256100
0.028930,0.971070,1.787418,0.227800,5.532559,52.717900,427.065538,412.256100
0.028236,0.971764,1.777105,0.227800,5.542698,52.717900,427.235606,412.256100
0.028234,0.971766,1.777061,0.227800,5.542744,52.717900,427.235606,412.256100
0.027682,0.972318,1.764415,0.227800,5.556747,52.717900,427.278260,412.256100
0.026972,0.973028,1.754245,0.227800,5.598743,52.717900,426.960547,412.256101
0.026446,0.973554,1.744660,0.227800,5.610089,52.717900,427.032523,412.256100
0.025772,0.974228,1.740706,0.227800,5.582846,52.717910,427.773968,412.256100
0.025216,0.974784,1.721396,0.227800,5.628163,52.717900,427.331691,412.256100
0.025216,0.974784,1.721396,0.227800,5.628163,52.717900,427.331691,412.256100
0.024564,0.975436,1.707443,0.227800,5.617261,52.717900,427.808992,412.256100
0.023685,0.976315,1.692743,0.227800,5.653897,52.717900,427.654452,412.256100
0.023685,0.976315,1.692743,0.227800,5.653897,52.717900,427.654452,412.256100
0.023352,0.976648,1.685937,0.227800,5.653897,52.717900,427.811538,412.256100
0.022663,0.977337,1.676987,0.227800,5.703347,52.717900,427.367631,412.256100
0.022002,0.977998,1.669062,0.227800,5.757116,52.717900,426.843234,412.256100
0.021799,0.978201,1.656945,0.227800,5.671539,52.717900,428.270219,412.256100
0.021332,0.978668,1.648630,0.227800,5.692340,52.717900,428.166859,412.256100
0.020341,0.979659,1.631541,0.227800,5.723094,52.717900,428.156715,412.256100
0.019451,0.980549,1.623598,0.227800,5.821838,52.717900,427.041156,412.256100
0.019362,0.980638,1.611378,0.227800,5.721605,52.717900,428.641621,412.256140
0.019005,0.980995,1.609965,0.227800,5.778338,52.717902,427.928010,412.256100
0.018678,0.981322,1.599548,0.227800,5.742360,52.717900,428.641621,412.256158
0.018371,0.981629,1.597594,0.227800,5.784033,52.717900,428.138587,412.256100
0.017466,0.982534,1.579082,0.227800,5.784033,52.717900,428.565830,412.256100
0.016838,0.983162,1.565164,0.227800,5.773626,52.717907,429.023934,412.256100
0.016827,0.983173,1.564937,0.227800,5.773626,52.717907,429.029181,412.256100
0.015868,0.984132,1.549212,0.227800,5.787401,52.717900,429.267542,412.256100
0.015868,0.984132,1.549212,0.227800,5.787401,52.717900,429.267542,412.256100
0.015267,0.984733,1.537108,0.227800,5.812837,52.717900,429.155657,412.256100
0.014450,0.985550,1.524327,0.227800,5.821838,52.717900,429.401417,412.256104
0.013884,0.986116,1.513820,0.227800,5.860989,52.717900,429.059738,412.256100
0.013646,0.986354,1.508945,0.227800,5.860989,52.717900,429.172256,412.256100
0.013232,0.986768,1.502854,0.227800,5.883845,52.717902,429.012173,412.256104
0.012729,0.987271,1.493866,0.227800,5.896311,52.717902,429.055629,412.256100
0.012448,0.987552,1.492528,0.227800,5.938732,52.717900,428.528483,412.256104
0.011677,0.988323,1.476750,0.227800,5.938732,52.717902,428.892631,412.256104
0.011677,0.988323,1.476750,0.227800,5.938732,52.717902,428.892631,412.256104
0.010747,0.989253,1.465441,0.227800,6.013017,52.717900,428.176492,412.256100
0.009727,0.990273,1.458950,0.227800,6.151222,52.717900,426.508324,412.256100
0.009591,0.990409,1.442240,0.227800,6.017178,52.717900,428.657192,412.256100
0.009477,0.990523,1.441216,0.227800,6.023775,52.717900,428.592161,412.258349
0.008756,0.991244,1.436135,0.227800,6.122761,52.717900,427.409240,412.256100
0.008284,0.991716,1.422810,0.227800,6.087469,52.717900,428.181018,412.256100
0.007669,0.992331,1.417047,0.227800,6.153153,52.717900,427.450009,412.256100
0.006859,0.993141,1.400760,0.227800,6.155834,52.717900,427.790632,412.256100
0.006288,0.993712,1.393470,0.227800,6.197947,52.717900,427.404919,412.256100
0.005804,0.994196,1.383600,0.227800,6.198219,52.717900,427.629114,412.256100
0.005219,0.994781,1.372040,0.227800,6.202091,52.717900,427.844983,412.256100
0.004399,0.995601,1.358240,0.227800,6.230740,52.717900,427.786615,412.256100
0.003784,0.996216,1.349386,0.227800,6.246801,52.717900,427.827073,412.256100
0.003424,0.996576,1.343518,0.227800,6.280988,52.717900,427.465433,412.256100
0.002248,0.997752,1.342680,0.227800,6.295772,52.717900,427.790632,412.256100
0.002226,0.997774,1.330932,0.227800,6.395769,52.717901,426.246051,412.256100
0.001910,0.998090,1.326223,0.227800,6.412525,52.717900,426.134324,412.256101
0.001731,0.998269,1.318671,0.227800,6.375238,52.717900,426.799090,412.256103
0.000752,0.999248,1.302540,0.227800,6.412525,52.717900,426.680909,412.256103
0.000469,0.999531,1.293645,0.227800,6.382720,52.717900,427.278260,412.256100
-0.000454,1.000454,1.279227,0.227800,6.425606,52.717900,427.046895,412.256100
-0.001442,1.001442,1.263782,0.227800,6.471543,52.717900,426.799090,412.256103
-0.001442,1.001442,1.263782,0.227800,6.471543,52.717900,426.799090,412.256103
-0.002588,1.002588,1.245733,0.227800,6.523442,52.717900,426.532936,412.256100
-0.002712,1.002712,1.241735,0.227800,6.509178,52.717900,426.812843,412.256100
-0.003208,1.003208,1.234216,0.227800,6.534492,52.717915,426.653403,412.256100
-0.003324,1.003324,1.231713,0.227800,6.533330,52.717900,426.726456,412.256100
-0.004075,1.004075,1.225334,0.227800,6.619819,52.717900,425.735980,412.256103
-0.004367,1.004367,1.214999,0.227800,6.577709,52.717900,426.528410,412.256100
-0.004975,1.004975,1.212701,0.227800,6.675249,52.717900,425.298402,412.256100
-0.005445,1.005445,1.204622,0.227800,6.690100,52.717900,425.289515,412.256100
-0.006601,1.006601,1.180975,0.227800,6.690100,52.717900,425.835255,412.256100
-0.007460,1.007460,1.166398,0.227800,6.690100,52.717957,426.162557,412.266834
-0.009067,1.009067,1.164054,0.227800,6.690100,52.717901,426.122986,412.376814
-0.009465,1.009465,1.162935,0.227800,6.690100,52.717900,426.127302,412.402097
-0.010422,1.010422,1.160415,0.227800,6.690100,52.717900,426.133142,412.463514
-0.011731,1.011731,1.160326,0.227800,6.690100,52.717900,426.053363,412.559615
