0.384955,0.861064,4.625095,0.227800,2.971800,52.717900,418.477870,412.256100
0.384757,0.861340,4.609762,0.227800,2.971800,52.717900,418.608486,412.256100
0.384648,0.861492,4.601336,0.227800,2.971800,52.717900,418.680269,412.256100
0.384527,0.861662,4.591935,0.227800,2.971800,52.717900,418.760349,412.256100
0.384346,0.861916,4.577856,0.227800,2.971800,52.717900,418.880282,412.256101
0.384295,0.861987,4.577572,0.227800,2.971800,52.730665,418.880282,412.256101
0.384175,0.862155,4.564600,0.227800,2.971800,52.717900,418.993203,412.256100
0.384105,0.862252,4.559239,0.227800,2.971800,52.717900,419.038862,412.256100
0.383922,0.862509,4.545096,0.227801,2.971800,52.717900,419.159311,412.256100
0.383807,0.862670,4.536062,0.227800,2.971800,52.717900,419.236314,412.256100
0.383608,0.862948,4.520665,0.227800,2.971800,52.717900,419.367406,412.256100
0.383608,0.862948,4.520665,0.227800,2.971800,52.717900,419.367406,412.256100
0.383392,0.863252,4.503683,0.227800,2.971800,52.717900,419.510644,412.256100
0.383167,0.863567,4.486064,0.227800,2.971800,52.717900,419.659255,412.256104
0.383007,0.863790,4.473568,0.227800,2.971800,52.717900,419.764656,412.256100
0.382971,0.863840,4.471954,0.227817,2.971800,52.717900,419.777467,412.256100
0.382852,0.864008,4.461369,0.227800,2.971800,52.717900,419.867550,412.256100
0.382796,0.864085,4.457042,0.227800,2.971800,52.717900,419.904045,412.256100
0.382690,0.864233,4.448745,0.227800,2.971800,52.717900,419.974035,412.256103
0.382561,0.864414,4.438613,0.227800,2.971800,52.717900,420.059492,412.256100
0.382561,0.864414,4.438613,0.227800,2.971800,52.717900,420.059492,412.256100
0.382348,0.864712,4.421943,0.227800,2.971800,52.717900,420.200090,412.256100
0.382214,0.864901,4.411383,0.227800,2.971800,52.717900,420.289170,412.256100
0.382025,0.865165,4.397686,0.227800,2.971800,52.717900,420.405310,412.257263
0.381866,0.865387,4.384167,0.227800,2.971800,52.717900,420.518716,412.256100
0.381703,0.865616,4.371354,0.227800,2.971800,52.717900,420.626794,412.256100
0.381541,0.865843,4.358666,0.227800,2.971800,52.717900,420.733815,412.256100
0.381532,0.865855,4.358019,0.227800,2.971800,52.717900,420.739269,412.256100
0.381390,0.866053,4.346893,0.227800,2.971800,52.717900,420.833114,412.256100
0.381390,0.866053,4.346893,0.227800,2.971800,52.717900,420.833114,412.256100
0.381024,0.866567,4.318166,0.227800,2.971800,52.717900,421.075412,412.256100
0.380866,0.866788,4.305809,0.227800,2.971800,52.717900,421.179637,412.256100
0.380684,0.867043,4.291538,0.227800,2.971800,52.717900,421.300025,412.256120
0.380531,0.867257,4.279560,0.227800,2.971800,52.717900,421.401050,412.256103
0.380391,0.867453,4.268562,0.227800,2.971800,52.717900,421.493806,412.256100
0.380289,0.867595,4.260612,0.227800,2.971800,52.717902,421.560870,412.256100
0.380127,0.867822,4.247934,0.227800,2.971800,52.717902,421.667804,412.256100
0.379921,0.868110,4.231788,0.227800,2.971800,52.717900,421.803985,412.256100
0.379806,0.868272,4.222763,0.227800,2.971800,52.717900,421.880110,412.256100
0.379666,0.868467,4.211804,0.227800,2.971800,52.717900,421.972539,412.256100
0.379533,0.868654,4.201381,0.227800,2.971800,52.717900,422.060459,412.256100
0.379428,0.868801,4.193776,0.227800,2.972157,52.717900,422.124300,412.256100
0.379327,0.868943,4.185205,0.227800,2.971800,52.717900,422.196896,412.256100
0.379263,0.869032,4.180190,0.227800,2.971800,52.717900,422.239202,412.256100
0.379111,0.869245,4.168275,0.227800,2.971800,52.717900,422.339697,412.256100
0.378975,0.869435,4.157924,0.227800,2.971951,52.717900,422.426867,412.256100
0.378866,0.869588,4.149114,0.227800,2.971800,52.717900,422.501321,412.256101
0.378752,0.869747,4.140207,0.227800,2.971800,52.717900,422.576443,412.256104
0.378521,0.870070,4.128456,0.227800,2.975443,52.717900,422.672432,412.256100
0.378453,0.870166,4.116750,0.227800,2.971800,52.717900,422.774297,412.256101
0.378442,0.870182,4.115878,0.227800,2.971800,52.717900,422.781648,412.256100
0.378281,0.870406,4.103315,0.227800,2.971800,52.717900,422.887612,412.256100
0.378162,0.870574,4.093929,0.227800,2.971800,52.717900,422.966774,412.256100
0.378028,0.870761,4.083466,0.227800,2.971800,52.717900,423.055028,412.256100
0.378000,0.870800,4.081262,0.227800,2.971800,52.717900,423.073621,412.256100
0.377670,0.871262,4.055459,0.227800,2.971800,52.717900,423.291263,412.256113
0.377513,0.871481,4.043220,0.227801,2.971800,52.717900,423.394449,412.256100
0.377393,0.871650,4.033697,0.227800,2.971800,52.717900,423.474819,412.256100
0.377323,0.871748,4.028226,0.227800,2.971800,52.717900,423.520958,412.256100
0.377193,0.871929,4.018073,0.227800,2.971800,52.717900,423.606602,412.256100
0.377072,0.872099,4.008577,0.227800,2.971800,52.717900,423.686693,412.256100
0.376956,0.872262,3.999451,0.227800,2.971800,52.717900,423.763672,412.256100
0.376756,0.872541,3.983842,0.227800,2.971800,52.717900,423.895322,412.256100
0.376712,0.872603,3.980589,0.227800,2.971800,52.717900,423.922879,412.256323
0.376566,0.872807,3.968958,0.227800,2.971800,52.717900,424.020861,412.256100
0.376433,0.872994,3.958502,0.227800,2.971800,52.717900,424.109061,412.256100
0.376290,0.873195,3.947381,0.227800,2.971800,52.717900,424.202928,412.256230
0.376040,0.873543,3.935907,0.227800,2.976482,52.717900,424.295618,412.256100
0.376040,0.873543,3.935907,0.227800,2.976482,52.717900,424.295618,412.256100
0.376000,0.873600,3.924554,0.227800,2.971800,52.717900,424.395400,412.256100
0.375889,0.873756,3.915854,0.227800,2.971800,52.717900,424.468779,412.256100
0.375740,0.873964,3.904232,0.227800,2.971800,52.717900,424.566812,412.256100
0.375546,0.874236,3.889200,0.227800,2.971800,52.717900,424.693714,412.256324
0.375333,0.874533,3.872359,0.227800,2.971800,52.717900,424.835648,412.256100
0.375289,0.874596,3.868869,0.227800,2.971800,52.717900,424.865085,412.256106
0.375126,0.874824,3.856074,0.227800,2.971800,52.717900,424.973004,412.256100
0.374999,0.875001,3.846186,0.227800,2.971800,52.717900,425.056410,412.256100
0.374793,0.875290,3.830074,0.227800,2.971846,52.717900,425.192267,412.256100
0.374712,0.875403,3.823691,0.227800,2.971800,52.717900,425.246147,412.256100
0.374576,0.875594,3.813055,0.227801,2.971800,52.717900,425.335829,412.256100
0.374509,0.875687,3.807800,0.227800,2.971800,52.717900,425.380185,412.256100
0.374342,0.875921,3.794677,0.227800,2.971800,52.717900,425.490864,412.256100
0.374277,0.876012,3.789633,0.227800,2.971800,52.717900,425.533408,412.256100
0.374132,0.876215,3.778232,0.227800,2.971800,52.717900,425.629581,412.256100
0.373979,0.876429,3.766267,0.227800,2.971800,52.717900,425.730495,412.256100
0.373978,0.876431,3.766140,0.227800,2.971800,52.717900,425.731570,412.256100
0.373777,0.876712,3.750458,0.227800,2.971800,52.717900,425.863841,412.256100
0.373521,0.877071,3.730350,0.227800,2.971800,52.717900,426.033442,412.256100
0.373417,0.877217,3.723405,0.227817,2.971800,52.717900,426.091226,412.256100
0.373268,0.877425,3.710592,0.227801,2.971800,52.717900,426.200052,412.256100
0.373223,0.877488,3.707015,0.227800,2.971800,52.717900,426.230265,412.256100
0.373039,0.877746,3.692580,0.227800,2.971800,52.717900,426.352025,412.256100
0.372766,0.878127,3.685573,0.227800,2.979878,52.717900,426.404323,412.256358
0.371150,0.880390,3.685567,0.227800,2.971800,52.717900,426.559249,412.399519
0.370731,0.880977,3.680460,0.227800,2.971800,52.717900,426.550842,412.438810
0.368714,0.883801,3.677154,0.227800,3.156461,52.717900,426.338074,412.256106
0.368714,0.883801,3.677154,0.227800,3.156461,52.717900,426.338074,412.256106
0.367587,0.885378,3.676146,0.227800,2.971800,53.643897,426.404323,412.412407
0.367005,0.886192,3.672630,0.227800,3.026354,53.063137,426.557423,412.536117
0.365611,0.888145,3.668212,0.227806,2.971800,52.717900,426.886138,412.858183
0.365535,0.888251,3.667395,0.227806,2.971800,52.717900,426.886138,412.865100
0.363985,0.890420,3.666304,0.227800,3.280776,52.717900,426.404323,412.411121
0.362501,0.892498,3.660208,0.227800,2.982233,52.717900,427.059931,413.095540
0.360633,0.895114,3.655848,0.227800,2.971800,52.722639,427.195739,413.267596
0.359433,0.896793,3.653244,0.227805,3.011572,52.722639,427.195739,413.291083
0.357291,0.899793,3.648572,0.227801,3.108639,52.717900,427.158714,413.285407
0.356118,0.901434,3.646125,0.227805,3.148610,52.717900,427.158714,413.306157
0.354911,0.903125,3.643740,0.227800,2.971800,52.717900,427.549320,413.741538
0.353929,0.904500,3.642634,0.227800,3.009349,52.717900,427.532402,413.752821
0.353839,0.904626,3.639198,0.227800,3.007096,52.770017,427.549320,413.744771
0.352515,0.906479,3.638398,0.227800,3.061484,52.717900,427.532402,413.769825
0.351240,0.908265,3.633692,0.227800,3.115673,52.717900,427.532402,413.769825
0.349746,0.910356,3.630103,0.227800,3.163451,52.717900,427.532679,413.803437
0.348900,0.911540,3.627992,0.227817,3.178153,52.717900,427.558426,413.843837
0.347826,0.913043,3.627103,0.227802,3.208585,52.717900,427.558426,413.877711
0.347050,0.914129,3.626130,0.227800,3.133998,52.717900,427.784696,414.077192
0.346385,0.915061,3.622327,0.227800,3.140292,52.717900,427.787544,414.123871
0.344934,0.917092,3.621420,0.227800,3.076833,52.717900,428.035013,414.357829
0.343767,0.918726,3.616120,0.228385,3.221578,52.717900,427.751430,414.140373
0.343510,0.919086,3.614484,0.227800,2.971800,52.717900,428.305839,414.675253
0.342472,0.920539,3.612481,0.227800,2.971800,52.717900,428.376216,414.760017
0.340273,0.923618,3.606586,0.227800,3.078443,52.717900,428.305839,414.741460
0.339342,0.924921,3.604133,0.227809,3.107933,52.717900,428.305839,414.762205
0.336820,0.928452,3.600904,0.227800,3.097259,53.170765,428.305839,414.852725
0.334871,0.931181,3.597713,0.227800,3.199225,52.997708,428.334123,414.870037
0.333190,0.933534,3.592342,0.227800,3.271265,52.827924,428.333619,414.929767
0.332173,0.934957,3.591157,0.227800,4.758694,52.717900,425.567741,412.256100
0.332091,0.935072,3.587213,0.227800,4.759012,52.717900,425.616823,412.256100
0.331295,0.936187,3.578395,0.227800,4.794250,52.717900,425.595005,412.256100
0.330876,0.936774,3.573866,0.227800,4.810667,52.717900,425.616823,412.256100
0.330394,0.937449,3.567628,0.227800,4.831177,52.717900,425.595005,412.259044
0.329734,0.938372,3.560322,0.227800,4.860717,52.717900,425.593064,412.256100
0.329734,0.938372,3.560322,0.227800,4.860717,52.717900,425.593064,412.256100
0.328531,0.940056,3.550113,0.227800,4.919098,52.717900,425.479951,412.256100
0.328155,0.940582,3.541118,0.227800,4.930479,52.717900,425.551291,412.256100
0.327530,0.941458,3.534042,0.227800,4.957984,52.717900,425.536722,412.256101
0.326598,0.942763,3.526073,0.227800,5.001798,52.717900,425.471392,412.256100
0.326277,0.943212,3.519376,0.227800,5.012589,52.717900,425.515682,412.256100
0.325251,0.944649,3.512894,0.227800,5.063288,52.717900,425.405163,412.256101
0.324726,0.945384,3.507865,0.227800,5.087378,52.717900,425.377496,412.256100
0.324182,0.946145,3.501617,0.227800,5.111196,52.717900,425.366417,412.256100
0.323945,0.946477,3.493034,0.227800,5.110656,52.740910,425.471392,412.256100
0.322967,0.947847,3.484864,0.227800,5.155548,52.717900,425.479951,412.256100
0.322771,0.948121,3.483249,0.227800,5.163870,52.717900,425.479951,412.256100
0.322271,0.948821,3.476305,0.227800,5.191296,52.717900,425.384000,412.256100
0.322107,0.949050,3.474011,0.227800,5.197846,52.717900,425.390033,412.256100
0.321122,0.950430,3.470757,0.227800,5.182442,53.058867,425.391531,412.256100
0.319098,0.953263,3.465124,0.227800,5.228984,53.368279,425.198044,412.256100
0.319054,0.953324,3.462884,0.227800,5.228984,53.368279,425.226600,412.256100
0.317439,0.955585,3.457078,0.227800,5.229791,53.791506,425.177225,412.256100
0.316368,0.957085,3.453506,0.227800,5.213966,54.156544,425.179276,412.256101
0.315718,0.957994,3.450651,0.227800,5.228984,54.224363,425.198044,412.256100
0.314898,0.959143,3.445843,0.227800,5.213966,54.529707,425.177053,412.256101
0.313806,0.960672,3.442997,0.227800,5.213966,54.827389,425.122524,412.256101
0.312744,0.962159,3.436790,0.227800,5.230669,55.010925,425.085840,412.256100
0.311917,0.963316,3.434268,0.227800,5.259363,55.087140,424.987003,412.256100
0.311526,0.963863,3.433936,0.227800,5.280980,55.087140,424.908860,412.256100
0.309888,0.966157,3.429476,0.227800,5.247808,55.696186,424.918955,412.256100
0.309580,0.966587,3.424198,0.227800,5.259363,55.696186,424.942227,412.256100
0.308616,0.967938,3.420835,0.227800,5.260885,55.934252,424.935048,412.256100
0.307851,0.969008,3.419686,0.227800,5.301660,55.946475,424.774130,412.256100
0.307121,0.970030,3.414468,0.227800,5.272340,56.274438,424.857205,412.256100
0.306862,0.970394,3.413656,0.227800,5.272340,56.340171,424.857205,412.256100
0.305990,0.971614,3.411803,0.227804,5.285026,56.518258,424.768905,412.256100
0.305630,0.972119,3.411291,0.227800,5.272340,56.653050,424.855257,412.256100
0.304926,0.973103,3.405794,0.227804,5.285026,56.787753,424.768905,412.256100
0.304017,0.974377,3.402384,0.227800,5.294045,56.982927,424.723015,412.256100
0.302871,0.975980,3.398332,0.227800,5.289905,57.293597,424.733901,412.256100
0.302871,0.975980,3.398332,0.227800,5.289905,57.293597,424.733901,412.256100
0.301783,0.977504,3.392659,0.227800,6.095671,52.717900,424.858240,412.256100
0.301756,0.977542,3.390956,0.227800,6.095671,52.717900,424.876278,412.256100
0.301526,0.977863,3.379279,0.227800,6.098607,52.717900,424.982253,412.256100
0.301234,0.978272,3.369853,0.227800,6.108370,52.717900,425.023230,412.256100
0.300722,0.978989,3.362608,0.227800,6.135831,52.717900,424.934427,412.256100
0.300378,0.979470,3.359077,0.227800,6.155778,52.717900,424.851586,412.256100
0.300235,0.979671,3.351732,0.227800,6.157545,52.717900,424.918728,412.256100
0.299755,0.980343,3.336162,0.227800,6.171304,52.717900,425.022274,412.256100
0.299297,0.980985,3.329511,0.227800,6.197958,52.717900,424.910473,412.256100
0.299212,0.981103,3.326994,0.227800,6.201010,52.717900,424.918728,412.256100
0.298629,0.981920,3.322325,0.227800,6.215908,52.717900,425.072628,412.256100
0.298617,0.981937,3.310549,0.227800,6.220764,52.717900,425.005264,412.256100
0.298391,0.982253,3.303553,0.227800,6.232136,52.717900,424.977594,412.256100
0.297929,0.982900,3.299835,0.227800,6.259866,52.717900,424.851586,412.256100
0.297514,0.983480,3.286417,0.227800,6.273820,52.717900,424.908689,412.256101
0.297514,0.983480,3.286417,0.227800,6.273820,52.717900,424.908689,412.256100
0.297131,0.984017,3.275514,0.227800,6.288481,52.717900,424.933909,412.256100
0.297130,0.984018,3.275463,0.227800,6.288481,52.717900,424.934427,412.256100
0.296682,0.984645,3.266021,0.227800,6.309042,52.717900,424.910473,412.256100
0.296262,0.985234,3.255845,0.227800,6.327011,52.717900,424.909061,412.256100
0.296217,0.985296,3.252941,0.227800,6.327011,52.717900,424.938512,412.256100
0.295407,0.986431,3.241252,0.227800,6.369872,52.717900,424.807532,412.256100
0.295116,0.986838,3.232503,0.227800,6.380512,52.717900,424.834314,412.256100
0.295083,0.986883,3.230389,0.227800,6.380512,52.717900,424.855760,412.256100
0.294735,0.987371,3.222710,0.227800,6.389615,52.717900,424.944368,412.256100
0.294168,0.988165,3.211914,0.227816,6.422283,52.717900,424.800937,412.256100
0.294086,0.988279,3.206706,0.227817,6.422283,52.717900,424.853838,412.256100
0.293772,0.988719,3.199526,0.227800,6.437368,52.717900,424.837745,412.256100
0.293357,0.989300,3.187309,0.227800,6.452869,52.717900,424.871399,412.256100
0.293356,0.989302,3.187261,0.227800,6.452869,52.717900,424.871886,412.256100
0.292687,0.990239,3.172719,0.227800,6.483178,52.717900,424.842902,412.256100
0.292362,0.990693,3.164539,0.227800,6.496703,52.717900,424.847124,412.256100
0.291954,0.991264,3.154761,0.227800,6.512467,52.717900,424.871399,412.256100
0.291954,0.991265,3.154753,0.227800,6.512484,52.717900,424.871399,412.256100
0.291446,0.991975,3.142777,0.227800,6.536222,52.717900,424.837745,412.256100
0.291207,0.992310,3.136948,0.227800,6.546376,52.717900,424.837745,412.256100
0.290601,0.993158,3.122837,0.227800,6.572805,52.717900,424.826985,412.256100
0.290205,0.993713,3.114779,0.227800,6.588701,52.717900,424.841602,412.256100
0.290049,0.993931,3.109369,0.227800,6.596267,52.717900,424.826985,412.256100
0.289643,0.994500,3.101169,0.227817,6.614064,52.717900,424.807621,412.256100
0.289209,0.995108,3.096272,0.227800,6.639692,52.717900,424.706992,412.256100
0.288829,0.995639,3.081295,0.227800,6.649852,52.717900,424.799739,412.256100
0.288829,0.995639,3.081295,0.227800,6.649852,52.717900,424.799739,412.256100
0.288026,0.996764,3.062500,0.227800,6.684863,52.717900,424.786511,412.256100
0.287902,0.996937,3.059494,0.227800,6.690100,52.717900,424.786511,412.256100
0.216023,1.097568,3.059286,0.227800,5.808607,77.519736,421.297213,412.256103
0.216023,1.097568,3.059286,0.227800,5.808607,77.519736,421.297213,412.256102
0.214470,1.099742,3.051609,0.227800,5.787437,78.026089,421.331794,412.256100
0.213504,1.101095,3.048195,0.227800,5.808126,78.156825,421.307422,412.256100
0.213137,1.101608,3.044080,0.227800,5.787437,78.363717,421.331794,412.256100
0.211532,1.103855,3.036943,0.227800,5.786812,78.778429,421.320577,412.256100
0.210299,1.105581,3.033086,0.227800,5.786812,79.090648,421.320577,412.256100
0.209468,1.106744,3.030486,0.227800,5.786812,79.301102,421.320577,412.256100
0.209033,1.107353,3.029124,0.227800,5.786812,79.411337,421.320577,412.256100
0.208080,1.108688,3.020769,0.227800,5.773973,79.741751,421.288519,412.256100
0.207128,1.110021,3.020076,0.227800,5.772372,80.016575,421.225318,412.256100
0.206780,1.110509,3.016513,0.227800,5.773973,80.071103,421.288519,412.256100
0.206780,1.110509,3.016513,0.227800,5.773973,80.071103,421.288519,412.256100
0.204885,1.113160,3.007407,0.227800,5.772372,80.584723,421.225318,412.256100
0.203474,1.115136,3.002057,0.227800,5.777101,80.932690,421.176565,412.256100
0.203473,1.115138,3.002047,0.227800,5.777101,80.933153,421.176565,412.256100
0.201259,1.118238,2.997092,0.227800,5.823985,81.298579,420.957199,412.256100
0.200117,1.119836,2.995958,0.227800,5.818351,81.645415,420.894504,412.256100
0.199543,1.120639,2.988676,0.227800,5.842721,81.645415,420.894504,412.256100
0.198767,1.121726,2.985063,0.227800,5.815910,81.981668,420.947129,412.256103
0.197722,1.123190,2.982036,0.227800,5.794526,82.370393,420.956669,412.256100
0.197197,1.123924,2.976819,0.227800,5.815910,82.379548,420.947129,412.256103
0.196315,1.125160,2.974172,0.227800,5.813822,82.629866,420.909650,412.256100
0.194500,1.127700,2.970621,0.227800,5.839232,82.997910,420.753453,412.256100
0.192995,1.129806,2.961574,0.227800,5.845735,83.343201,420.745862,412.256101
0.192991,1.129813,2.961548,0.227800,5.845735,83.344344,420.745862,412.256100
0.191627,1.131723,2.954921,0.227800,5.848048,83.681078,420.733091,412.256103
0.190076,1.133893,2.953684,0.227800,5.888457,83.914068,420.521357,412.256101
0.189944,1.134079,2.950807,0.227800,5.888578,83.935329,420.551544,412.256100
0.189302,1.134978,2.947373,0.227800,5.887410,84.104986,420.551544,412.256104
0.188915,1.135520,2.946259,0.227800,5.888352,84.197380,420.551544,412.256104
0.188182,1.136545,2.942626,0.227800,5.883007,84.419519,420.539413,412.256101
0.187521,1.137471,2.940668,0.227800,5.888455,84.569220,420.501047,412.256100
0.186456,1.138962,2.938294,0.227800,5.850306,85.051693,420.539485,412.256100
0.185934,1.139692,2.933037,0.227800,5.887821,84.981700,420.483492,412.256104
0.184660,1.141476,2.927590,0.227800,5.890906,85.298432,420.451135,412.256101
0.184660,1.141476,2.927590,0.227800,5.890906,85.298432,420.451135,412.256101
0.183539,1.143045,2.924307,0.227800,5.900080,85.552775,420.385717,412.256100
0.182546,1.144435,2.921652,0.227800,5.894020,85.851137,420.357826,412.256100
0.181054,1.146524,2.920408,0.227800,5.909997,86.187879,420.217049,412.256100
0.180376,1.147474,2.910302,0.227800,5.906205,86.341198,420.324520,412.256100
0.178959,1.149457,2.908296,0.227800,5.910693,86.713554,420.219385,412.256100
0.178620,1.149933,2.904774,0.227800,5.930912,86.680905,420.214420,412.256100
0.177820,1.151053,2.901891,0.227800,5.915893,86.976124,420.206580,412.256100
0.176536,1.152849,2.897496,0.227800,5.933893,87.225920,420.123020,412.256101
0.175396,1.154445,2.891642,0.227800,5.930912,87.533030,420.121698,412.256100
0.175045,1.154937,2.889320,0.227800,5.930912,87.620061,420.126559,412.256100
0.174230,1.156078,2.885239,0.227800,5.930912,87.828583,420.121594,412.256100
0.172734,1.158172,2.881821,0.227800,5.934398,88.218463,420.038740,412.256100
0.172578,1.158391,2.881068,0.227800,5.935182,88.254646,420.035075,412.256100
0.171626,1.159723,2.876004,0.227800,5.945168,88.434041,420.040960,412.256100
0.170465,1.161349,2.873866,0.227800,5.934593,88.818890,419.968707,412.256100
0.170286,1.161600,2.871590,0.227800,5.942210,88.818890,419.968707,412.256100
0.168758,1.163738,2.868604,0.227924,5.966952,89.074776,419.845001,412.256100
0.168423,1.164207,2.863950,0.227800,5.978612,89.115318,419.860122,412.256100
0.167081,1.166087,2.859564,0.227801,6.000330,89.363900,419.760838,412.256100
0.165711,1.168005,2.857584,0.227800,5.992342,89.730996,419.833254,412.256100
0.164603,1.169555,2.847574,0.227800,5.986857,90.075069,419.752764,412.256100
0.164603,1.169555,2.847574,0.227800,5.986857,90.075069,419.752764,412.256100
0.163308,1.171369,2.841967,0.227800,5.989084,90.403332,419.718039,412.256101
0.161906,1.173331,2.840371,0.227800,6.034431,90.565430,419.516099,412.256100
0.161099,1.174462,2.835596,0.227800,6.033483,90.769168,419.533097,412.256100
0.160404,1.175434,2.834891,0.227800,6.033483,90.967595,419.474282,412.256100
0.159496,1.176705,2.830277,0.227800,6.033264,91.177708,419.529685,412.256100
0.158693,1.177830,2.824740,0.227800,6.025454,91.432798,419.516475,412.256100
0.157414,1.179621,2.823647,0.227800,6.034427,91.750333,419.390224,412.256629
0.156766,1.180527,2.819978,0.227800,6.034427,91.914337,419.390224,412.256620
0.156394,1.181049,2.817871,0.227800,6.034427,92.008631,419.390224,412.256629
0.155925,1.181705,2.814107,0.227800,6.041444,92.077013,419.416358,412.256101
0.154908,1.183129,2.810568,0.227800,6.041444,92.336705,419.411022,412.256101
0.153801,1.184678,2.805617,0.227800,6.040918,92.628212,419.390224,412.256100
0.153164,1.185571,2.801494,0.227800,6.043105,92.793083,419.347387,412.256100
0.151751,1.187549,2.795729,0.227800,6.041444,93.174680,419.311626,412.256100
0.151077,1.188492,2.792337,0.227800,6.041444,93.345272,419.311626,412.256100
0.149947,1.190074,2.791153,0.227800,6.062925,93.554648,419.177970,412.256100
0.149256,1.191041,2.790931,0.227800,6.067515,93.672285,419.256353,412.256101
0.148806,1.191671,2.784826,0.227800,6.055938,93.879684,419.192751,412.256100
0.148636,1.191910,2.782994,0.227800,6.063195,93.879684,419.192751,412.256100
0.147700,1.193220,2.780193,0.227800,6.063195,94.116800,419.192751,412.256100
0.146557,1.194820,2.778655,0.227800,6.044395,94.535846,419.129966,412.258470
0.146106,1.195452,2.772749,0.227800,6.063195,94.535846,419.135003,412.258560
0.144641,1.197503,2.768361,0.227800,6.076792,94.869611,419.038862,412.256101
0.144417,1.197817,2.768287,0.227800,6.076792,94.932989,419.021474,412.256104
0.143536,1.199050,2.763295,0.227800,6.076792,95.156183,419.021474,412.256104
0.142988,1.199816,2.760736,0.227800,6.076792,95.294888,419.021474,412.256104
0.141684,1.201643,2.758863,0.227800,6.132570,95.377952,418.799360,412.256100
0.140852,1.202807,2.754107,0.227800,6.132844,95.587030,418.799360,412.256100
0.139364,1.204891,2.748296,0.227800,6.132844,95.963228,418.801606,412.256100
0.138657,1.205880,2.748072,0.227800,6.094021,96.374540,418.799360,412.256100
0.137724,1.207186,2.743226,0.227800,6.133673,96.374540,418.799360,412.256100
0.136665,1.208669,2.734355,0.227800,6.116664,96.749111,418.786594,412.256100
0.135678,1.210051,2.731079,0.227800,6.133686,96.928550,418.705873,412.256100
0.134356,1.211902,2.726709,0.227800,6.133934,97.279752,418.659829,412.256100
0.134328,1.211940,2.725320,0.227800,6.133934,97.279752,418.677812,412.256100
0.132613,1.214342,2.718728,0.227800,6.134094,97.731020,418.631903,412.256101
0.132587,1.214378,2.717598,0.227800,6.134094,97.731020,418.648695,412.256101
0.131342,1.216121,2.715469,0.227954,6.152367,97.936554,418.550583,412.256101
0.131342,1.216121,2.715469,0.227954,6.152367,97.936554,418.550583,412.256101
0.129789,1.218296,2.710327,0.227800,6.171086,98.302219,418.432548,412.256120
0.129789,1.218296,2.710327,0.227800,6.171086,98.302219,418.432548,412.256120
0.128740,1.219764,2.703484,0.227800,6.171878,98.555820,418.452018,412.256120
0.128193,1.220530,2.701334,0.227800,6.171878,98.696949,418.445256,412.256120
0.126721,1.222591,2.698842,0.227800,6.234881,98.786844,418.203725,412.256100
0.125729,1.223979,2.692999,0.227800,6.181774,99.308475,418.324312,412.256104
0.125665,1.224069,2.690662,0.227800,6.182423,99.308475,418.356469,412.256104
0.124753,1.225346,2.687620,0.227800,6.182423,99.540710,418.353772,412.256104
0.122728,1.228180,2.683459,0.227800,6.254410,99.744108,418.041344,412.256100
