0.037093,0.866616,3.863161,0.227800,2.971800,52.717900,419.478563,412.256100
0.036819,0.866863,3.842762,0.227800,2.971800,52.717900,419.594868,412.256100
0.036375,0.867263,3.809648,0.227800,2.971800,52.717900,419.783666,412.256100
0.036337,0.867296,3.806877,0.227800,2.971800,52.717900,419.799461,412.256100
0.035962,0.867635,3.778859,0.227800,2.971800,52.717900,419.959209,412.256100
0.035962,0.867635,3.778859,0.227800,2.971800,52.717900,419.959209,412.256100
0.035713,0.867858,3.760394,0.227800,2.971800,52.718044,420.064450,412.256100
0.035641,0.867923,3.755044,0.227800,2.971800,52.718039,420.094950,412.256100
0.035447,0.868098,3.740494,0.227800,2.971800,52.717914,420.177937,412.256100
0.035117,0.868395,3.715898,0.227800,2.971800,52.717900,420.318177,412.256100
0.034896,0.868593,3.699491,0.227800,2.971800,52.717917,420.411720,412.256100
0.034538,0.868916,3.672776,0.227800,2.971800,52.717917,420.564030,412.256100
0.034499,0.868951,3.669889,0.227800,2.971800,52.717900,420.580497,412.256100
0.034228,0.869194,3.649734,0.227800,2.971800,52.717916,420.695401,412.256100
0.034071,0.869336,3.638034,0.227800,2.971800,52.717916,420.762108,412.256100
0.033970,0.869427,3.630487,0.227800,2.971800,52.717900,420.805144,412.256103
0.033769,0.869608,3.615882,0.227800,2.971800,52.717900,420.888580,412.256375
0.033526,0.869826,3.597404,0.227800,2.971800,52.717900,420.993766,412.256100
0.033292,0.870037,3.579986,0.227800,2.971800,52.717900,421.093076,412.256100
0.033163,0.870153,3.570380,0.227800,2.971800,52.717900,421.147840,412.256100
0.032933,0.870360,3.553216,0.227800,2.971800,52.717900,421.245701,412.256100
0.032480,0.870768,3.519484,0.227800,2.971800,52.717901,421.438030,412.256102
0.032480,0.870768,3.519484,0.227800,2.971800,52.717901,421.438030,412.256102
0.032220,0.871002,3.500100,0.227800,2.971800,52.717900,421.548539,412.256100
0.031931,0.871262,3.478583,0.227800,2.971800,52.717901,421.671221,412.256102
0.031793,0.871387,3.468235,0.227800,2.971800,52.717900,421.730214,412.256100
0.031369,0.871768,3.456522,0.227800,2.979768,52.717900,421.786292,412.256100
0.031353,0.871782,3.435495,0.227800,2.971800,52.717900,421.916881,412.256100
0.031272,0.871855,3.429486,0.227800,2.971800,52.717900,421.951141,412.256100
0.030844,0.872241,3.397536,0.227800,2.971800,52.717901,422.133304,412.256100
0.030844,0.872241,3.397536,0.227800,2.971800,52.717901,422.133304,412.256100
0.030523,0.872530,3.373631,0.227800,2.971800,52.717900,422.269602,412.256100
0.030352,0.872683,3.360915,0.227800,2.971800,52.717900,422.342098,412.256100
0.030101,0.872909,3.342195,0.227800,2.971800,52.717938,422.448824,412.256100
0.030100,0.872910,3.342193,0.227800,2.971800,52.717971,422.448824,412.256100
0.029694,0.873275,3.311920,0.227800,2.971800,52.717911,422.621442,412.256100
0.029363,0.873573,3.287218,0.227800,2.971800,52.717900,422.762278,412.256100
0.029103,0.873807,3.267857,0.227800,2.971800,52.717900,422.872669,412.256108
0.028839,0.874045,3.248174,0.227800,2.971800,52.717900,422.984887,412.256100
0.028671,0.874196,3.235670,0.227800,2.971800,52.717900,423.056178,412.256100
0.028537,0.874317,3.225692,0.227800,2.971800,52.717901,423.113066,412.256100
0.028390,0.874449,3.214684,0.227800,2.971800,52.717901,423.175826,412.256100
0.028088,0.874721,3.192203,0.227800,2.971800,52.717900,423.304002,412.256100
0.028008,0.874792,3.186291,0.227800,2.971800,52.717901,423.337713,412.256100
0.027207,0.875514,3.158965,0.227800,2.971800,52.717900,423.678301,412.256100
0.026200,0.876420,3.151158,0.227800,2.999046,52.717900,423.682260,412.256100
0.025012,0.877489,3.144615,0.227800,3.035643,52.717914,423.617653,412.256102
0.023500,0.878850,3.132347,0.227800,3.076996,52.717900,423.616853,412.256100
0.021433,0.880710,3.123423,0.227800,3.142173,52.718220,423.480734,412.256100
0.020833,0.881251,3.111362,0.227800,3.149868,52.717914,423.616853,412.256100
0.019692,0.882277,3.107386,0.227800,3.187706,52.717967,423.512653,412.256100
0.019089,0.882820,3.102374,0.227800,3.204087,52.717900,423.514339,412.256100
0.017710,0.884061,3.089189,0.227800,3.239591,52.717900,423.547998,412.256100
0.015344,0.886191,3.079695,0.227800,3.307489,52.719286,423.493804,412.256100
0.015142,0.886373,3.070703,0.227800,3.309751,52.717900,423.547998,412.256100
0.013236,0.888088,3.063907,0.227800,3.361784,52.717905,423.548407,412.256100
0.011919,0.889272,3.062166,0.227800,3.357527,52.992933,423.456365,412.256100
0.010287,0.890742,3.049304,0.227800,3.445916,52.717901,423.492736,412.256100
0.008171,0.892646,3.041726,0.227800,3.503709,52.717901,423.492736,412.256100
0.007019,0.893683,3.035903,0.227800,3.536687,52.717900,423.469389,412.256100
0.005453,0.895093,3.029741,0.227800,3.579964,52.717900,423.461771,412.256100
0.005453,0.895093,3.029741,0.227800,3.579964,52.717900,423.461771,412.256100
0.003754,0.896622,3.025903,0.227800,3.624386,52.717900,423.492736,412.256100
0.002648,0.897617,3.014713,0.227801,3.661241,52.717901,423.389037,412.256100
0.001727,0.898446,3.011439,0.227800,3.687480,52.717900,423.372434,412.256100
0.001153,0.898962,3.009512,0.227800,3.664103,52.955805,423.359138,412.256100
-0.000144,0.900130,3.002177,0.227800,3.739434,52.717900,423.358258,412.256248
-0.001935,0.901741,2.994256,0.227800,3.789761,52.717900,423.337456,412.256100
-0.003924,0.903531,2.986602,0.227800,3.846473,52.717900,423.300308,412.256100
-0.006180,0.905562,2.977198,0.227800,3.910129,52.717900,423.268404,412.256190
-0.007162,0.906446,2.972178,0.227800,3.937459,52.717900,423.260280,412.256189
-0.007858,0.907072,2.968027,0.227800,3.955955,52.717900,423.268404,412.256190
-0.008914,0.908023,2.963319,0.227800,3.985672,52.717914,423.255654,412.256100
-0.010616,0.909554,2.959045,0.227800,4.003386,52.889788,423.254634,412.256100
-0.011133,0.910019,2.956299,0.227800,4.045443,52.717900,423.268404,412.256124
-0.012371,0.911134,2.950515,0.227800,4.079060,52.717900,423.250610,412.259027
-0.012420,0.911178,2.950286,0.227800,4.080442,52.717902,423.249853,412.259027
-0.014137,0.912723,2.941436,0.227800,4.131142,52.717900,423.211866,412.256103
-0.015330,0.913797,2.939197,0.227800,4.148868,52.717903,423.247078,412.283119
-0.016326,0.914693,2.937299,0.227800,4.197537,52.717900,423.109433,412.256100
-0.016759,0.915083,2.928796,0.227800,4.178602,52.889929,423.139296,412.256100
-0.018433,0.916589,2.921838,0.227800,4.225049,52.889929,423.127747,412.256100
-0.018602,0.916742,2.920203,0.227800,4.257758,52.717900,423.139683,412.256100
-0.020428,0.918386,2.913686,0.227800,4.307630,52.717900,423.140034,412.256100
-0.021273,0.919146,2.909379,0.227800,4.331840,52.717914,423.122389,412.256102
-0.022176,0.919958,2.906146,0.227800,4.356505,52.717900,423.122389,412.256100
-0.023430,0.921087,2.899410,0.227800,4.394759,52.717903,423.060310,412.256100
-0.025682,0.923114,2.892510,0.227800,4.459314,52.717912,423.012858,412.256100
-0.026329,0.923696,2.886413,0.227800,4.473991,52.717900,423.055630,412.256661
-0.027951,0.925156,2.877786,0.227800,4.521062,52.717900,423.016671,412.256100
-0.028825,0.925942,2.874085,0.227800,4.543923,52.717900,423.009606,412.259207
-0.030693,0.927623,2.869665,0.227800,4.594415,52.717900,423.040062,412.256157
-0.032411,0.929170,2.858593,0.227800,4.640354,52.717900,422.970009,412.267929
-0.034373,0.930936,2.852620,0.227800,4.698395,52.717900,422.986826,412.256100
-0.034798,0.931318,2.851097,0.227800,4.710011,52.717900,422.986826,412.256100
-0.036055,0.932449,2.846965,0.227800,4.751201,52.717900,422.880115,412.256100
-0.036301,0.932671,2.845379,0.227800,4.757928,52.717900,422.880115,412.256100
-0.037493,0.933744,2.840218,0.227800,4.784549,52.717900,422.970009,412.256436
-0.039314,0.935383,2.829255,0.227800,4.838264,52.717900,422.908851,412.256371
-0.040692,0.936622,2.824527,0.227800,4.880823,52.717996,422.833751,412.256100
-0.041464,0.937318,2.817996,0.227800,4.899939,52.720000,422.859434,412.256105
-0.042777,0.938499,2.812116,0.227800,4.932365,52.717900,422.846141,412.266035
-0.044375,0.939937,2.805868,0.227800,4.981279,52.718014,422.836293,412.256100
-0.045441,0.940897,2.805358,0.227800,4.997537,52.718009,422.887307,412.276628
-0.046637,0.941973,2.802540,0.227800,5.038857,52.717901,422.902057,412.256101
-0.046995,0.942295,2.796105,0.227800,5.053170,52.718082,422.831056,412.256100
-0.048518,0.943666,2.791029,0.227800,5.094467,52.717900,422.836325,412.256124
-0.049858,0.944872,2.780468,0.227800,5.136175,52.717900,422.756936,412.256100
-0.052276,0.947048,2.772848,0.227800,5.206486,52.717932,422.690596,412.256100
-0.052296,0.947067,2.771327,0.227800,5.206486,52.717971,422.699251,412.256100
-0.052541,0.947287,2.740674,0.227800,5.091953,52.717900,424.584499,412.256103
-0.052685,0.947416,2.735057,0.227800,5.091953,52.717900,424.645460,412.256100
-0.053577,0.948219,2.719821,0.227800,5.107109,52.717901,424.642069,412.276331
-0.053785,0.948406,2.716880,0.227800,5.107109,52.717901,424.877138,412.256100
-0.054119,0.948707,2.699270,0.227800,5.130733,52.717900,424.651525,412.256100
-0.054626,0.949164,2.687793,0.227800,5.136459,52.717901,424.778072,412.256106
-0.055628,0.950065,2.663207,0.227800,5.174633,52.717900,424.610093,412.256100
-0.056428,0.950786,2.644442,0.227800,5.198577,52.717900,424.577693,412.256100
-0.056656,0.950991,2.638455,0.227800,5.204175,52.717900,424.587469,412.256100
-0.057022,0.951320,2.624144,0.227800,5.204175,52.717901,424.742788,412.256100
-0.057609,0.951849,2.615149,0.227800,5.217700,52.717974,424.695797,412.267913
-0.058215,0.952394,2.593213,0.227800,5.233941,52.717964,424.786683,412.256100
-0.059058,0.953153,2.572846,0.227801,5.258287,52.717901,424.766043,412.256100
-0.059864,0.953878,2.558953,0.227800,5.291978,52.717900,424.584639,412.256100
-0.060136,0.954123,2.549700,0.227800,5.279669,52.717900,424.793460,412.269654
-0.061166,0.955050,2.520111,0.227800,5.315113,52.717901,424.778072,412.256106
-0.061489,0.955340,2.512111,0.227800,5.323920,52.717901,424.778072,412.256106
-0.062060,0.955854,2.499948,0.227800,5.343399,52.717901,424.718040,412.256100
-0.062340,0.956106,2.491275,0.227800,5.347687,52.717971,424.769895,412.256100
-0.063104,0.956793,2.470964,0.227800,5.366011,52.717900,424.809657,412.256100
-0.063967,0.957571,2.451741,0.227800,5.393793,52.717900,424.744382,412.256100
-0.064018,0.957617,2.449745,0.227800,5.393793,52.717901,424.766031,412.256105
-0.064640,0.958176,2.433494,0.227800,5.399429,52.717900,424.942563,412.256100
-0.065116,0.958605,2.433324,0.227800,5.444418,52.717901,424.445156,412.256100
-0.065139,0.958625,2.418297,0.227800,5.414762,52.717900,424.908577,412.257122
-0.065656,0.959090,2.404883,0.227800,5.428605,52.717900,424.912784,412.257122
-0.066444,0.959800,2.388071,0.227800,5.457260,52.717901,424.809657,412.256100
-0.066886,0.960197,2.380200,0.227800,5.475216,52.717901,424.718040,412.256100
-0.067143,0.960429,2.367879,0.227800,5.470882,52.717900,424.894466,412.256129
-0.068264,0.961438,2.348777,0.227800,5.487724,52.717900,425.108979,412.256100
-0.068768,0.961891,2.327932,0.227800,5.508519,52.717911,424.999368,412.256100
-0.069296,0.962367,2.313905,0.227800,5.522968,52.717911,424.999368,412.256100
-0.070596,0.963536,2.281875,0.227800,5.556142,52.717900,425.033514,412.256382
-0.070947,0.963853,2.271418,0.227800,5.566708,52.717900,425.013124,412.257116
-0.071541,0.964387,2.259021,0.227800,5.591599,52.717900,424.885746,412.256100
-0.071966,0.964770,2.247681,0.227800,5.591599,52.717900,425.066294,412.256100
-0.072313,0.965082,2.238255,0.227800,5.601288,52.717900,425.062930,412.256100
-0.072909,0.965618,2.236187,0.227800,5.604660,52.717900,425.263736,412.256100
-0.073085,0.965777,2.226297,0.227800,5.614375,52.717900,425.187444,412.256100
-0.073778,0.966400,2.199109,0.227800,5.641582,52.717916,425.058362,412.256122
-0.074123,0.966710,2.194933,0.227800,5.646336,52.717900,425.131093,412.256100
-0.074942,0.967448,2.180437,0.227800,5.661920,52.717900,425.236796,412.256100
-0.075138,0.967624,2.165662,0.227800,5.681998,52.717915,425.007699,412.256100
-0.075505,0.967955,2.163343,0.227800,5.676663,52.717900,425.108979,412.275101
-0.076305,0.968675,2.139993,0.227800,5.703194,52.717901,425.174105,412.256100
-0.076413,0.968772,2.135347,0.227800,5.707819,52.717900,425.147973,412.256100
-0.076883,0.969195,2.121256,0.227800,5.727573,52.717903,425.040299,412.256100
-0.077795,0.970015,2.098626,0.227800,5.752484,52.717900,425.040299,412.256100
-0.078530,0.970677,2.079613,0.227800,5.765268,52.717900,425.153727,412.256100
-0.079051,0.971146,2.065784,0.227800,5.783580,52.717914,425.090152,412.256100
-0.079124,0.971212,2.062911,0.227800,5.783580,52.717903,425.121331,412.256100
-0.079695,0.971726,2.051470,0.227800,5.804393,52.717901,425.040299,412.256100
-0.080597,0.972538,2.043248,0.227800,5.804393,52.717901,425.423591,412.256100
-0.080699,0.972630,2.022914,0.227800,5.824906,52.717900,425.147973,412.256100
-0.081415,0.973274,2.021667,0.227801,5.826640,52.717900,425.424701,412.256100
-0.081444,0.973300,2.004438,0.227800,5.845244,52.717900,425.147973,412.256100
-0.081689,0.973520,1.998376,0.227800,5.851918,52.717900,425.147973,412.256100
-0.082197,0.973977,1.990488,0.227800,5.874829,52.717903,425.007699,412.256100
-0.082443,0.974199,1.984376,0.227800,5.881556,52.717903,425.007699,412.256100
-0.082745,0.974470,1.970846,0.227800,5.878261,52.717900,425.187032,412.256100
-0.083110,0.974799,1.961802,0.227800,5.886927,52.717930,425.205677,412.256306
-0.083806,0.975425,1.945825,0.227800,5.909765,52.717900,425.147973,412.256100
-0.084002,0.975602,1.939109,0.227800,5.911585,52.717900,425.202915,412.256100
-0.084455,0.976009,1.932132,0.227800,5.932067,52.717903,425.076708,412.256100
-0.084717,0.976245,1.921360,0.227800,5.931123,52.717900,425.202915,412.256100
-0.085207,0.976686,1.909117,0.227800,5.941480,52.717900,425.249643,412.256144
-0.086745,0.978070,1.877641,0.227800,5.999051,52.717915,425.007699,412.256100
-0.087147,0.978432,1.866452,0.227800,5.986230,52.717901,425.378196,412.256100
-0.087731,0.978958,1.844984,0.227800,6.010405,52.717915,425.250162,412.256100
-0.087793,0.979013,1.843495,0.227800,6.012093,52.717965,425.249643,412.256142
-0.088606,0.979745,1.830652,0.227800,6.021619,52.717900,425.357151,412.268530
-0.088606,0.979745,1.823296,0.227800,6.034328,52.717900,425.249643,412.256142
-0.089316,0.980384,1.807095,0.227800,6.047142,52.717915,425.348791,412.256560
-0.089316,0.980384,1.807095,0.227800,6.047142,52.717915,425.348791,412.256560
-0.089808,0.980827,1.793434,0.227800,6.067151,52.717900,425.250162,412.256100
-0.090506,0.981455,1.781577,0.227800,6.083586,52.717970,425.205677,412.267799
-0.091095,0.981986,1.769994,0.227800,6.118500,52.717900,424.998307,412.256100
-0.091416,0.982275,1.751799,0.227800,6.104203,52.717900,425.357151,412.256100
-0.092285,0.983057,1.732417,0.227800,6.135674,52.717900,425.236796,412.256100
-0.093103,0.983793,1.708064,0.227800,6.150274,52.717900,425.357151,412.256100
-0.093923,0.984531,1.691614,0.227800,6.166768,52.717900,425.449162,412.256100
-0.095069,0.985562,1.683102,0.227800,6.249406,52.717900,424.650736,412.256102
-0.095416,0.985874,1.659690,0.227800,6.230648,52.717915,425.089746,412.256100
-0.095576,0.986019,1.646877,0.227800,6.218187,52.717900,425.351641,412.256100
-0.096131,0.986518,1.642646,0.227800,6.218075,52.717900,425.588944,412.256100
-0.096168,0.986551,1.630251,0.227800,6.230648,52.717900,425.409226,412.256100
-0.096851,0.987166,1.619304,0.227800,6.241736,52.717900,425.527022,412.256100
-0.097246,0.987521,1.604425,0.227800,6.261843,52.717901,425.381962,412.256100
-0.097856,0.988071,1.589795,0.227800,6.279224,52.717900,425.369109,412.256375
-0.098825,0.988942,1.565812,0.227800,6.306041,52.717916,425.365259,412.256100
-0.099983,0.989985,1.537355,0.227800,6.338243,52.717900,425.356617,412.256100
-0.100521,0.990469,1.526268,0.227800,6.357245,52.717916,425.289613,412.256100
-0.101158,0.991042,1.507369,0.227800,6.357245,52.717914,425.560152,412.256100
-0.101490,0.991341,1.500236,0.227800,6.379960,52.717900,425.348181,412.256100
-0.102604,0.992343,1.472162,0.227800,6.409527,52.717901,425.361353,412.256100
-0.103041,0.992737,1.465073,0.227800,6.428662,52.717900,425.249643,412.256100
-0.103121,0.992809,1.454412,0.227800,6.414297,52.717901,425.506961,412.256100
-0.104298,0.993868,1.439311,0.227800,6.460348,52.717964,425.205677,412.267799
-0.104811,0.994330,1.412397,0.227800,6.460279,52.717900,425.509553,412.256148
-0.105046,0.994541,1.407641,0.227800,6.460279,52.717901,425.609626,412.256103
-0.105542,0.994988,1.394267,0.227800,6.480237,52.717900,425.509553,412.256150
-0.105847,0.995262,1.386868,0.227800,6.488912,52.717900,425.504363,412.256109
-0.106766,0.996090,1.366363,0.227800,6.514377,52.717900,425.499089,412.256109
-0.106766,0.996090,1.366363,0.227800,6.514377,52.717900,425.499089,412.256109
-0.107081,0.996373,1.353263,0.227800,6.516255,52.717900,425.603435,412.256108
-0.107929,0.997136,1.349149,0.227800,6.545433,52.718039,425.509553,412.256150
-0.108309,0.997478,1.331620,0.227800,6.545055,52.717900,425.677398,412.256100
-0.109017,0.998115,1.320477,0.227800,6.562793,52.717914,425.702199,412.256100
-0.109615,0.998654,1.310206,0.227800,6.562793,52.717914,425.956545,412.256100
-0.110379,0.999341,1.299297,0.227800,6.599995,52.717914,425.702199,412.256100
-0.111195,1.000075,1.296895,0.227800,6.579084,52.717900,426.374014,412.256103
-0.111301,1.000171,1.284081,0.227800,6.615045,52.717900,425.859892,412.256100
-0.112893,1.001604,1.275539,0.227800,6.678175,52.717903,425.554571,412.256103
-0.113025,1.001723,1.267834,0.227800,6.678268,52.717903,425.609151,412.256103
-0.113392,1.002053,1.248650,0.227800,6.638486,52.717900,426.383732,412.256100
-0.114070,1.002663,1.239100,0.227800,6.668516,52.717900,426.204737,412.256103
-0.114734,1.003260,1.227522,0.227800,6.671450,52.717915,426.439583,412.256292
-0.115138,1.003624,1.220306,0.227800,6.671657,52.717915,426.607947,412.256292
-0.115844,1.004259,1.208312,0.227800,6.679870,52.717900,426.781708,412.256100
-0.116708,1.005038,1.193712,0.227800,6.690100,52.717900,426.989860,412.256103
-0.117069,1.005362,1.193613,0.227800,6.690100,52.717900,427.136881,412.256936
-0.118599,1.006739,1.184116,0.227800,6.690100,52.717900,427.136881,412.346524
-0.121045,1.008940,1.173675,0.227800,6.689956,52.717900,427.266258,412.472136
-0.121180,1.009062,1.171908,0.227800,6.690100,52.717900,427.321434,412.472136
-0.122923,1.010631,1.166946,0.227800,6.690100,52.717960,427.605182,412.535023
-0.124147,1.011732,1.165872,0.227800,6.690100,52.717900,427.921822,412.563060
-0.124219,1.011797,1.157371,0.227800,6.690100,52.717924,427.530735,412.621115
-0.125612,1.013051,1.153657,0.227800,6.689068,52.717901,427.537571,412.703934
-0.126058,1.013453,1.148398,0.227800,6.690100,52.717960,427.648774,412.712504
-0.128927,1.016035,1.135585,0.227800,6.690100,52.717900,427.891284,412.847040
-0.128927,1.016035,1.135585,0.227800,6.690100,52.717900,427.891284,412.847040
-0.129773,1.016795,1.131116,0.227800,6.690100,52.717900,427.928870,412.891327
-0.130219,1.017197,1.129555,0.227800,6.690100,52.717900,427.892096,412.922542
-0.131409,1.018268,1.124643,0.227800,6.690100,52.717900,427.951515,412.983974
-0.132913,1.019622,1.116498,0.227800,6.690100,52.717900,428.165121,413.042599
-0.133867,1.020480,1.110890,0.227800,6.690100,52.717900,428.180129,413.096349
-0.135930,1.022337,1.102414,0.227800,6.689014,52.717901,428.350696,413.195907
-0.135994,1.022394,1.101210,0.227800,6.690100,52.717900,428.350696,413.197317
-0.137443,1.023699,1.097820,0.227800,6.690100,52.717900,428.304644,413.288494
-0.137515,1.023764,1.096532,0.227800,6.690100,52.717900,428.335203,413.288494
-0.138671,1.024804,1.088889,0.227800,6.690100,52.717900,428.471013,413.337420
-0.138721,1.024849,1.087984,0.227800,6.690100,52.717900,428.492479,413.337420
-0.140480,1.026432,1.080323,0.227800,6.690100,52.717900,428.687761,413.413431
-0.142371,1.028134,1.070396,0.227800,6.690100,52.717974,428.775064,413.512042
-0.143068,1.028761,1.067628,0.227800,6.690100,52.717974,428.775064,413.552859
-0.143990,1.029591,1.062222,0.227800,6.690100,52.717900,428.866094,413.594278
-0.144893,1.030403,1.062169,0.227800,6.690100,52.719253,429.130539,413.610197
-0.146483,1.031835,1.055682,0.227800,6.690100,52.735643,428.899542,413.729243
-0.147302,1.032572,1.050286,0.227800,6.688940,52.717900,429.242283,413.738792
-0.147498,1.032748,1.045814,0.227800,6.690100,52.717901,429.126196,413.763789
-0.148760,1.033884,1.041161,0.227800,6.690100,52.717900,429.280393,413.816407
-0.150713,1.035641,1.039398,0.227800,6.690100,52.717900,429.782643,413.861477
-0.152060,1.036854,1.026741,0.227800,6.690100,52.719270,429.327191,414.002584
-0.153244,1.037919,1.023697,0.227800,6.690100,52.717901,429.782643,414.009590
-0.154740,1.039266,1.014438,0.227800,6.690100,52.717900,429.493672,414.136994
-0.155616,1.040055,1.012353,0.227800,6.690100,52.717900,429.495734,414.187984
-0.156037,1.040433,1.004516,0.227800,6.690100,52.717900,429.692904,414.185442
-0.157381,1.041643,0.998330,0.227800,6.690100,52.717900,429.767087,414.253866
-0.159360,1.043424,0.989270,0.227800,6.690100,52.717900,429.953616,414.344022
-0.160090,1.044081,0.986465,0.227800,6.689131,52.717903,430.002195,414.382109
-0.161893,1.045704,0.977026,0.227800,6.690100,52.717900,430.122084,414.469055
-0.163806,1.047426,0.968101,0.227800,6.690100,52.717901,430.264977,414.561341
-0.163806,1.047426,0.968101,0.227800,6.690100,52.717901,430.264977,414.561341
-0.165177,1.048659,0.960604,0.227800,6.690100,52.717900,430.313899,414.634833
-0.165223,1.048701,0.960319,0.227800,6.690100,52.717900,430.313899,414.637516
-0.167058,1.050352,0.952191,0.227800,6.690100,52.717900,430.471936,414.723142
-0.167058,1.050352,0.952191,0.227800,6.690100,52.717900,430.471936,414.723142
-0.168964,1.052067,0.943190,0.227800,6.690100,52.717900,430.608892,414.815797
-0.170274,1.053246,0.937689,0.227800,6.690100,52.717916,430.612259,414.892013
-0.170389,1.053350,0.936239,0.227800,6.690036,52.717928,430.645365,414.894331
-0.172093,1.054884,0.936129,0.227800,6.684713,52.717900,430.612259,415.010049
-0.174990,1.057491,0.926994,0.227800,6.690100,52.717900,430.608892,415.168515
-0.175475,1.057927,0.925372,0.227800,6.690100,52.717903,430.622775,415.194958
-0.176752,1.059077,0.922901,0.227800,6.690100,52.717900,430.622775,415.269723
-0.178073,1.060266,0.921877,0.227800,6.690100,52.717900,430.622775,415.347024
-0.178490,1.060641,0.920224,0.227800,6.690100,52.717900,430.608892,415.373355
-0.180287,1.062258,0.918699,0.227800,6.690100,52.717900,430.504051,415.492956
-0.182722,1.064450,0.911667,0.227800,6.690100,52.717900,430.543369,415.630075
-0.184466,1.066019,0.910293,0.227800,6.690100,52.717900,430.471959,415.741956
-0.185918,1.067326,0.909068,0.227800,6.690100,52.718035,430.414771,415.834768
-0.186081,1.067473,0.906140,0.227800,6.690100,52.717901,430.484194,415.834768
-0.187516,1.068764,0.903334,0.227800,6.690100,52.717900,430.505603,415.915826
-0.188332,1.069499,0.901350,0.227800,6.690100,52.717900,430.473978,415.967961
-0.189406,1.070466,0.901003,0.227800,6.690100,52.717901,430.496566,416.027712
-0.191530,1.072377,0.895305,0.227800,6.690100,52.717900,430.438911,416.159926
-0.193500,1.074150,0.894263,0.227800,6.690100,52.717901,430.344324,416.288273
-0.194716,1.075244,0.893907,0.227800,6.680023,52.717900,430.411187,416.371793
-0.195085,1.075576,0.888424,0.227800,6.690100,52.717900,430.411187,416.371793
-0.196803,1.077123,0.885039,0.227800,6.690100,52.717900,430.389149,416.475404
-0.196803,1.077123,0.885039,0.227800,6.690100,52.717900,430.389149,416.475404
-0.198572,1.078714,0.884206,0.227800,6.690100,52.717900,430.301451,416.590988
-0.200897,1.080807,0.878502,0.227800,6.690100,52.717900,430.311523,416.725700
-0.202143,1.081929,0.875719,0.227800,6.690100,52.717901,430.309459,416.798937
-0.203587,1.083228,0.872408,0.227800,6.690100,52.717901,430.309459,416.883403
