0.067415,1.025844,0.271885,0.334244,5.728023,52.717901,430.261161,416.789802
0.066258,1.027116,0.268078,0.331946,5.698674,52.717900,430.583813,417.097817
0.065931,1.027476,0.264422,0.333864,5.728023,52.717901,430.411323,416.909493
0.064390,1.029171,0.255612,0.337228,5.703250,52.717901,430.267489,416.789802
0.063660,1.029974,0.250401,0.337228,5.728023,52.717901,430.261161,416.789802
0.062673,1.031060,0.245222,0.359405,6.228581,52.717900,429.604574,413.881993
0.061271,1.032601,0.236972,0.360679,6.223676,52.717901,429.576393,413.881993
0.059497,1.034554,0.226633,0.361972,6.228581,52.717901,429.576393,413.881993
0.057472,1.036781,0.215326,0.361972,6.228581,52.717901,429.576393,414.026817
0.056342,1.038024,0.207714,0.362626,6.223057,52.717901,429.576393,414.060692
0.055273,1.039199,0.200655,0.362900,6.206879,52.717900,429.577850,414.146892
0.054091,1.040500,0.198155,0.362900,6.206879,52.717900,429.577850,414.231469
0.053003,1.041697,0.197041,0.342095,5.703607,52.717900,430.905838,417.077539
0.051961,1.042843,0.185379,0.342764,5.753828,52.717900,430.435861,417.048918
0.051944,1.042862,0.182527,0.341822,5.691216,52.717900,430.434433,417.269323
0.050747,1.044178,0.174845,0.342509,5.703712,52.717900,430.410177,417.269615
0.050747,1.044178,0.174845,0.342509,5.703712,52.717900,430.410177,417.269615
0.048689,1.046442,0.164651,0.344695,5.697669,52.717900,430.355173,417.240562
0.048310,1.046859,0.161601,0.345665,5.753828,52.717900,430.435979,417.048918
0.046873,1.048440,0.153378,0.344695,5.697669,52.717900,430.496663,417.350961
0.045401,1.050058,0.144862,0.346806,5.699722,52.717900,430.440428,417.269615
0.044437,1.051119,0.137808,0.346577,5.708709,52.717901,430.410177,417.344108
0.043086,1.052605,0.133856,0.345130,5.701605,52.717901,430.775995,417.535764
0.042077,1.053716,0.124302,0.348453,5.708709,52.717901,430.410177,417.344108
0.040506,1.055443,0.115588,0.350358,5.753828,52.717900,430.435861,417.184726
0.039907,1.056103,0.112159,0.350834,5.753828,52.717900,430.435861,417.184726
0.038672,1.057461,0.105590,0.351947,5.747241,52.717901,430.452378,417.184726
0.037727,1.058500,0.102736,0.352550,5.730778,52.717901,430.410177,417.239137
0.036709,1.059620,0.096104,0.353882,5.744746,52.717905,430.412985,417.161743
0.036355,1.060010,0.094102,0.353117,5.783010,52.717905,430.501230,417.161743
0.035504,1.060945,0.088668,0.354011,5.728307,52.717900,430.532364,417.255075
0.034602,1.061938,0.083082,0.354464,5.739398,52.717900,430.532364,417.255075
0.034150,1.062435,0.078515,0.354685,5.753828,52.717900,430.432540,417.250346
0.032603,1.064137,0.070809,0.356396,5.807422,52.717900,430.522629,417.079687
0.031479,1.065373,0.064039,0.356992,5.783010,52.717937,430.501230,417.161743
0.031469,1.065385,0.063851,0.357013,5.783010,52.717937,430.492465,417.161743
0.030240,1.066736,0.056454,0.358494,5.795362,52.717900,430.454410,417.095123
0.029267,1.067807,0.051303,0.359528,5.784393,52.717900,430.454410,417.095123
0.027619,1.069619,0.045337,0.360645,5.777905,52.717900,430.671731,417.096439
0.026805,1.070515,0.039894,0.361485,5.784393,52.717900,430.454410,417.095123
0.025657,1.071777,0.032943,0.360645,5.769754,52.717900,430.678331,417.253349
0.025402,1.072057,0.031167,0.360645,5.778053,52.717900,430.678331,417.253780
0.024043,1.073552,0.021501,0.362900,5.783010,52.717939,430.501230,417.161743
0.022993,1.074707,0.019263,0.360640,5.777330,52.717915,430.516062,417.450463
0.021618,1.076221,0.010523,0.360645,5.777905,52.717900,430.675554,417.525205
0.021604,1.076235,0.009935,0.359060,5.756591,52.717900,430.943469,417.677528
0.020287,1.077684,0.000132,0.362851,5.777184,52.717914,430.671731,417.423847
0.020275,1.077697,0.000058,0.362857,5.777330,52.717914,430.671731,417.423847
0.001839,1.097977,0.000028,0.361871,5.728924,52.717900,430.165957,419.004756
0.001839,1.097977,0.000028,0.361871,5.728924,52.717900,430.165957,419.004756
