0.224227,1.008505,0.271298,0.355730,6.322942,52.717900,428.079832,412.256100
0.223638,1.009270,0.264954,0.355719,6.352406,52.717900,427.990200,412.256104
0.222827,1.010325,0.258514,0.356129,6.353873,52.717900,427.943124,412.291121
0.221980,1.011426,0.252798,0.356928,6.353873,52.717900,427.940734,412.291121
0.221124,1.012539,0.248576,0.356666,6.401749,52.717900,428.140089,412.257069
0.220122,1.013842,0.242007,0.358896,6.354217,52.717900,428.044180,412.256100
0.219422,1.014752,0.236720,0.358275,6.401749,52.717900,428.140089,412.256131
0.218555,1.015878,0.233440,0.358896,6.383802,52.717900,428.295069,412.290555
0.217813,1.016843,0.225598,0.359851,6.385642,52.717900,428.090844,412.291515
0.216916,1.018010,0.218368,0.359652,6.343567,52.717900,427.999100,412.488098
0.215862,1.019379,0.216287,0.330400,5.615680,52.717900,429.182863,416.606775
0.215573,1.019756,0.210715,0.330105,5.700357,52.717901,429.103325,416.487410
0.214860,1.020682,0.206222,0.330400,5.660312,52.717900,429.103752,416.606775
0.214486,1.021169,0.203577,0.362900,6.401749,52.717900,428.140089,412.257038
0.213622,1.022292,0.200684,0.329354,5.643873,52.717900,429.384563,416.802128
0.212730,1.023450,0.190192,0.362900,6.354217,52.717900,428.044180,412.520459
0.211796,1.024665,0.184656,0.333362,5.719671,52.717901,429.106524,416.471639
0.210839,1.025909,0.178187,0.335724,5.741144,52.717901,429.046777,416.302136
0.209475,1.027683,0.168341,0.335728,5.715249,52.717901,429.053531,416.471639
0.209020,1.028274,0.166462,0.334749,5.660312,52.717901,429.150192,416.702658
0.207983,1.029621,0.158191,0.334651,5.671525,52.717900,429.143206,416.775996
0.207023,1.030870,0.156201,0.335353,5.662002,52.717900,429.422256,416.775996
0.207014,1.030882,0.151108,0.334651,5.660312,52.717900,429.150192,416.881035
0.206140,1.032018,0.145388,0.336417,5.671525,52.717900,429.120259,416.775996
0.204703,1.033886,0.136698,0.341486,5.741144,52.717901,429.046777,416.302136
0.203470,1.035489,0.129015,0.338334,5.710948,52.717901,429.185523,416.735688
0.202698,1.036492,0.121439,0.341486,5.741144,52.717901,429.046777,416.471639
0.201659,1.037843,0.117224,0.341392,5.697727,52.717900,429.235537,416.634935
0.200845,1.038902,0.109747,0.345151,5.784075,52.717900,429.034774,416.208118
0.199197,1.041044,0.097737,0.341392,5.697727,52.717900,429.189309,416.849440
0.197776,1.042891,0.093543,0.349964,5.817564,52.717900,428.996963,415.967692
0.196943,1.043975,0.086603,0.349964,5.835961,52.718297,429.221406,415.967692
0.196273,1.044845,0.081045,0.342893,5.693212,52.755544,429.164876,416.961009
0.195056,1.046427,0.069659,0.349964,5.817564,52.717900,429.044836,416.191078
0.193528,1.048414,0.065338,0.347932,5.723408,52.717907,429.512901,416.640371
0.192823,1.049330,0.055137,0.347664,5.751723,52.717900,429.185640,416.708501
0.192535,1.049705,0.052742,0.347935,5.751723,52.717900,429.185640,416.708501
0.191683,1.050812,0.047609,0.349816,5.744415,52.717900,429.161227,416.630137
0.191220,1.051414,0.047385,0.348783,5.697947,52.717900,429.251623,416.849440
0.190633,1.052177,0.039947,0.350224,5.744415,52.717900,429.161262,416.682174
0.189687,1.053407,0.032834,0.349847,5.741621,52.717900,429.161228,416.802128
0.189062,1.054219,0.030923,0.350092,5.741621,52.717900,429.384563,416.802128
0.187732,1.055948,0.028922,0.351838,5.737096,52.717900,429.130267,416.802128
0.187642,1.056065,0.021617,0.351838,5.737096,52.717900,429.185489,416.802128
0.187184,1.056661,0.015268,0.351838,5.753262,52.717900,429.215375,416.802128
0.186211,1.057926,0.011203,0.353902,5.764176,52.717900,429.161262,416.682646
0.185832,1.058418,0.009787,0.354258,5.764176,52.717900,429.161262,416.682646
0.184396,1.060286,0.005592,0.354532,5.741621,52.717900,429.181269,416.824919
0.184343,1.060354,0.000008,0.355443,5.766906,52.717900,429.419967,416.660287
0.184343,1.060354,0.000008,0.355443,5.766906,52.717900,429.419967,416.660287
