0.104566,0.984977,0.451489,0.227800,6.679821,56.223227,431.195100,412.256100
0.103100,0.986590,0.451375,0.227800,6.680058,56.513738,431.195100,412.256100
0.102050,0.987745,0.451295,0.227800,6.679626,56.725309,431.195100,412.256100
0.101226,0.988651,0.451197,0.227800,6.690100,56.826721,431.195100,412.256100
0.100271,0.989702,0.451193,0.227800,6.668535,57.145446,431.195100,412.256100
0.099498,0.990552,0.451064,0.227800,6.690100,57.170652,431.195100,412.256100
0.098857,0.991257,0.451014,0.227800,6.690100,57.298198,431.195100,412.256100
0.098088,0.992103,0.450955,0.227800,6.690100,57.451337,431.195043,412.256100
0.097698,0.992533,0.450925,0.227800,6.690100,57.529109,431.195100,412.256100
0.096559,0.993785,0.450837,0.227800,6.689882,57.757045,431.195100,412.256100
0.096477,0.993876,0.450831,0.227800,6.689882,57.773434,431.195100,412.256100
0.095386,0.995075,0.450746,0.227800,6.690100,57.989142,431.195100,412.256100
0.094175,0.996407,0.450671,0.227800,6.684270,58.264932,431.195099,412.256100
0.093880,0.996732,0.450637,0.227800,6.690100,58.289512,431.193577,412.256100
0.092158,0.998627,0.450496,0.227800,6.690100,58.631780,431.195100,412.256100
0.091123,0.999765,0.450416,0.227800,6.690100,58.837784,431.195100,412.256100
0.090403,1.000556,0.450412,0.227800,6.674124,59.076241,431.195100,412.256101
0.089696,1.001334,0.450306,0.227800,6.690100,59.121748,431.195100,412.256100
0.088440,1.002716,0.450209,0.227800,6.690100,59.371738,431.195100,412.256100
0.087318,1.003951,0.450180,0.227800,6.672278,59.701395,431.195100,412.256101
0.085835,1.005582,0.450020,0.227800,6.686848,59.909848,431.194647,412.256101
0.085737,1.005690,0.450000,0.227800,6.690100,59.909848,431.195100,412.256101
0.084736,1.006791,0.449930,0.227800,6.687763,60.122962,431.195100,412.256100
0.083776,1.007846,0.449862,0.227800,6.690100,60.301116,431.192364,412.256100
0.082109,1.009681,0.449805,0.227800,6.663808,60.788697,431.195100,412.256100
0.081321,1.010547,0.449658,0.227800,6.690100,60.788697,431.195100,412.256100
0.080221,1.011757,0.449573,0.227800,6.690100,61.007656,431.195100,412.256100
0.079600,1.012440,0.449559,0.227800,6.679559,61.194208,431.195100,412.256101
0.078415,1.013743,0.449434,0.227800,6.690100,61.367146,431.195100,412.256100
0.077009,1.015290,0.449329,0.227800,6.690092,61.647422,431.194295,412.256100
0.076561,1.015782,0.449290,0.227800,6.690100,61.736112,431.195100,412.256100
0.075892,1.016518,0.449239,0.227800,6.690100,61.869272,431.195100,412.256100
0.074733,1.017793,0.449149,0.227800,6.690100,62.099969,431.195100,412.256100
0.074606,1.017933,0.449139,0.227800,6.690100,62.125280,431.195096,412.256100
0.073471,1.019182,0.449056,0.227800,6.690092,62.351549,431.194295,412.256100
0.073057,1.019637,0.449051,0.227800,6.680524,62.490627,431.195100,412.256100
0.072030,1.020767,0.448940,0.227800,6.690100,62.637966,431.195100,412.256100
0.071229,1.021648,0.448878,0.227800,6.690100,62.797463,431.195096,412.256100
0.069243,1.023833,0.448725,0.227800,6.690100,63.192756,431.195100,412.256100
0.068965,1.024138,0.448703,0.227800,6.690100,63.248008,431.195100,412.256100
0.068045,1.025151,0.448632,0.227800,6.690100,63.431284,431.195100,412.256100
0.066279,1.027093,0.448495,0.227800,6.690100,63.782671,431.195100,412.256100
0.066279,1.027093,0.448495,0.227800,6.690100,63.782671,431.195100,412.256100
0.064792,1.028728,0.448399,0.227800,6.684324,64.113095,431.195100,412.256100
0.064054,1.029541,0.448323,0.227800,6.690100,64.225623,431.195100,412.256100
0.063135,1.030552,0.448252,0.227800,6.690100,64.408541,431.195100,412.256100
0.061037,1.032859,0.448151,0.227800,6.671260,64.938364,431.195100,412.256101
0.059988,1.034014,0.448060,0.227800,6.674475,65.128161,431.195100,412.256100
0.058728,1.035399,0.447912,0.227800,6.690100,65.285638,431.195100,412.256100
0.058728,1.035399,0.447912,0.227800,6.690100,65.285638,431.195100,412.256100
