0.404610,0.952624,2.404301,0.227800,6.453403,52.717900,425.180899,412.256100
0.404467,0.952853,2.395145,0.227800,6.454937,52.717902,425.264817,412.256100
0.404351,0.953038,2.393538,0.227800,6.462273,52.717900,425.238403,412.256100
0.404093,0.953451,2.385758,0.227800,6.474189,52.717906,425.247930,412.256100
0.403835,0.953864,2.379338,0.227800,6.487546,52.717907,425.235278,412.256100
0.403528,0.954355,2.372242,0.227800,6.500541,52.717900,425.264817,412.256100
0.403212,0.954861,2.365133,0.227800,6.521066,52.717900,425.184199,412.256100
0.403061,0.955102,2.360214,0.227800,6.527633,52.717900,425.195852,412.256100
0.402829,0.955473,2.353068,0.227800,6.538224,52.717907,425.206655,412.256100
0.402645,0.955769,2.348592,0.227800,6.547878,52.717900,425.195852,412.256100
0.402422,0.956125,2.342381,0.227800,6.558697,52.717900,425.195852,412.256100
0.402065,0.956697,2.331685,0.227800,6.574313,52.717901,425.222748,412.256100
0.401799,0.957121,2.327483,0.227800,6.591501,52.717900,425.155960,412.256100
0.401580,0.957471,2.318911,0.227800,6.599540,52.717900,425.196088,412.256100
0.401346,0.957846,2.318436,0.227800,6.608019,52.717902,425.240991,412.256100
0.401181,0.958111,2.307767,0.227800,6.618952,52.717900,425.196088,412.256100
0.400508,0.959188,2.296773,0.227800,6.659731,52.717900,425.070177,412.256100
0.400508,0.959188,2.296773,0.227800,6.659731,52.717900,425.070177,412.256100
0.400406,0.959350,2.287902,0.227800,6.658358,52.717900,425.168135,412.256100
0.400172,0.959725,2.282118,0.227800,6.670526,52.717900,425.155960,412.256100
0.400038,0.959939,2.278500,0.227800,6.677145,52.717901,425.154116,412.256100
0.399753,0.960396,2.269681,0.227800,6.690100,52.717900,425.168135,412.256100
0.233075,1.227080,2.268869,0.227800,6.529582,104.776209,417.745727,412.256100
0.232973,1.227243,2.262627,0.227800,6.529582,104.776209,417.822377,412.256100
0.232389,1.228177,2.260194,0.227800,6.529582,104.940333,417.835461,412.256100
0.231510,1.229583,2.258692,0.227800,6.534025,105.207345,417.733391,412.256100
0.231183,1.230107,2.254214,0.227800,6.537961,105.263883,417.771760,412.256100
0.230011,1.231983,2.248785,0.227800,6.534025,105.641607,417.733391,412.256100
0.228878,1.233795,2.245894,0.227800,6.550022,105.912406,417.633502,412.256100
0.228596,1.234246,2.244031,0.227800,6.550022,105.994064,417.633502,412.256100
0.227626,1.235799,2.239274,0.227801,6.561608,106.205373,417.634048,412.256100
0.226762,1.237182,2.237689,0.227800,6.599157,106.305978,417.441152,412.256100
0.226376,1.237798,2.235244,0.227800,6.609487,106.362888,417.423195,412.256100
0.225466,1.239254,2.231605,0.227800,6.613296,106.622103,417.374692,412.256100
0.225221,1.239646,2.228455,0.227800,6.570901,106.900515,417.493162,412.256100
0.224771,1.240366,2.227459,0.227800,6.613296,106.823119,417.375287,412.256100
0.224216,1.241254,2.223218,0.227800,6.570487,107.200954,417.474842,412.256100
0.223978,1.241634,2.221344,0.227800,6.570901,107.260245,417.493162,412.256100
0.223019,1.243169,2.217970,0.227800,6.602398,107.395099,417.376013,412.256100
0.222696,1.243687,2.216695,0.227800,6.576831,107.627457,417.411855,412.256100
0.221725,1.245239,2.210608,0.227800,6.582274,107.882417,417.394924,412.256100
0.221725,1.245239,2.210608,0.227800,6.582274,107.882417,417.394924,412.256100
0.220702,1.246878,2.207437,0.227800,6.617767,108.017400,417.263966,412.256100
0.220622,1.247005,2.206911,0.227800,6.617767,108.040423,417.263966,412.256100
0.219615,1.248616,2.201292,0.227800,6.608545,108.380584,417.280544,412.256100
0.219615,1.248616,2.201292,0.227800,6.608545,108.380584,417.280544,412.256100
0.218551,1.250318,2.199301,0.227800,6.610035,108.711189,417.198298,412.256100
0.217853,1.251435,2.193939,0.227800,6.612091,108.899000,417.203880,412.256100
0.217740,1.251616,2.192271,0.227800,6.617592,108.899000,417.203880,412.256100
0.217740,1.251616,2.192271,0.227800,6.617592,108.899000,417.203880,412.256100
