0.219293,0.858778,3.644645,0.227800,2.995733,52.717900,426.779948,412.256100
0.219293,0.858778,3.644645,0.227800,2.995733,52.717900,426.779948,412.256100
0.218542,0.859604,3.643768,0.227800,2.971800,52.717900,426.868002,412.348962
0.218340,0.859826,3.642764,0.227800,2.974686,52.717900,426.868002,412.357188
0.217399,0.860861,3.642581,0.227800,3.017376,52.717900,426.820286,412.339634
0.217223,0.861055,3.641957,0.227800,3.023269,52.717900,426.820286,412.339634
0.216417,0.861941,3.640418,0.227800,3.095255,52.717900,426.725460,412.256100
0.216023,0.862374,3.638844,0.229006,2.972630,52.717900,426.876696,412.417581
0.215334,0.863133,3.637240,0.227800,3.079064,52.717900,426.820286,412.355213
0.215334,0.863133,3.637240,0.227800,3.079064,52.717900,426.820286,412.355213
0.214512,0.864036,3.635580,0.227800,3.070938,52.717900,426.876632,412.423592
0.214405,0.864154,3.635575,0.227800,3.074518,52.717900,426.876632,412.423592
0.213559,0.865085,3.634140,0.227800,3.062240,52.717900,426.937610,412.502042
0.213126,0.865562,3.633369,0.227800,3.076419,52.717900,426.939241,412.502426
0.212615,0.866123,3.632958,0.227800,3.124494,52.717900,426.876632,412.444576
0.212211,0.866568,3.632387,0.227800,3.135863,52.717902,426.876632,412.449157
0.211695,0.867135,3.630471,0.227800,3.157309,52.717900,426.853441,412.443254
0.210960,0.867944,3.629249,0.227800,3.173289,52.717904,426.858979,412.460826
0.210955,0.867950,3.629169,0.227800,3.173289,52.717904,426.861797,412.460826
0.210268,0.868706,3.628866,0.228947,3.157234,52.717902,426.816525,412.447379
0.209972,0.869031,3.627670,0.227800,2.973734,52.717900,427.281607,412.900850
0.209417,0.869642,3.626869,0.227800,3.234856,52.717902,426.816525,412.445203
0.209142,0.869944,3.626517,0.227800,2.971800,52.717900,427.347089,412.955381
0.208339,0.870827,3.623900,0.227800,2.977195,52.717905,427.369113,412.998190
0.208339,0.870827,3.623900,0.227800,2.977195,52.717905,427.369113,412.998190
0.207732,0.871495,3.622878,0.227800,3.000761,52.717903,427.355381,412.993030
0.207145,0.872141,3.622025,0.227800,2.974776,52.717900,427.436992,413.079464
0.206466,0.872887,3.621995,0.227800,2.997419,52.717900,427.436992,413.079464
0.206221,0.873157,3.619799,0.227800,3.007077,52.717900,427.417926,413.078932
0.205457,0.873997,3.618773,0.227800,3.079920,52.717900,427.319442,412.991088
0.205084,0.874407,3.618169,0.227800,3.047202,52.717900,427.402033,413.076491
0.204633,0.874903,3.617428,0.229526,3.001699,52.717900,427.347089,413.058457
0.203926,0.875681,3.615952,0.227800,3.120418,52.717900,427.319442,413.013841
0.203690,0.875941,3.614976,0.227800,3.103490,52.717927,427.360021,413.061402
0.202890,0.876821,3.614942,0.227800,3.130200,52.717973,427.360021,413.061402
0.202456,0.877298,3.612936,0.227800,3.139081,52.717900,427.356063,413.073958
0.201851,0.877964,3.612497,0.227800,3.172056,52.717900,427.314693,413.052308
0.201851,0.877964,3.612497,0.227800,3.172056,52.717900,427.314693,413.052308
0.200755,0.879169,3.609648,0.227800,3.207656,52.717901,427.309504,413.055108
0.200029,0.879968,3.608347,0.227800,3.230139,52.717900,427.303461,413.059706
0.199367,0.880696,3.607305,0.227800,3.245191,52.717906,427.309533,413.074003
0.199309,0.880760,3.607302,0.227800,3.247124,52.717906,427.309533,413.074003
0.198107,0.882083,3.607077,0.227800,3.724191,52.717901,426.451519,412.256100
0.198092,0.882099,3.606151,0.227800,3.724191,52.717900,426.459140,412.256100
0.197178,0.883104,3.604037,0.227800,3.755287,52.717900,426.449842,412.256100
0.196621,0.883717,3.598574,0.227800,3.774833,52.717900,426.435107,412.256102
0.195960,0.884443,3.594474,0.227800,3.799582,52.717900,426.393339,412.256100
0.195602,0.884838,3.590312,0.227800,3.810981,52.717901,426.402034,412.256106
0.195069,0.885424,3.585272,0.227800,3.829150,52.717901,426.396293,412.256100
0.194585,0.885956,3.579681,0.227800,3.844570,52.718033,426.407528,412.256100
0.194012,0.886587,3.575152,0.227800,3.863980,52.717900,426.403535,412.256100
0.193567,0.887076,3.570766,0.227800,3.879378,52.717900,426.395116,412.256100
0.192801,0.887919,3.563600,0.227800,3.905734,52.717900,426.382856,412.256100
0.192253,0.888522,3.561368,0.227800,3.923522,52.717900,426.391059,412.256100
0.192044,0.888752,3.556322,0.227800,3.931876,52.717901,426.369630,412.256100
0.191533,0.889313,3.554265,0.227800,3.952157,52.717900,426.319292,412.256100
0.191533,0.889313,3.554265,0.227800,3.952157,52.717900,426.319292,412.256100
0.190913,0.889996,3.549922,0.227800,3.974877,52.717900,426.288056,412.256101
0.190711,0.890218,3.545946,0.227800,3.979605,52.717900,426.319292,412.256100
0.190051,0.890944,3.541629,0.227800,4.004098,52.717901,426.281147,412.256100
0.189673,0.891360,3.536580,0.227800,4.015449,52.717901,426.300915,412.256101
0.188775,0.892347,3.527399,0.227800,4.045321,52.717900,426.302477,412.256100
0.188775,0.892347,3.527399,0.227800,4.045321,52.717900,426.302477,412.256100
0.188240,0.892936,3.522895,0.227800,4.064135,52.717900,426.287771,412.256100
0.188236,0.892940,3.522731,0.227800,4.064135,52.717901,426.289781,412.256100
0.187414,0.893845,3.518887,0.227800,4.096225,52.717901,426.217563,412.256100
0.187152,0.894133,3.512269,0.227800,4.100874,52.717905,426.281529,412.256100
0.186567,0.894776,3.506599,0.227800,4.120648,52.717900,426.277567,412.256100
0.186514,0.894834,3.506068,0.227800,4.122400,52.717900,426.277567,412.256100
0.185952,0.895453,3.502917,0.227800,4.143805,52.717900,426.236606,412.256100
0.185807,0.895612,3.501507,0.227800,4.148709,52.717900,426.235666,412.256100
0.184638,0.896899,3.489646,0.227800,4.187725,52.717900,426.236113,412.256100
0.184378,0.897184,3.487249,0.227800,4.196595,52.718030,426.232497,412.256100
0.183924,0.897684,3.482467,0.227800,4.211596,52.717906,426.235436,412.256100
0.183303,0.898367,3.481278,0.227800,4.237635,52.717900,426.153130,412.256100
0.183165,0.898518,3.476431,0.227800,4.238637,52.717900,426.208922,412.256100
0.182531,0.899216,3.473540,0.227800,4.263474,52.717906,426.151993,412.256102
0.182155,0.899629,3.466009,0.227800,4.272141,52.717905,426.212221,412.256100
0.181551,0.900294,3.461469,0.227800,4.293938,52.717901,426.186850,412.256100
0.180955,0.900950,3.458595,0.227800,4.317101,52.718020,426.135895,412.256100
0.180492,0.901459,3.450905,0.227800,4.329464,52.717901,426.184356,412.256100
0.180492,0.901459,3.450905,0.227800,4.329464,52.717901,426.184356,412.256100
0.179552,0.902493,3.443546,0.227800,4.363081,52.717900,426.149623,412.256100
0.179162,0.902922,3.439425,0.227800,4.375936,52.717900,426.152383,412.256100
0.178386,0.903775,3.433278,0.227800,4.403576,52.717900,426.125005,412.256100
0.178386,0.903775,3.433278,0.227800,4.403576,52.717900,426.125005,412.256100
0.177918,0.904291,3.427009,0.227800,4.417648,52.717900,426.149623,412.256100
0.177217,0.905062,3.424830,0.227800,4.446152,52.717901,426.070294,412.256100
0.176721,0.905607,3.417222,0.227800,4.451785,52.748443,426.137769,412.259229
0.176314,0.906055,3.412209,0.227800,4.472675,52.717900,426.126571,412.256100
0.175979,0.906423,3.412021,0.227800,4.487171,52.717916,426.074925,412.256100
0.175625,0.906813,3.406041,0.227800,4.495682,52.717900,426.126571,412.256106
0.174983,0.907518,3.399828,0.227800,4.517839,52.717900,426.115079,412.256100
0.174244,0.908331,3.394950,0.227800,4.545594,52.717900,426.067137,412.256102
0.173788,0.908834,3.390802,0.227800,4.561334,52.717900,426.059499,412.256100
0.173497,0.909153,3.386502,0.227800,4.569606,52.717901,426.081518,412.256106
0.173032,0.909665,3.381680,0.227800,4.584945,52.717900,426.084491,412.256100
0.173032,0.909665,3.381680,0.227800,4.584945,52.717900,426.084491,412.256100
0.172194,0.910587,3.376390,0.227800,4.616326,52.717900,426.031811,412.256100
0.171837,0.910979,3.370736,0.227800,4.626100,52.717904,426.064872,412.256100
0.171522,0.911326,3.368121,0.227800,4.636696,52.717901,426.063670,412.256100
0.170369,0.912594,3.359883,0.227800,4.679259,52.717900,426.000313,412.256100
0.170293,0.912677,3.353835,0.227800,4.678795,52.717900,426.047055,412.256100
0.169913,0.913096,3.352095,0.227800,4.696527,52.717900,425.968893,412.256100
0.169863,0.913151,3.346011,0.227800,4.696527,52.717900,425.994941,412.256100
0.169476,0.913576,3.327347,0.227800,4.706079,52.717901,426.047055,412.256100
0.169476,0.913576,3.327347,0.227800,4.706079,52.717900,426.047055,412.256100
0.169107,0.913982,3.318906,0.227800,4.715093,52.717900,426.098555,412.256100
0.168900,0.914210,3.307753,0.227800,4.727209,52.717900,426.017466,412.256100
0.168538,0.914608,3.298836,0.227800,4.740880,52.717900,425.992695,412.256100
0.168352,0.914813,3.289129,0.227800,4.745288,52.717900,426.021185,412.256100
0.168147,0.915038,3.284951,0.227800,4.754013,52.717900,425.991667,412.256101
0.167727,0.915500,3.268647,0.227800,4.766364,52.717900,426.017476,412.256100
0.167435,0.915822,3.261169,0.227800,4.778493,52.717900,425.980769,412.256100
0.167373,0.915890,3.257589,0.227800,4.780016,52.717900,425.989083,412.256100
0.167079,0.916213,3.248411,0.227800,4.790356,52.717900,425.980769,412.256101
0.167073,0.916220,3.247639,0.227800,4.790356,52.717900,425.984075,412.256101
0.166589,0.916752,3.235606,0.227800,4.800747,52.717901,426.073642,412.256100
0.166589,0.916752,3.235606,0.227800,4.800747,52.717900,426.073642,412.256100
0.166155,0.917229,3.221031,0.227800,4.823484,52.717900,425.945456,412.256100
0.166155,0.917229,3.221031,0.227800,4.823484,52.717900,425.945456,412.256100
0.165990,0.917411,3.212340,0.227800,4.824363,52.717900,426.017476,412.256122
0.165848,0.917567,3.204979,0.227800,4.831698,52.717900,425.977153,412.256102
0.165415,0.918043,3.190459,0.227800,4.846629,52.717900,425.969777,412.256100
0.165415,0.918043,3.190459,0.227800,4.846629,52.717900,425.969777,412.256100
0.165147,0.918338,3.183226,0.227800,4.854195,52.717900,425.991398,412.256100
0.164835,0.918682,3.171985,0.227800,4.865671,52.717901,425.974864,412.256100
0.164797,0.918723,3.170595,0.227800,4.867088,52.717900,425.972468,412.256100
0.164523,0.919024,3.161884,0.227800,4.876076,52.717900,425.974864,412.256100
0.164523,0.919024,3.161884,0.227800,4.876076,52.717900,425.974864,412.256100
0.164120,0.919468,3.150631,0.227800,4.887832,52.717904,426.001527,412.256101
0.163998,0.919602,3.146441,0.227800,4.892127,52.717900,425.997937,412.256100
0.163644,0.919992,3.136292,0.227800,4.902702,52.717900,426.017476,412.256100
0.163392,0.920269,3.125916,0.227800,4.917353,52.717902,425.920455,412.256100
0.163149,0.920536,3.115882,0.227800,4.924939,52.717900,425.928487,412.256100
0.162932,0.920774,3.107858,0.227800,4.931506,52.717935,425.938748,412.256100
0.162732,0.920995,3.106975,0.227800,4.932924,52.717900,426.021063,412.256101
0.162475,0.921278,3.092988,0.227800,4.947971,52.717902,425.920455,412.256100
0.162211,0.921567,3.087864,0.227800,4.952406,52.717900,425.988217,412.256100
0.161936,0.921870,3.075193,0.227800,4.966562,52.717916,425.911040,412.256100
0.161503,0.922347,3.066038,0.227800,4.983542,52.717900,425.872049,412.256100
0.161241,0.922635,3.053400,0.227800,4.990989,52.717904,425.891867,412.256100
0.161039,0.922857,3.044137,0.227800,4.996932,52.717900,425.904458,412.256100
0.160744,0.923182,3.035660,0.227800,5.005763,52.717900,425.920455,412.256100
0.160483,0.923469,3.029858,0.227800,5.017767,52.717900,425.869360,412.256100
0.160159,0.923825,3.021611,0.227800,5.020678,52.717901,425.992115,412.256102
0.160063,0.923931,3.016362,0.227800,5.025891,52.717900,425.960801,412.256102
0.159814,0.924204,3.005867,0.227800,5.040075,52.717900,425.869359,412.256100
0.159435,0.924621,3.003225,0.227800,5.040075,52.717900,426.066290,412.256100
0.159234,0.924843,2.984991,0.227800,5.059452,52.717900,425.869515,412.256100
0.159026,0.925071,2.976977,0.227800,5.065939,52.717900,425.876432,412.256100
0.158513,0.925636,2.975034,0.227800,5.069269,52.717901,426.091297,412.256100
0.158423,0.925735,2.956733,0.227800,5.086729,52.717901,425.866232,412.256100
0.158247,0.925928,2.951241,0.227800,5.092406,52.717900,425.869359,412.256100
0.157845,0.926371,2.941929,0.227800,5.108504,52.717900,425.828020,412.256100
0.157707,0.926523,2.932799,0.227800,5.111474,52.717904,425.853433,412.256100
0.157395,0.926866,2.924640,0.227800,5.119901,52.717901,425.884388,412.256100
0.157220,0.927058,2.917868,0.227800,5.128724,52.717900,425.837931,412.256100
0.156887,0.927425,2.908479,0.227800,5.140854,52.717900,425.822277,412.256100
0.156629,0.927708,2.898713,0.227800,5.146508,52.717900,425.868230,412.256100
0.156310,0.928059,2.886998,0.227800,5.158452,52.717901,425.848127,412.256100
0.156239,0.928137,2.884705,0.227800,5.160814,52.717900,425.848127,412.256100
0.155956,0.928449,2.874621,0.227800,5.171120,52.717900,425.834954,412.256100
0.155595,0.928846,2.862224,0.227800,5.183826,52.717900,425.824637,412.256100
0.155188,0.929293,2.849279,0.227800,5.198276,52.717900,425.811336,412.256100
0.154931,0.929576,2.841624,0.227800,5.205128,52.717900,425.837931,412.256100
0.154491,0.930060,2.825244,0.227800,5.221811,52.717900,425.807203,412.256100
0.154227,0.930350,2.821012,0.227800,5.232769,52.717901,425.773527,412.256100
0.153990,0.930611,2.811965,0.227800,5.240460,52.718021,425.776853,412.256103
0.153636,0.931000,2.797542,0.227800,5.250347,52.717901,425.807119,412.256100
0.152844,0.931871,2.774340,0.227800,5.274470,52.717900,425.843263,412.256100
0.152778,0.931945,2.768394,0.227800,5.280251,52.717901,425.787814,412.256109
0.152466,0.932287,2.763609,0.227800,5.293848,52.717912,425.738054,412.256101
0.152283,0.932489,2.752283,0.227800,5.298117,52.717906,425.766892,412.256100
0.151907,0.932902,2.742190,0.227800,5.311993,52.717900,425.746208,412.256100
0.151680,0.933151,2.734073,0.227800,5.319570,52.717900,425.746075,412.256100
0.151196,0.933684,2.715706,0.227800,5.334397,52.717906,425.766892,412.256100
0.151196,0.933684,2.715706,0.227800,5.334397,52.717906,425.766892,412.256100
0.150912,0.933997,2.706457,0.227800,5.345219,52.717900,425.746208,412.256100
0.150456,0.934498,2.690747,0.227800,5.360019,52.717900,425.752774,412.256100
0.150456,0.934498,2.690747,0.227800,5.360019,52.717900,425.752774,412.256100
0.149635,0.935402,2.669214,0.227800,5.382660,52.717900,425.826996,412.256100
0.149516,0.935533,2.659208,0.227800,5.392412,52.717900,425.737220,412.256100
0.148993,0.936108,2.651456,0.227800,5.401228,52.717900,425.871679,412.256100
0.148988,0.936114,2.651133,0.227800,5.401546,52.717900,425.869359,412.256100
0.148652,0.936482,2.635392,0.227800,5.417321,52.717900,425.798151,412.256100
0.148253,0.936922,2.622812,0.227800,5.438631,52.717901,425.674207,412.256100
0.148247,0.936928,2.622154,0.227800,5.438631,52.717901,425.677026,412.256100
0.147859,0.937355,2.605584,0.227800,5.450555,52.717900,425.693063,412.256100
0.147342,0.937924,2.589314,0.227800,5.464461,52.717900,425.745609,412.256100
0.146853,0.938462,2.574210,0.227800,5.486008,52.717901,425.664144,412.256100
0.146853,0.938462,2.574210,0.227800,5.486008,52.717901,425.664144,412.256100
0.146655,0.938679,2.564106,0.227800,5.490608,52.717983,425.695117,412.256100
0.146185,0.939196,2.558908,0.227800,5.505511,52.717900,425.707716,412.256102
0.145833,0.939584,2.548106,0.227800,5.519251,52.717901,425.677026,412.256100
0.145203,0.940277,2.547350,0.227800,5.552540,52.717901,425.486169,412.256100
0.145091,0.940400,2.534444,0.227800,5.544776,52.717901,425.665085,412.256100
0.144946,0.940559,2.532012,0.227800,5.549680,52.717901,425.664144,412.256100
0.144472,0.941081,2.526167,0.227800,5.569319,52.717902,425.604825,412.256100
0.144431,0.941126,2.525378,0.227800,5.570696,52.717902,425.604825,412.256100
0.143982,0.941620,2.514471,0.227800,5.583234,52.717900,425.642981,412.256100
0.143311,0.942358,2.503063,0.227800,5.607138,52.717900,425.619389,412.256100
0.142683,0.943049,2.491034,0.227800,5.628115,52.717900,425.619389,412.256100
0.142683,0.943049,2.491034,0.227800,5.628115,52.717900,425.619389,412.256100
0.142153,0.943631,2.481912,0.227800,5.646882,52.717900,425.602555,412.256100
0.141538,0.944308,2.471884,0.227800,5.669289,52.717900,425.573620,412.256100
0.141314,0.944554,2.466220,0.227800,5.675274,52.717900,425.596521,412.256100
0.140798,0.945123,2.458070,0.227800,5.694383,52.717900,425.567704,412.256100
0.140352,0.945613,2.457986,0.227800,5.718236,52.717900,425.428196,412.256100
0.140324,0.945644,2.451919,0.227800,5.706898,52.717900,425.619116,412.256100
0.139855,0.946159,2.442348,0.227800,5.723374,52.717900,425.606112,412.256100
0.139754,0.946271,2.437783,0.227800,5.727878,52.717900,425.588851,412.256109
0.139247,0.946828,2.434870,0.227800,5.753023,52.717900,425.460712,412.256101
0.139124,0.946964,2.428614,0.227800,5.753023,52.717900,425.524919,412.256101
0.138574,0.947569,2.422262,0.227800,5.775823,52.717900,425.455942,412.256100
0.138403,0.947756,2.414856,0.227800,5.777113,52.717900,425.524353,412.256100
0.138320,0.947847,2.411004,0.227800,5.777390,52.717901,425.562355,412.256186
0.137730,0.948497,2.403048,0.227800,5.800715,52.717902,425.506657,412.256114
0.137727,0.948500,2.402892,0.227800,5.800715,52.717902,425.508246,412.256100
0.137334,0.948932,2.393629,0.227800,5.811002,52.717905,425.552317,412.256100
0.136939,0.949367,2.386843,0.227800,5.825949,52.717901,425.524542,412.256186
0.136939,0.949367,2.386843,0.227800,5.825949,52.717901,425.524542,412.256186
0.136372,0.949991,2.375508,0.227800,5.844457,52.717905,425.531859,412.256100
0.135897,0.950513,2.367064,0.227800,5.860984,52.717900,425.521268,412.256100
0.135125,0.951362,2.356659,0.227800,5.891388,52.717940,425.449130,412.256100
0.134749,0.951776,2.349462,0.227800,5.903939,52.717940,425.449130,412.256100
0.134287,0.952284,2.338968,0.227800,5.915339,52.717900,425.511829,412.256100
0.133867,0.952747,2.329727,0.227800,5.930394,52.717900,425.495975,412.256100
0.133468,0.953185,2.323209,0.227800,5.944901,52.717900,425.477499,412.256100
0.132951,0.953754,2.319208,0.227800,5.968421,52.717915,425.380146,412.256101
0.132911,0.953797,2.312311,0.227800,5.963214,52.717904,425.481570,412.256100
0.132213,0.954566,2.305108,0.227800,5.993016,52.718146,425.380146,412.256101
0.132004,0.954796,2.298102,0.227800,5.993458,52.718146,425.481856,412.256101
0.131856,0.954958,2.295635,0.227800,6.002204,52.717901,425.423263,412.256100
0.131044,0.955851,2.279377,0.227800,6.026904,52.717900,425.460483,412.256100
0.130949,0.955956,2.278832,0.227800,6.026904,52.717900,425.460483,412.262895
0.130463,0.956490,2.268641,0.227800,6.048339,52.717900,425.428797,412.256100
0.130463,0.956490,2.268641,0.227800,6.048339,52.717900,425.428797,412.256100
0.130135,0.956851,2.262352,0.227800,6.059301,52.717900,425.428832,412.256100
0.129789,0.957232,2.261469,0.227800,6.076955,52.717900,425.333993,412.256100
0.129636,0.957400,2.252807,0.227800,6.075952,52.717900,425.428797,412.256100
0.129232,0.957845,2.247169,0.227800,6.091687,52.717900,425.394058,412.256100
0.128649,0.958486,2.240156,0.227800,6.115549,52.717900,425.325620,412.256100
