0.320144,0.951798,2.545707,0.227800,4.899736,52.717905,426.207604,412.256106
0.319466,0.952747,2.540341,0.227800,4.932612,52.717902,426.144090,412.256106
0.318541,0.954042,2.529860,0.227800,4.973403,52.717901,426.121010,412.256106
0.318090,0.954674,2.528701,0.227800,4.997356,52.717902,426.046968,412.256100
0.317520,0.955472,2.517932,0.227800,5.018075,52.717900,426.101180,412.256124
0.317127,0.956022,2.510053,0.227800,5.031922,52.717922,426.145627,412.256100
0.316384,0.957062,2.502730,0.227800,5.065783,52.717908,426.109783,412.256100
0.315913,0.957722,2.496391,0.227800,5.084653,52.717902,426.127871,412.256100
0.315913,0.957722,2.496391,0.227800,5.084653,52.717902,426.127871,412.256100
0.315095,0.958867,2.487506,0.227800,5.122036,52.717901,426.087261,412.256100
0.314778,0.959311,2.483421,0.227800,5.135486,52.717901,426.087261,412.256100
0.313994,0.960408,2.473392,0.227800,5.168881,52.717904,426.085891,412.256100
0.312895,0.961948,2.471309,0.227800,5.227875,52.717900,425.894323,412.256207
0.312886,0.961960,2.462413,0.227800,5.216458,52.717900,426.078527,412.256100
0.312135,0.963012,2.451759,0.227800,5.250314,52.717923,426.048359,412.256100
0.311770,0.963522,2.448051,0.227800,5.266822,52.717908,426.032558,412.256100
0.310529,0.965259,2.426815,0.227800,5.320435,52.717901,426.018701,412.256100
0.310318,0.965555,2.417513,0.227800,5.329409,52.717901,426.018701,412.256100
0.310056,0.965921,2.408715,0.227800,5.338615,52.717904,426.048581,412.256100
0.309979,0.966029,2.403530,0.227800,5.343804,52.717900,426.018701,412.256100
0.309768,0.966325,2.396131,0.227800,5.354387,52.717904,425.993769,412.256100
0.309428,0.966801,2.389066,0.227800,5.372158,52.717900,425.942398,412.256100
0.309312,0.966963,2.375985,0.227800,5.372158,52.717900,426.018701,412.256100
0.309001,0.967398,2.367753,0.227800,5.389569,52.717900,425.953373,412.256100
0.308737,0.967769,2.353292,0.227800,5.395598,52.717902,426.034478,412.256100
0.308279,0.968409,2.333196,0.227800,5.416184,52.717900,426.015952,412.256179
0.308112,0.968643,2.324390,0.227800,5.424838,52.717900,425.977233,412.258218
0.307911,0.968924,2.317994,0.227800,5.431837,52.717900,426.015952,412.256144
0.307570,0.969402,2.313887,0.227800,5.454793,52.717900,425.883875,412.256206
0.307412,0.969623,2.298924,0.227800,5.451719,52.724089,426.020566,412.256100
0.306984,0.970223,2.291251,0.227800,5.481398,52.717900,425.858302,412.256113
0.306889,0.970356,2.280986,0.227800,5.483088,52.717900,425.894323,412.256207
0.306785,0.970502,2.274720,0.227800,5.486993,52.717900,425.903080,412.256102
0.306599,0.970761,2.265076,0.227800,5.486408,52.717900,426.034478,412.256100
0.306253,0.971246,2.253728,0.227800,5.498308,52.717901,426.078527,412.256100
0.306135,0.971411,2.239587,0.227800,5.512461,52.717900,425.935996,412.256105
0.305776,0.971914,2.224455,0.227800,5.527734,52.717900,425.936088,412.256100
0.305656,0.972082,2.219388,0.227800,5.532941,52.717902,425.934298,412.256105
0.305258,0.972638,2.202818,0.227800,5.549987,52.717908,425.931919,412.256100
0.304826,0.973244,2.185079,0.227800,5.568257,52.717903,425.933815,412.256100
0.304565,0.973609,2.173094,0.227800,5.581258,52.717905,425.903868,412.256100
0.304223,0.974088,2.158858,0.227800,5.595155,52.718067,425.913531,412.256100
0.303985,0.974421,2.149895,0.227800,5.604440,52.717900,425.926556,412.256100
0.303683,0.974844,2.140426,0.227800,5.614410,52.717902,425.971234,412.256100
0.303486,0.975120,2.130391,0.227800,5.629688,52.717902,425.863766,412.256100
0.303191,0.975533,2.121541,0.227800,5.633956,52.717912,425.992352,412.256100
0.303095,0.975667,2.117909,0.227800,5.637718,52.717900,425.997233,412.256100
0.302908,0.975929,2.103293,0.227800,5.652241,52.717900,425.894323,412.256207
0.302460,0.976556,2.083403,0.227800,5.672625,52.717900,425.873966,412.256114
0.302460,0.976556,2.083403,0.227800,5.672625,52.717900,425.873966,412.256114
0.302099,0.977061,2.070426,0.227800,5.686111,52.717905,425.901717,412.256204
0.301759,0.977538,2.054458,0.227800,5.702421,52.717900,425.873966,412.256114
0.301574,0.977796,2.049502,0.227800,5.707722,52.717933,425.913531,412.256100
0.301070,0.978502,2.025208,0.227800,5.732472,52.717901,425.861968,412.256100
0.301008,0.978589,2.022952,0.227800,5.734817,52.717900,425.866181,412.256100
0.300603,0.979156,2.008500,0.227800,5.749864,52.718056,425.899469,412.256100
0.300418,0.979414,1.996185,0.227800,5.762191,52.717900,425.830244,412.256100
0.299912,0.980124,1.991978,0.227800,5.767757,52.717905,426.078527,412.256100
0.299878,0.980171,1.973380,0.227800,5.785630,52.717901,425.822728,412.256100
0.299741,0.980363,1.967717,0.227800,5.791459,52.717901,425.822728,412.256100
0.299281,0.981006,1.957572,0.227800,5.802555,52.717902,425.954021,412.256100
0.299068,0.981304,1.945400,0.227800,5.814836,52.717900,425.903700,412.256100
0.298706,0.981811,1.930633,0.227800,5.830050,52.717905,425.906251,412.256100
0.298428,0.982201,1.920684,0.227800,5.852997,52.717900,425.733411,412.256100
0.298141,0.982603,1.903370,0.227800,5.863578,52.717922,425.758665,412.256100
0.297551,0.983428,1.889232,0.227800,5.893596,52.717902,425.681273,412.256100
0.297449,0.983571,1.884580,0.227800,5.897952,52.717900,425.681124,412.256100
0.297408,0.983629,1.868014,0.227800,5.893987,52.717900,425.769878,412.256100
0.297130,0.984019,1.858094,0.227800,5.906917,52.717902,425.752858,412.256100
0.296792,0.984491,1.841718,0.227800,5.920869,52.717922,425.758665,412.256100
0.296145,0.985397,1.819117,0.227800,5.944417,52.717900,425.820097,412.256100
0.295723,0.985987,1.796347,0.227800,5.967651,52.717900,425.737483,412.256100
0.295375,0.986475,1.781767,0.227800,5.982454,52.717900,425.737483,412.256100
0.295189,0.986735,1.778549,0.227800,5.986097,52.717902,425.803810,412.256100
0.294735,0.987371,1.754658,0.227800,6.011027,52.717900,425.716232,412.256100
0.293891,0.988553,1.719491,0.227800,6.046487,52.717905,425.722484,412.256103
0.293507,0.989090,1.702224,0.227800,6.064642,52.717900,425.693815,412.256100
0.293507,0.989090,1.702224,0.227800,6.064642,52.717900,425.693815,412.256100
0.293027,0.989762,1.682884,0.227800,6.084100,52.717902,425.708329,412.256102
0.293027,0.989762,1.682884,0.227800,6.084100,52.717902,425.708329,412.256102
0.292807,0.990071,1.672932,0.227800,6.094282,52.717906,425.695614,412.256103
0.292607,0.990350,1.664670,0.227800,6.102786,52.717902,425.695422,412.256100
0.292352,0.990707,1.654272,0.227800,6.113499,52.717901,425.697398,412.256100
0.292090,0.991074,1.645040,0.227800,6.123120,52.717902,425.720924,412.256100
0.292006,0.991191,1.638920,0.227800,6.129222,52.717900,425.681124,412.256100
0.291576,0.991793,1.623525,0.227800,6.145244,52.717902,425.716232,412.256100
0.291576,0.991793,1.623525,0.227800,6.145244,52.717902,425.716232,412.256100
0.291159,0.992377,1.605844,0.227800,6.163411,52.717900,425.709267,412.256100
0.290821,0.992851,1.588029,0.227800,6.181465,52.717900,425.652158,412.256100
0.290052,0.993928,1.562402,0.227800,6.208299,52.717900,425.743100,412.256100
0.289660,0.994477,1.545041,0.227800,6.226084,52.717912,425.725642,412.256100
0.289564,0.994611,1.541410,0.227800,6.229845,52.717900,425.730523,412.256100
0.288887,0.995559,1.522197,0.227800,6.263789,52.717900,425.650023,412.256100
0.288821,0.995651,1.520602,0.227800,6.266587,52.717900,425.650023,412.256100
0.288336,0.996330,1.508904,0.227800,6.287658,52.717900,425.642847,412.256100
0.287723,0.997187,1.492301,0.227800,6.296603,52.717900,425.908363,412.256100
0.287234,0.997872,1.481668,0.227800,6.329146,52.717912,425.725691,412.256100
0.287193,0.997930,1.481308,0.227800,6.337052,52.717900,425.630011,412.256100
0.286733,0.998574,1.469636,0.227800,6.350977,52.717904,425.716051,412.256274
0.286274,0.999216,1.457537,0.227800,6.320021,52.717904,426.501740,412.256100
0.285813,0.999862,1.442102,0.227800,6.339556,52.717904,426.501740,412.256274
0.285098,1.000863,1.429969,0.227800,6.420214,52.717902,425.720924,412.256100
0.284846,1.001216,1.419374,0.227800,6.387669,52.717904,426.393568,412.256100
0.284369,1.001883,1.409875,0.227800,6.427704,52.717901,426.086169,412.256100
0.284078,1.002291,1.403053,0.227800,6.442358,52.717900,426.050831,412.256100
0.283644,1.002898,1.390641,0.227800,6.442358,52.717900,426.337295,412.256100
0.283230,1.003477,1.378794,0.227800,6.442358,52.717900,426.610714,412.256100
0.282735,1.004171,1.373356,0.227800,6.526377,52.718116,425.631092,412.256100
0.282631,1.004317,1.370387,0.227800,6.526691,52.717901,425.695422,412.256100
0.282523,1.004468,1.358810,0.227800,6.445046,52.717900,427.036579,412.256100
0.282523,1.004468,1.358810,0.227800,6.445046,52.717900,427.036579,412.256100
0.281688,1.005637,1.338872,0.227800,6.483174,52.717901,426.995178,412.256100
0.281605,1.005753,1.336867,0.227800,6.486693,52.717906,426.995178,412.256100
0.280878,1.006771,1.320189,0.227800,6.526377,52.718116,426.858138,412.256102
0.280580,1.007188,1.319481,0.227800,6.601963,52.717900,425.880165,412.256100
0.280375,1.007475,1.307375,0.227800,6.534507,52.723959,427.048600,412.256100
0.280106,1.007852,1.305494,0.227800,6.597958,52.717900,426.255630,412.256100
0.279712,1.008404,1.286429,0.227800,6.523126,52.717900,427.680003,412.256100
0.279579,1.008590,1.282453,0.227800,6.521422,52.717900,427.794172,412.256102
0.279227,1.009082,1.273937,0.227800,6.536363,52.717900,427.794172,412.256102
0.278490,1.010114,1.269050,0.227800,6.690100,52.717900,425.883875,412.257045
0.278258,1.010439,1.262158,0.227800,6.690100,52.717900,426.043740,412.256100
0.277985,1.010820,1.244908,0.227800,6.599179,52.717906,427.637847,412.256100
0.277514,1.011480,1.230777,0.227800,6.593026,52.717905,428.044920,412.256100
0.277345,1.011717,1.225862,0.227800,6.592407,52.717905,428.166498,412.256100
0.276940,1.012284,1.214337,0.227800,6.593006,52.717900,428.424604,412.256100
0.276546,1.012836,1.209922,0.227800,6.659144,52.717900,427.656501,412.256103
0.276248,1.013252,1.197376,0.227800,6.620358,52.717904,428.456269,412.256100
0.275615,1.014140,1.186737,0.227800,6.690100,52.717900,427.783572,412.257072
0.275538,1.014247,1.178177,0.227800,6.631490,52.717900,428.752929,412.256100
0.274691,1.015433,1.164638,0.227800,6.635691,52.717900,429.347779,412.256100
0.274689,1.015435,1.154954,0.227800,6.647854,52.717900,429.073628,412.256100
0.274407,1.015830,1.148129,0.227800,6.666089,52.717900,428.991282,412.256100
0.274264,1.016030,1.144130,0.227800,6.673532,52.718710,428.985896,412.256100
0.274069,1.016303,1.134514,0.227800,6.671134,52.724089,429.240901,412.256100
0.273513,1.017082,1.112518,0.227800,6.690100,52.717902,429.499655,412.256100
0.272753,1.018146,1.106724,0.227800,6.690100,52.717900,429.597199,412.316506
0.271982,1.019225,1.101079,0.227800,6.690100,52.717900,429.713885,412.376377
0.271213,1.020301,1.098901,0.227800,6.690100,52.717901,429.646426,412.450076
0.270801,1.020879,1.095981,0.227800,6.690100,52.717901,429.684972,412.483949
0.270354,1.021505,1.087829,0.227800,6.690100,52.717901,429.849757,412.511380
0.269764,1.022330,1.087506,0.227800,6.690100,52.717900,429.809865,412.566966
0.269059,1.023317,1.085186,0.227800,6.690100,52.717901,429.809865,412.629865
0.268729,1.023780,1.084683,0.227800,6.690100,52.717901,429.795420,412.660447
0.268052,1.024727,1.084147,0.227800,6.690100,52.717900,429.753707,412.723965
0.266898,1.026342,1.083874,0.227800,6.684271,52.717900,429.739603,412.837968
0.266724,1.026586,1.078394,0.227800,6.690100,52.717900,429.801897,412.838727
0.266012,1.027583,1.076646,0.227800,6.690100,52.717901,429.790651,412.903106
0.265137,1.028808,1.075792,0.227800,6.690100,52.717901,429.790651,412.981140
0.264979,1.029030,1.075637,0.227800,6.690100,52.717901,429.790651,412.995300
0.264062,1.030313,1.071283,0.227800,6.690100,52.717903,429.753707,413.079851
0.263918,1.030514,1.071142,0.227800,6.690100,52.717907,429.753707,413.092696
0.263024,1.031766,1.069357,0.227800,6.690100,52.717900,429.710356,413.175746
0.262768,1.032125,1.068611,0.227800,6.690100,52.717943,429.707978,413.198766
0.261694,1.033628,1.064984,0.227800,6.690100,52.717901,429.710275,413.294365
0.260899,1.034741,1.063025,0.227800,6.690100,52.717916,429.694067,413.366522
0.260845,1.034817,1.062847,0.227800,6.690100,52.717916,429.694067,413.371333
0.259825,1.036245,1.060668,0.227800,6.690100,52.717904,429.684525,413.463054
0.259165,1.037169,1.059824,0.227800,6.690100,52.717900,429.632213,413.525888
0.258501,1.038098,1.058366,0.227800,6.690100,52.717900,429.614306,413.586449
0.256100,1.041460,1.051092,0.227800,6.690100,52.717900,429.598810,413.801796
0.255518,1.042275,1.049134,0.227800,6.690100,52.717900,429.606249,413.853196
