0.028726,0.971274,0.429479,0.227800,6.690100,67.993022,431.195100,412.256100
0.026959,0.973041,0.429370,0.227800,6.685190,68.341993,431.195081,412.256100
0.024878,0.975122,0.429224,0.227800,6.685190,68.718607,431.195081,412.256100
0.023632,0.976368,0.429121,0.227800,6.690100,68.914702,431.195100,412.256100
0.021569,0.978431,0.429004,0.227800,6.690100,69.289903,431.189784,412.256142
0.021276,0.978724,0.428955,0.227800,6.690100,69.341014,431.195099,412.256100
0.018289,0.981711,0.428745,0.227800,6.690098,69.881662,431.195100,412.256100
0.018289,0.981711,0.428745,0.227800,6.690098,69.881662,431.195100,412.256100
0.015786,0.984214,0.428569,0.227800,6.690096,70.334503,431.195100,412.256100
0.014903,0.985097,0.428507,0.227800,6.690100,70.494251,431.195100,412.256100
0.012931,0.987069,0.428404,0.227800,6.690100,70.853755,431.188319,412.256100
0.010406,0.989594,0.428191,0.227800,6.690100,71.307907,431.195100,412.256100
0.008299,0.991701,0.428043,0.227802,6.690100,71.688743,431.195070,412.256100
0.005860,0.994140,0.427871,0.227800,6.690100,72.130562,431.195100,412.256105
0.004635,0.995365,0.427786,0.227802,6.690100,72.351786,431.195100,412.256100
0.003049,0.996951,0.427674,0.227800,6.690100,72.639257,431.195100,412.256100
0.000827,0.999173,0.427518,0.227800,6.690100,73.041277,431.195100,412.256105
0.000004,0.999996,0.427460,0.227800,6.690100,73.190250,431.195094,412.256100
-0.002389,1.002389,0.427292,0.227800,6.690100,73.623238,431.195100,412.256105
-0.003847,1.003847,0.427189,0.227800,6.690100,73.886995,431.195061,412.256100
-0.005993,1.005993,0.427038,0.227800,6.690100,74.275297,431.195100,412.256100
-0.008234,1.008234,0.426881,0.227800,6.690100,74.680655,431.195100,412.256145
-0.008898,1.008898,0.426834,0.227800,6.690100,74.800966,431.195100,412.256100
-0.010746,1.010746,0.426706,0.227800,6.689613,75.138339,431.195100,412.256101
-0.012156,1.012156,0.426607,0.227800,6.690100,75.390707,431.194775,412.256100
-0.015183,1.015183,0.426394,0.227800,6.690100,75.938288,431.194775,412.256100
-0.017827,1.017827,0.426207,0.227800,6.690100,76.416685,431.195100,412.256100
-0.019561,1.019561,0.426085,0.227800,6.690100,76.730437,431.195100,412.256100
-0.020624,1.020624,0.426010,0.227800,6.690100,76.922817,431.195100,412.256100
-0.022339,1.022339,0.425897,0.227800,6.690098,77.233657,431.193646,412.256100
-0.024109,1.024109,0.425765,0.227800,6.690100,77.553410,431.195100,412.256100
-0.026816,1.026816,0.425575,0.227800,6.690100,78.043143,431.195100,412.256100
-0.028398,1.028398,0.425464,0.227800,6.690100,78.329446,431.195100,412.256100
-0.029545,1.029545,0.425383,0.227800,6.690100,78.537038,431.195027,412.256100
-0.033026,1.033026,0.425139,0.227800,6.690100,79.166860,431.194944,412.256100
-0.034710,1.034710,0.425111,0.227800,6.662047,79.638914,431.195100,412.256100
-0.034995,1.034995,0.425061,0.227800,6.671333,79.635043,431.195100,412.256100
-0.036734,1.036734,0.424883,0.227800,6.690100,79.838286,431.194059,412.256100
-0.038004,1.038004,0.424847,0.227800,6.672152,80.174671,431.195100,412.256100
-0.038880,1.038880,0.424731,0.227800,6.688697,80.234451,431.195100,412.256100
-0.040986,1.040986,0.424579,0.227800,6.690100,80.607292,431.195100,412.256100
-0.042537,1.042537,0.424470,0.227800,6.690100,80.887843,431.195061,412.256100
-0.043930,1.043930,0.424372,0.227800,6.690100,81.139964,431.195100,412.256100
-0.044846,1.044846,0.424308,0.227800,6.690100,81.305764,431.195061,412.256100
-0.046838,1.046838,0.424168,0.227800,6.690100,81.666134,431.195061,412.256100
-0.047910,1.047910,0.424152,0.227800,6.671519,81.970819,431.195100,412.256100
-0.048759,1.048759,0.424048,0.227800,6.685245,82.042748,431.195061,412.256100
-0.049732,1.049732,0.423964,0.227800,6.690100,82.189816,431.195100,412.256100
-0.050557,1.050557,0.423906,0.227800,6.690100,82.339045,431.195100,412.256100
-0.050557,1.050557,0.423906,0.227800,6.690100,82.339045,431.195100,412.256100
