0.423535,0.864697,3.549481,0.227800,2.971800,52.717901,420.380437,412.256100
0.423372,0.864942,3.529239,0.227800,2.971800,52.717902,420.495848,412.256101
0.423190,0.865215,3.506670,0.227800,2.971800,52.717900,420.624525,412.256106
0.423146,0.865282,3.501111,0.227800,2.971800,52.717902,420.656221,412.256100
0.422979,0.865531,3.480462,0.227800,2.971800,52.717900,420.773952,412.256106
0.422979,0.865531,3.480462,0.227800,2.971800,52.717900,420.773952,412.256106
0.422794,0.865810,3.457395,0.227800,2.971800,52.717900,420.905462,412.256100
0.422759,0.865862,3.453708,0.227800,2.972055,52.717904,420.926137,412.256100
0.422662,0.866007,3.441101,0.227800,2.971800,52.717900,420.998372,412.256113
0.422480,0.866281,3.418390,0.227800,2.971800,52.717900,421.127845,412.256100
0.422258,0.866614,3.393034,0.227800,2.971800,52.717904,421.273377,412.257688
0.422123,0.866816,3.376253,0.227800,2.971800,52.717904,421.369056,412.257688
0.422118,0.866823,3.373473,0.227800,2.971800,52.717912,421.383940,412.256100
0.422004,0.866993,3.359401,0.227800,2.971800,52.717926,421.464164,412.256100
0.421823,0.867266,3.336814,0.227800,2.971800,52.717900,421.592946,412.256100
0.421362,0.867957,3.279630,0.227800,2.971800,52.717900,421.918981,412.256100
0.421286,0.868071,3.270179,0.227800,2.971800,52.717900,421.972865,412.256100
0.421117,0.868325,3.249172,0.227800,2.971800,52.717900,422.092635,412.256100
0.420986,0.868521,3.232933,0.227800,2.971800,52.717900,422.185222,412.256100
0.420891,0.868663,3.221235,0.227801,2.971800,52.717900,422.251888,412.256100
0.420669,0.868996,3.193618,0.227800,2.971800,52.717900,422.409376,412.256100
0.420652,0.869023,3.191392,0.227800,2.971800,52.717900,422.422068,412.256100
0.420529,0.869207,3.176167,0.227800,2.971800,52.717900,422.508867,412.256100
0.420439,0.869342,3.166414,0.227800,2.972368,52.717902,422.563711,412.256100
0.420247,0.869630,3.143291,0.227800,2.971800,52.717904,422.697272,412.257685
0.420051,0.869924,3.125287,0.227800,2.971800,52.717900,422.802703,412.262274
0.420047,0.869930,3.116312,0.227800,2.971800,52.717900,422.850135,412.256100
0.419948,0.870077,3.104076,0.227800,2.971800,52.717900,422.919895,412.256100
0.419910,0.870135,3.099312,0.227800,2.971800,52.717900,422.947057,412.256100
0.419811,0.870283,3.087069,0.227800,2.971800,52.717900,423.016863,412.256100
0.419509,0.870737,3.072246,0.227800,2.980925,52.717900,423.089108,412.256100
0.419348,0.870978,3.051318,0.227800,2.971800,52.717900,423.340891,412.256648
0.419018,0.871473,3.033252,0.227800,2.971800,52.717900,423.574763,412.256648
0.418686,0.871970,3.014774,0.227800,2.971800,52.717902,423.813338,412.256100
0.418487,0.872269,3.003878,0.227800,2.971800,52.717900,423.954398,412.256100
0.418183,0.872725,2.987266,0.227800,2.971800,52.717901,424.169451,412.256100
0.418123,0.872816,2.983933,0.227800,2.971800,52.717900,424.212600,412.256100
0.417784,0.873325,2.965397,0.227800,2.971800,52.717911,424.452557,412.256100
0.417629,0.873557,2.961164,0.227800,2.971800,52.741593,424.500504,412.256100
0.417506,0.873742,2.950258,0.227800,2.972037,52.717900,424.645737,412.256100
0.417005,0.874493,2.920947,0.227800,2.971836,52.717900,425.003400,412.256100
0.416502,0.875247,2.904208,0.227800,2.984717,52.718148,425.158607,412.256100
0.415766,0.876351,2.903818,0.227800,3.028233,52.717901,425.003400,412.256100
0.415447,0.876830,2.902347,0.227800,3.028233,52.802156,424.999592,412.257477
0.415222,0.877167,2.890229,0.227800,3.046808,52.717902,425.099613,412.256100
0.415020,0.877470,2.886650,0.227800,3.055212,52.717906,425.112046,412.256100
0.414402,0.878397,2.884953,0.227800,3.090349,52.717900,425.003400,412.256100
0.414119,0.878822,2.872892,0.227800,3.094539,52.717900,425.138386,412.256126
0.413115,0.880328,2.860239,0.227800,3.141901,52.717900,425.113049,412.256100
0.413115,0.880328,2.860239,0.227800,3.141901,52.717900,425.113049,412.256100
0.412624,0.881064,2.855050,0.227800,3.164217,52.717900,425.113049,412.256100
0.412624,0.881064,2.855050,0.227800,3.164217,52.717900,425.113049,412.256100
0.411614,0.882579,2.844980,0.227800,3.210547,52.717903,425.107642,412.256106
0.411199,0.883201,2.837562,0.227801,3.230794,52.717900,425.086037,412.256134
0.410529,0.884207,2.831812,0.227800,3.267107,52.717900,424.996838,412.256100
0.409535,0.885698,2.825080,0.227800,3.277079,52.933770,424.982214,412.256100
0.409166,0.886251,2.812561,0.227800,3.328708,52.717900,425.003400,412.256100
0.408596,0.887106,2.808331,0.227800,3.358393,52.717900,424.945461,412.256100
0.408131,0.887803,2.799820,0.227800,3.377435,52.717900,424.978493,412.256100
0.407529,0.888707,2.794010,0.227800,3.401126,52.722547,425.024229,412.256100
0.407015,0.889477,2.783676,0.227800,3.427516,52.717900,424.989800,412.256100
0.405846,0.891232,2.774920,0.227800,3.488321,52.717923,424.872229,412.256100
0.405201,0.892199,2.773649,0.227800,3.497382,52.860930,424.814915,412.256100
0.404992,0.892512,2.760591,0.227800,3.524596,52.717900,424.912325,412.256100
0.404204,0.893693,2.754263,0.227800,3.565114,52.717900,424.839960,412.256100
0.403842,0.894237,2.745160,0.227800,3.577431,52.717900,424.904880,412.256100
0.403344,0.894984,2.737805,0.227800,3.599621,52.717900,424.912325,412.256100
0.403202,0.895197,2.736332,0.227800,3.606595,52.717900,424.904523,412.256100
0.402008,0.896988,2.729509,0.227800,3.642719,52.860930,424.814915,412.256100
0.402005,0.896993,2.723488,0.227800,3.661082,52.717901,424.904880,412.256100
0.401154,0.898269,2.713666,0.227800,3.705596,52.717900,424.814915,412.256100
0.400317,0.899524,2.702093,0.227800,3.743704,52.717900,424.814915,412.256100
0.399590,0.900616,2.700241,0.227800,3.785189,52.717900,424.684806,412.256100
0.398927,0.901609,2.683024,0.227800,3.807128,52.717900,424.812568,412.256100
0.398187,0.902719,2.673236,0.227800,3.840827,52.717900,424.812635,412.256100
0.397470,0.903796,2.665691,0.227800,3.876367,52.717916,424.767817,412.256100
0.396805,0.904793,2.656501,0.227800,3.906627,52.717923,424.767817,412.256100
0.395843,0.906236,2.645200,0.227800,3.952475,52.717900,424.736065,412.256100
0.395144,0.907284,2.638148,0.227800,3.982198,52.717902,424.768357,412.256120
0.394144,0.908784,2.633200,0.227800,4.041233,52.717902,424.555516,412.256539
0.393920,0.909120,2.631344,0.227800,4.052980,52.717901,424.534280,412.256100
0.393634,0.909549,2.620817,0.227800,4.041233,52.717900,424.734386,412.281626
0.392696,0.910957,2.615870,0.227800,4.093716,52.717917,424.767817,412.256100
0.392326,0.911511,2.599920,0.227800,4.115986,52.717901,424.683042,412.256100
0.392057,0.911914,2.598950,0.227800,4.115986,52.790850,424.683042,412.256100
0.391661,0.912508,2.592063,0.227800,4.146278,52.717901,424.682787,412.256100
0.390624,0.914064,2.583581,0.227800,4.200828,52.717900,424.568910,412.256100
0.389639,0.915542,2.568459,0.227800,4.244146,52.717901,424.592706,412.256100
0.389409,0.915887,2.563009,0.227800,4.252312,52.717900,424.628668,412.256100
0.388374,0.917440,2.550927,0.227800,4.299575,52.717900,424.615932,412.257558
0.387681,0.918479,2.544649,0.227800,4.331117,52.717901,424.615932,412.257558
0.386996,0.919507,2.533053,0.227800,4.365030,52.717900,424.584217,412.256116
0.386209,0.920686,2.523373,0.227800,4.400282,52.730056,424.561109,412.256100
0.385784,0.921324,2.520571,0.227800,4.420507,52.741659,424.517473,412.256100
0.384651,0.923023,2.507695,0.227800,4.479590,52.717900,424.462662,412.256100
0.384651,0.923023,2.507695,0.227800,4.479590,52.717900,424.462662,412.256100
0.384298,0.923553,2.503450,0.227800,4.496315,52.717900,424.452557,412.256100
0.384126,0.923811,2.497648,0.227800,4.495985,52.741659,424.517473,412.256100
0.383379,0.924931,2.490758,0.227801,4.538109,52.717900,424.452557,412.256100
0.383037,0.925445,2.486008,0.227800,4.553745,52.717900,424.452557,412.256100
0.382062,0.926907,2.476775,0.227800,4.602421,52.717900,424.385371,412.256100
0.381840,0.927240,2.469463,0.227800,4.608222,52.717900,424.452557,412.256100
0.381186,0.928221,2.461657,0.227800,4.636620,52.717900,424.473710,412.256100
0.380670,0.928996,2.453384,0.227800,4.661507,52.717900,424.452557,412.256100
0.379640,0.930541,2.448130,0.227800,4.671113,52.954853,424.414340,412.256100
0.378033,0.932950,2.447739,0.227800,4.656382,53.515189,424.318902,412.256100
0.377931,0.933104,2.447286,0.227800,4.656382,53.544042,424.316441,412.256100
0.376623,0.935065,2.446248,0.227800,4.656382,53.898939,424.316242,412.256100
0.376551,0.935173,2.441678,0.227800,4.719130,53.538947,424.330302,412.256125
0.376146,0.935781,2.432057,0.227800,4.697216,53.797157,424.284872,412.256100
0.375061,0.937409,2.430032,0.227800,4.695252,54.127598,424.221689,412.256100
0.374555,0.938168,2.424190,0.227800,4.718293,54.127598,424.221689,412.256100
0.373571,0.939644,2.422594,0.227800,4.704667,54.490030,424.184548,412.256100
0.373207,0.940189,2.417628,0.227800,4.726205,54.456901,424.183403,412.257509
0.370894,0.943659,2.417294,0.227800,4.981572,52.717900,426.396243,412.256120
0.370500,0.944249,2.405660,0.227800,4.985832,52.717900,426.608715,412.256100
0.370286,0.944570,2.398653,0.227800,4.981572,52.717900,426.826474,412.256100
0.369985,0.945023,2.392135,0.227800,5.007855,52.717900,426.631175,412.256100
0.369098,0.946352,2.369128,0.227800,5.048221,52.717900,426.631175,412.256100
0.368892,0.946662,2.364381,0.227800,5.063425,52.717900,426.540733,412.256100
0.368252,0.947622,2.344302,0.227800,5.059111,52.717900,427.060909,412.256100
0.368190,0.947715,2.342136,0.227800,5.056624,52.717900,427.143571,412.256117
0.367808,0.948287,2.330691,0.227800,5.059111,52.717900,427.375011,412.256114
0.367719,0.948421,2.327196,0.227800,5.051853,52.717900,427.551165,412.256100
0.367221,0.949169,2.318494,0.227800,5.055091,52.717900,427.853648,412.256100
0.367208,0.949188,2.316369,0.227800,5.098625,52.717902,427.185795,412.256100
0.366742,0.949887,2.303003,0.227868,5.078909,52.717900,427.777816,412.256100
0.366345,0.950482,2.290029,0.227800,5.099833,52.717902,427.777816,412.256100
0.365753,0.951371,2.274149,0.227800,5.121928,52.717900,427.853648,412.256100
0.365607,0.951590,2.272653,0.227800,5.150595,52.717900,427.511094,412.256100
0.365270,0.952096,2.259369,0.227800,5.122306,52.717900,428.189797,412.256100
0.364671,0.952994,2.254523,0.227800,5.139995,52.717900,428.033091,412.298213
0.364393,0.953411,2.247001,0.227800,5.262289,52.717900,426.633881,412.256100
0.364393,0.953411,2.247001,0.227800,5.262289,52.717901,426.633881,412.256100
0.363729,0.954406,2.230309,0.227800,5.182823,52.717900,428.027885,412.299006
0.363649,0.954527,2.216402,0.227800,5.187422,52.717900,428.324895,412.256100
0.363116,0.955326,2.202601,0.227800,5.211650,52.717900,428.324895,412.256100
0.362688,0.955968,2.190163,0.227800,5.218582,52.717902,428.520590,412.256100
0.362688,0.955968,2.190163,0.227800,5.218582,52.717902,428.520590,412.256100
0.362114,0.956829,2.172590,0.227800,5.218893,52.717900,428.922066,412.256100
0.362114,0.956829,2.172590,0.227800,5.218893,52.717900,428.922066,412.256100
0.361747,0.957380,2.163165,0.227800,5.236584,52.717900,428.906892,412.256100
0.361747,0.957380,2.163165,0.227800,5.236584,52.717900,428.906892,412.256100
0.360978,0.958533,2.147917,0.227800,5.316772,52.717900,428.203972,412.256100
0.360978,0.958533,2.147917,0.227800,5.316772,52.717900,428.203972,412.256100
0.360659,0.959012,2.134515,0.227800,5.252333,52.717900,429.432182,412.256100
0.360659,0.959012,2.134515,0.227800,5.252333,52.717900,429.432182,412.256100
0.360080,0.959880,2.116409,0.227800,5.278683,52.717902,429.432182,412.256100
0.359793,0.960311,2.108817,0.227800,5.290450,52.717900,429.452635,412.256100
0.359263,0.961105,2.099397,0.227800,5.290450,52.717900,429.827392,412.256100
0.358660,0.962010,2.081162,0.227800,5.358772,52.717900,429.192149,412.256100
0.358229,0.962657,2.067931,0.227800,5.358772,52.717900,429.497526,412.256100
0.357907,0.963140,2.062287,0.227800,5.399556,52.717901,429.091299,412.256100
0.357799,0.963301,2.054393,0.227800,5.355177,52.717900,429.857242,412.256116
0.357332,0.964003,2.040411,0.227800,5.358772,52.717900,430.132656,412.256100
0.356991,0.964514,2.034656,0.227800,5.403994,52.717902,429.670609,412.256112
0.356706,0.964940,2.024187,0.227800,5.387238,52.717900,430.132656,412.256100
0.356372,0.965442,2.017291,0.227800,5.419510,52.717901,429.867275,412.256112
0.355603,0.966595,1.997526,0.227800,5.456365,52.717900,429.838661,412.256100
0.355329,0.967006,1.984811,0.227800,5.414851,52.717901,430.678186,412.256100
0.354696,0.967956,1.973539,0.227800,5.493409,52.717901,429.904965,412.256100
0.354664,0.968003,1.967420,0.227800,5.443814,52.717900,430.698574,412.256100
0.354347,0.968480,1.957677,0.227800,5.443814,52.717900,430.923454,412.256101
0.353260,0.970110,1.927671,0.227800,5.475836,52.717900,431.194731,412.256100
0.352462,0.971307,1.906968,0.227800,5.512184,52.717900,431.194398,412.256100
0.352287,0.971570,1.905948,0.227800,5.554192,52.717900,430.665350,412.256121
0.351822,0.972267,1.898912,0.227800,5.623735,52.717902,429.912988,412.256100
0.351385,0.972923,1.883011,0.227800,5.553030,52.717900,431.195100,412.273623
0.351098,0.973353,1.875582,0.227800,5.566065,52.717900,431.195100,412.273623
0.350577,0.974134,1.859564,0.227800,5.612525,52.717900,430.968558,412.256100
0.350017,0.974974,1.843523,0.227800,5.623447,52.717900,431.195100,412.256100
0.349542,0.975687,1.834769,0.227800,5.647911,52.717900,431.065226,412.267961
0.349260,0.976110,1.826579,0.227800,5.652423,52.717900,431.194901,412.267961
0.348769,0.976847,1.814913,0.227800,5.716789,52.717901,430.627560,412.256100
0.348343,0.977485,1.800395,0.227800,5.702647,52.717900,431.148637,412.256100
0.347831,0.978253,1.786797,0.227800,5.722973,52.717901,431.195100,412.256100
0.347450,0.978824,1.776911,0.227800,5.740319,52.717902,431.195100,412.256100
0.347450,0.978824,1.776911,0.227800,5.740319,52.717902,431.195100,412.256100
0.346852,0.979722,1.761378,0.227800,5.767571,52.717901,431.195100,412.256100
0.346332,0.980501,1.758069,0.227800,5.776641,52.717900,431.116589,412.298098
0.345913,0.981131,1.740505,0.227800,5.844017,52.717900,430.671264,412.256100
0.345435,0.981848,1.725534,0.227800,5.840977,52.717900,431.056760,412.256100
0.344871,0.982693,1.715797,0.227800,5.913620,52.717900,430.325916,412.256100
0.344361,0.983459,1.701445,0.227800,5.926350,52.717900,430.489719,412.256100
0.344314,0.983530,1.700369,0.227800,5.929837,52.717900,430.468657,412.256100
0.343902,0.984147,1.686050,0.227800,5.913620,52.717900,431.012461,412.256100
0.343577,0.984635,1.685264,0.227800,6.002076,52.717900,429.867034,412.256100
0.343003,0.985495,1.662562,0.227800,5.952900,52.717900,431.037846,412.256100
0.342744,0.985884,1.658360,0.227801,5.988602,52.717900,430.665350,412.256134
0.342351,0.986474,1.647958,0.227800,6.005040,52.717902,430.689048,412.256100
0.342054,0.986919,1.636876,0.227800,5.986012,52.717901,431.195100,412.256100
0.341629,0.987556,1.633023,0.227800,6.074307,52.717906,430.122576,412.256100
0.341500,0.987750,1.622508,0.227800,6.011221,52.717900,431.195100,412.256100
0.341026,0.988461,1.614521,0.227800,6.074307,52.717906,430.549587,412.256100
0.340656,0.989016,1.603854,0.227800,6.081018,52.717902,430.707510,412.256100
0.340273,0.989590,1.593528,0.227800,6.094597,52.717900,430.767190,412.256100
0.339908,0.990139,1.583890,0.227800,6.109763,52.717900,430.790125,412.256100
0.339784,0.990324,1.579342,0.227800,6.102408,52.717900,430.991849,412.256100
0.339497,0.990754,1.570535,0.227800,6.102408,52.717900,431.195099,412.256100
0.339103,0.991346,1.562445,0.227800,6.139566,52.717900,430.892585,412.256642
0.338584,0.992123,1.548863,0.227800,6.163349,52.717900,430.893656,412.256100
0.338159,0.992762,1.535810,0.227800,6.163388,52.717901,431.194389,412.256100
0.338032,0.992952,1.532528,0.227800,6.169146,52.717902,431.194389,412.256100
0.337527,0.993710,1.519415,0.227800,6.192151,52.717900,431.194411,412.256100
0.337526,0.993711,1.519386,0.227800,6.192151,52.717900,431.195100,412.256100
0.337001,0.994498,1.505782,0.227800,6.216117,52.717905,431.193797,412.256100
0.337001,0.994498,1.505782,0.227800,6.216117,52.717905,431.193800,412.256100
0.336318,0.995523,1.488042,0.227800,6.247144,52.717900,431.195100,412.256100
0.335987,0.996020,1.479444,0.227800,6.262229,52.717900,431.195100,412.256100
0.335510,0.996735,1.477024,0.227800,6.263664,52.717900,431.195100,412.299523
0.335219,0.997171,1.459866,0.227800,6.300442,52.717901,431.144295,412.256100
0.334258,0.998613,1.436543,0.227800,6.359853,52.717901,430.901057,412.256100
0.334258,0.998613,1.436543,0.227800,6.359853,52.717900,430.901057,412.256100
0.333743,0.999385,1.429884,0.228011,6.359190,52.717901,431.138087,412.256103
0.333663,0.999505,1.419170,0.227800,6.368149,52.717900,431.192882,412.256100
0.333477,0.999784,1.415984,0.227800,6.392403,52.717911,430.947381,412.256100
0.332954,1.000569,1.401128,0.227800,6.403971,52.717901,431.138070,412.256103
0.332772,1.000843,1.396023,0.227800,6.408692,52.717906,431.193797,412.256100
0.332529,1.001206,1.389723,0.227800,6.419646,52.717900,431.195100,412.256100
0.332214,1.001679,1.382241,0.227800,6.432643,52.719164,431.195100,412.258524
0.331864,1.002205,1.373013,0.227800,6.448869,52.717900,431.194286,412.258524
0.331447,1.002829,1.362201,0.227800,6.467776,52.717900,431.195100,412.258524
0.331061,1.003409,1.352445,0.227800,6.494380,52.717901,431.072395,412.256100
0.330608,1.004088,1.348093,0.227800,6.586266,52.717900,429.964107,412.256115
0.330404,1.004394,1.335171,0.227800,6.522173,52.717900,431.105456,412.256100
0.329725,1.005412,1.316968,0.227800,6.547295,52.717900,431.195100,412.256100
0.329078,1.006383,1.300567,0.227800,6.580482,52.717901,431.137077,412.256103
0.328885,1.006673,1.295166,0.227800,6.585546,52.717900,431.195100,412.256115
0.328398,1.007403,1.283026,0.227800,6.612444,52.717900,431.121476,412.256100
0.328113,1.007830,1.275747,0.227800,6.619738,52.723499,431.195100,412.256100
0.327738,1.008394,1.266209,0.227800,6.645681,52.717903,431.072395,412.256100
0.327033,1.009451,1.247107,0.227800,6.669866,52.717900,431.195100,412.256115
0.326144,1.010784,1.234842,0.227800,6.688337,52.717922,431.195071,412.303254
0.324692,1.012962,1.228750,0.227800,6.690100,52.717901,431.195100,412.441098
0.323976,1.014035,1.226187,0.227800,6.690100,52.717900,431.194770,412.510954
0.323319,1.015021,1.225234,0.227800,6.690068,52.773088,431.195079,412.555233
0.321969,1.017047,1.218949,0.227800,6.690100,52.717900,431.195099,412.706744
0.321174,1.018239,1.216088,0.227800,6.690100,52.717900,431.195100,412.784293
0.320318,1.019524,1.213006,0.227800,6.690100,52.717900,431.195100,412.867809
0.319442,1.020837,1.210062,0.227800,6.690100,52.717901,431.189682,412.953970
0.318646,1.022031,1.206990,0.227800,6.690100,52.717900,431.195098,413.030866
0.317913,1.023131,1.204352,0.227800,6.690100,52.717902,431.195100,413.102369
0.316982,1.024527,1.201158,0.227800,6.690100,52.717900,431.191049,413.193714
0.316828,1.024758,1.200448,0.227800,6.690100,52.717900,431.195100,413.208177
0.315605,1.026593,1.196778,0.227800,6.690100,52.717902,431.175985,413.330126
0.314796,1.027806,1.196038,0.227800,6.690100,52.717902,431.119192,413.416853
0.314141,1.028789,1.191549,0.227800,6.688584,52.717905,431.194387,413.473649
0.313333,1.030001,1.188360,0.227800,6.690097,52.717900,431.182324,413.550878
0.313188,1.030218,1.187349,0.227800,6.690100,52.717900,431.195100,413.563219
0.312129,1.031806,1.184403,0.227800,6.688337,52.717900,431.195071,413.670324
0.311063,1.033405,1.179701,0.227800,6.690100,52.717902,431.195094,413.770512
0.310110,1.034835,1.176799,0.227800,6.689027,52.717902,431.195100,413.865746
0.310051,1.034924,1.176558,0.227800,6.689079,52.717900,431.195100,413.871463
0.308854,1.036719,1.171762,0.227800,6.690100,52.717900,431.194789,413.986045
0.308417,1.037374,1.170387,0.227800,6.690100,52.717900,431.189682,414.029320
0.307379,1.038931,1.166497,0.227800,6.690100,52.717900,431.193707,414.130035
0.305846,1.041231,1.160978,0.227800,6.690100,52.717900,431.193727,414.279596
0.305846,1.041231,1.160978,0.227800,6.690100,52.717900,431.193727,414.279596
0.304929,1.042606,1.157625,0.227800,6.690100,52.717900,431.195100,414.368848
0.304325,1.043512,1.155451,0.227800,6.690100,52.717902,431.195100,414.427773
0.303645,1.044532,1.153015,0.227800,6.690100,52.717900,431.194843,414.494117
0.303301,1.045048,1.151767,0.227800,6.690100,52.717900,431.195070,414.527666
0.302568,1.046148,1.149129,0.227800,6.690100,52.717900,431.195065,414.599170
0.301220,1.048170,1.144279,0.227800,6.690100,52.717900,431.195070,414.730633
0.300389,1.049417,1.141287,0.227800,6.690100,52.717900,431.195070,414.811726
0.299572,1.050642,1.138354,0.227800,6.690084,52.717901,431.195099,414.891431
0.298267,1.052599,1.134053,0.227800,6.689282,52.717901,431.195099,415.020407
0.297625,1.053563,1.131346,0.227800,6.690084,52.717901,431.195099,415.081349
0.295993,1.056010,1.126964,0.227880,6.690100,52.717900,431.195100,415.233249
0.295290,1.057065,1.122935,0.227800,6.690100,52.717902,431.195100,415.309095
0.293795,1.059308,1.117897,0.227800,6.690100,52.717900,431.186136,415.456165
0.292399,1.061401,1.112532,0.227800,6.690100,52.717900,431.195098,415.591070
0.292188,1.061718,1.112416,0.227800,6.690100,52.717900,431.178277,415.613949
0.290968,1.063548,1.107469,0.227800,6.690100,52.717900,431.192779,415.731005
0.289993,1.065010,1.103882,0.227800,6.690100,52.717902,431.194901,415.825747
0.288924,1.066614,1.100032,0.227800,6.690100,52.717900,431.194901,415.930092
0.288245,1.067632,1.097590,0.227800,6.690100,52.717900,431.194901,415.996267
0.287558,1.068663,1.095108,0.227800,6.690100,52.717901,431.195100,416.063316
0.286101,1.070848,1.089865,0.227800,6.690100,52.717900,431.195098,416.205408
0.285050,1.072425,1.087096,0.227800,6.688036,52.717900,431.195079,416.312378
0.284446,1.073331,1.085093,0.227800,6.688941,52.717900,431.178990,416.371575
0.283700,1.074451,1.081223,0.227800,6.690100,52.717902,431.195100,416.439647
0.283490,1.074766,1.080467,0.227800,6.690100,52.717900,431.195100,416.460136
0.282414,1.076379,1.076651,0.227800,6.690100,52.717900,431.193526,416.565248
0.282018,1.076973,1.075097,0.227800,6.690061,52.717900,431.195100,416.603788
0.281027,1.078459,1.072449,0.227800,6.688941,52.717900,431.178936,416.705009
0.280583,1.079126,1.069593,0.227800,6.690100,52.717900,431.195099,416.743651
0.278911,1.081633,1.063215,0.227800,6.690071,52.717900,431.195100,416.906802
0.278198,1.082704,1.060482,0.227800,6.690100,52.717900,431.194902,416.976355
0.277219,1.084172,1.056731,0.227800,6.690100,52.717901,431.195100,417.071828
0.276932,1.084602,1.055636,0.227800,6.690100,52.717900,431.195100,417.099777
0.276207,1.085690,1.053018,0.227800,6.690100,52.717900,431.190869,417.171124
0.275751,1.086374,1.051147,0.227800,6.690097,52.717900,431.194411,417.215103
0.274654,1.088019,1.046928,0.227800,6.690100,52.717900,431.195100,417.321958
0.273846,1.089231,1.043839,0.227800,6.690099,52.717900,431.195100,417.400790
0.272756,1.090865,1.039672,0.227800,6.690100,52.717901,431.195100,417.507091
0.271880,1.092181,1.036333,0.227800,6.690100,52.717900,431.194779,417.592660
0.271773,1.092340,1.035939,0.227800,6.690100,52.717900,431.194429,417.603085
0.270706,1.093940,1.034179,0.227800,6.685325,52.717900,431.194413,417.717371
