0.367980,0.821626,0.795798,0.227800,4.731775,52.719008,431.195100,412.256100
0.367349,0.822446,0.772984,0.227800,4.756855,52.717900,431.195100,412.256101
0.367349,0.822446,0.772984,0.227800,4.756855,52.717900,431.195100,412.256100
0.366839,0.823110,0.756719,0.227800,4.780767,52.717900,431.136450,412.256100
0.366407,0.823671,0.741083,0.227800,4.795012,52.723277,431.165959,412.256103
0.365718,0.824567,0.719066,0.227800,4.821444,52.723307,431.177565,412.256100
0.365287,0.825127,0.710323,0.227800,4.838397,52.723303,431.178535,412.256100
0.364319,0.826385,0.688735,0.227800,4.876420,52.717902,431.195100,412.256100
0.363409,0.827569,0.670506,0.227800,4.912329,52.717918,431.195100,412.256100
0.362723,0.828460,0.659144,0.227800,4.939647,52.723277,431.177008,412.256100
0.361162,0.830489,0.625514,0.227800,5.000965,52.717900,431.195100,412.256100
0.360468,0.831392,0.611600,0.227800,5.028376,52.717900,431.195100,412.256100
0.359840,0.832208,0.599021,0.227800,5.053157,52.717901,431.195100,412.256101
0.358750,0.833625,0.577188,0.227800,5.096168,52.717900,431.195100,412.256100
0.358120,0.834444,0.567153,0.227800,5.122224,52.717900,431.172474,412.256629
0.357732,0.834949,0.559361,0.227800,5.137536,52.717900,431.172610,412.256629
0.357096,0.835775,0.546516,0.227800,5.162862,52.717900,431.172610,412.256100
0.356144,0.837013,0.525003,0.227800,5.198975,52.717903,431.195099,412.256101
0.356144,0.837013,0.525003,0.227800,5.198975,52.717903,431.195099,412.256101
0.354895,0.838636,0.501343,0.227800,5.249055,52.717900,431.182651,412.256100
0.354875,0.838663,0.499582,0.227800,5.249055,52.717900,431.195100,412.256100
0.353756,0.840117,0.477939,0.227800,5.291483,52.728121,431.195100,412.256101
0.353171,0.840878,0.465447,0.227800,5.316302,52.717900,431.195100,412.256100
0.351656,0.842847,0.458899,0.227800,5.379937,52.717907,431.134577,412.256100
0.350719,0.844065,0.458390,0.227800,5.413038,52.717900,431.195099,412.256100
0.349649,0.845456,0.458156,0.227800,5.455242,52.717900,431.195100,412.256100
0.347872,0.847767,0.457766,0.227800,5.525376,52.717900,431.195100,412.256100
0.346608,0.849410,0.457489,0.227800,5.575257,52.717900,431.195100,412.256100
0.345007,0.851491,0.457138,0.227800,5.638420,52.717900,431.195099,412.256100
0.343906,0.852922,0.456896,0.227800,5.681862,52.717900,431.195099,412.256100
0.342624,0.854588,0.456615,0.227800,5.732424,52.717900,431.195100,412.256100
0.341947,0.855469,0.456469,0.227800,5.758450,52.721992,431.195100,412.256122
0.340089,0.857885,0.456059,0.227800,5.832468,52.717900,431.195100,412.256101
0.338066,0.860514,0.455615,0.227800,5.912272,52.717900,431.195100,412.256100
0.336691,0.862302,0.455342,0.227800,5.966878,52.717900,431.189520,412.256131
0.335299,0.864111,0.455009,0.227800,6.021452,52.717900,431.195100,412.256100
0.334447,0.865219,0.454822,0.227800,6.055083,52.717900,431.195100,412.256100
0.332728,0.867453,0.454445,0.227800,6.122898,52.717900,431.195100,412.256101
0.332728,0.867453,0.454445,0.227800,6.122898,52.717900,431.195100,412.256101
0.331370,0.869220,0.454171,0.227800,6.176818,52.717900,431.190250,412.256100
0.331030,0.869662,0.454072,0.227800,6.189920,52.717900,431.195100,412.256101
0.329640,0.871468,0.453774,0.227800,6.244829,52.717900,431.193711,412.256100
0.328007,0.873590,0.453409,0.227800,6.309162,52.717900,431.195100,412.256100
0.326456,0.875608,0.453093,0.227800,6.370712,52.717900,431.190250,412.256100
0.325273,0.877146,0.452810,0.227800,6.417073,52.717900,431.195100,412.256100
0.323795,0.879066,0.452486,0.227800,6.475263,52.718438,431.195100,412.256131
0.323769,0.879101,0.452480,0.227800,6.476418,52.717900,431.195100,412.256100
0.322368,0.880921,0.452173,0.227800,6.531630,52.718063,431.195100,412.256131
0.321390,0.882193,0.451958,0.227800,6.570270,52.717900,431.195100,412.256100
0.319608,0.884510,0.451607,0.227800,6.628233,52.791610,431.195100,412.256100
0.317573,0.887155,0.451221,0.227800,6.690100,52.901423,431.195100,412.256100
0.315043,0.890444,0.450990,0.227800,6.690100,53.496457,431.195063,412.256100
0.314866,0.890674,0.450973,0.227800,6.690100,53.538091,431.195100,412.256101
0.313575,0.892352,0.450871,0.227800,6.685151,53.871306,431.195083,412.256100
0.312873,0.893265,0.450791,0.227800,6.690100,54.006936,431.195100,412.256102
0.311144,0.895512,0.450645,0.227800,6.686442,54.435391,431.195100,412.256100
0.310856,0.895887,0.450607,0.227800,6.690100,54.481446,431.195100,412.256100
0.308640,0.898768,0.450404,0.227800,6.690100,55.002753,431.195100,412.256100
0.307844,0.899803,0.450341,0.227800,6.687339,55.206490,431.195100,412.256100
0.306441,0.901627,0.450204,0.227800,6.690039,55.520421,431.195100,412.256101
0.306396,0.901685,0.450199,0.227800,6.690100,55.530493,431.195100,412.256100
0.304245,0.904481,0.450043,0.227800,6.677799,56.109771,431.195100,412.256100
0.303434,0.905536,0.449929,0.227800,6.690100,56.227381,431.195016,412.256100
0.302897,0.906234,0.449920,0.227800,6.677799,56.426972,431.195100,412.256100
0.301864,0.907576,0.449787,0.227800,6.690100,56.596659,431.194763,412.256100
0.300387,0.909497,0.449739,0.227800,6.663288,57.103995,431.194796,412.256100
0.299708,0.910380,0.449590,0.227800,6.690100,57.103995,431.194800,412.256100
0.297941,0.912677,0.449428,0.227800,6.690100,57.519663,431.194803,412.256100
0.296640,0.914368,0.449308,0.227800,6.690039,57.825810,431.195100,412.256101
0.294608,0.917009,0.449122,0.227800,6.690100,58.303405,431.195100,412.256100
0.293297,0.918715,0.449042,0.227800,6.677799,58.685310,431.195100,412.256100
0.291520,0.921023,0.448840,0.227800,6.690100,59.029759,431.195100,412.256100
0.290880,0.921856,0.448801,0.227800,6.684230,59.215505,431.195100,412.256101
0.289014,0.924281,0.448611,0.227800,6.690039,59.619621,431.195100,412.256101
0.288636,0.924773,0.448577,0.227800,6.690039,59.708641,431.195100,412.256101
0.287543,0.926194,0.448504,0.227800,6.681740,60.015146,431.195100,412.256100
0.287084,0.926791,0.448436,0.227800,6.689852,60.074796,431.195100,412.256100
0.286213,0.927923,0.448355,0.227800,6.690100,60.278217,431.195100,412.256101
0.284599,0.930021,0.448235,0.227800,6.681696,60.707993,431.195083,412.256100
0.283342,0.931656,0.448093,0.227800,6.690100,60.953686,431.195100,412.256100
0.282149,0.933206,0.447984,0.227800,6.690100,61.234229,431.195100,412.256100
0.280228,0.935704,0.447810,0.227800,6.689495,61.689792,431.195100,412.256101
0.279578,0.936548,0.447749,0.227800,6.690100,61.838891,431.195100,412.256100
0.278148,0.938408,0.447620,0.227800,6.689503,62.178957,431.195100,412.256101
0.277051,0.939834,0.447518,0.227800,6.690017,62.433963,431.195100,412.256100
0.275828,0.941424,0.447406,0.227800,6.690100,62.721228,431.195100,412.256100
0.275156,0.942298,0.447345,0.227800,6.690100,62.879300,431.195099,412.256100
0.274465,0.943196,0.447282,0.227800,6.690045,63.042151,431.195100,412.256100
0.273589,0.944334,0.447202,0.227800,6.690096,63.247861,431.195100,412.256100
0.272115,0.946251,0.447068,0.227800,6.689857,63.596094,431.195100,412.256100
0.269722,0.949362,0.446849,0.227800,6.690100,64.157544,431.194968,412.256100
0.269492,0.949660,0.446827,0.227800,6.690097,64.211564,431.195100,412.256100
0.268233,0.951297,0.446712,0.227800,6.690100,64.507667,431.195100,412.256100
0.266657,0.953345,0.446587,0.227800,6.685017,64.908756,431.194795,412.256100
0.264617,0.955997,0.446397,0.227800,6.685577,65.385204,431.195083,412.256100
0.262040,0.959348,0.446147,0.227800,6.690100,65.964469,431.195100,412.256101
0.259877,0.962160,0.445975,0.227800,6.682039,66.521322,431.195100,412.256100
0.258999,0.963301,0.445869,0.227800,6.690100,66.679768,431.195100,412.256100
0.256907,0.966021,0.445678,0.227800,6.690100,67.171912,431.195100,412.256100
0.255800,0.967460,0.445576,0.227800,6.690100,67.432297,431.195097,412.256100
0.255562,0.967770,0.445555,0.227800,6.690100,67.488430,431.195100,412.256100
0.254270,0.969450,0.445437,0.227800,6.690100,67.792348,431.195100,412.256100
0.252537,0.971701,0.445281,0.227800,6.690100,68.199973,431.194534,412.256121
0.250811,0.973946,0.445124,0.227800,6.690100,68.606139,431.194524,412.256100
0.249907,0.975121,0.445038,0.227800,6.690097,68.818528,431.195100,412.256100
0.249081,0.976195,0.444962,0.227800,6.690100,69.012924,431.195100,412.256100
0.248530,0.976911,0.444912,0.227800,6.690100,69.142518,431.195100,412.256100
0.247461,0.978300,0.444815,0.227800,6.690100,69.393887,431.195095,412.256100
0.245944,0.980273,0.444676,0.227800,6.690100,69.750803,431.195100,412.256100
0.244860,0.981682,0.444581,0.227800,6.688672,70.014299,431.195100,412.256100
0.242808,0.984350,0.444389,0.227800,6.690100,70.488534,431.195100,412.256100
0.241021,0.986673,0.444267,0.227800,6.677556,70.983586,431.195100,412.256100
0.239811,0.988246,0.444120,0.227800,6.688680,71.201987,431.195100,412.256100
0.238281,0.990235,0.443976,0.227800,6.690100,71.553344,431.195100,412.256100
