0.283594,0.931328,2.413095,0.227800,4.347481,52.717900,431.195091,412.267643
0.283170,0.931879,2.405626,0.227800,4.369491,52.717900,431.195100,412.256270
0.282543,0.932694,2.396377,0.227800,4.394338,52.717910,431.195039,412.256100
0.281417,0.934157,2.381158,0.227800,4.440189,52.717900,431.172558,412.256100
0.280605,0.935214,2.367947,0.227800,4.470848,52.717900,431.193799,412.256203
0.279822,0.936231,2.363995,0.227800,4.509465,52.717901,431.068074,412.256926
0.278778,0.937588,2.342175,0.227800,4.544146,52.717900,431.175198,412.256116
0.278236,0.938293,2.334204,0.227800,4.565523,52.717900,431.175198,412.256116
0.278026,0.938567,2.331102,0.227800,4.573840,52.717900,431.175207,412.256116
0.276324,0.940779,2.307084,0.227800,4.642100,52.717901,431.158051,412.256104
0.275724,0.941558,2.301575,0.227800,4.669330,52.717900,431.102414,412.256100
0.275666,0.941634,2.295266,0.227800,4.665406,52.717900,431.195100,412.256650
0.274410,0.943266,2.276787,0.227800,4.715274,52.717900,431.194153,412.256100
0.274012,0.943785,2.270866,0.227800,4.730941,52.717900,431.195100,412.256100
0.272877,0.945260,2.255305,0.227800,4.776966,52.717900,431.175931,412.256100
0.272715,0.945471,2.251794,0.227800,4.782123,52.717900,431.194961,412.256100
0.272106,0.946262,2.245252,0.227800,4.809475,52.717900,431.142537,412.256202
0.271763,0.946708,2.237215,0.227800,4.820160,52.717900,431.187519,412.256100
0.271239,0.947389,2.225724,0.227800,4.843571,52.717900,431.144774,412.256101
0.270785,0.947980,2.215296,0.227800,4.859498,52.717900,431.175931,412.256101
0.269816,0.949239,2.195430,0.227800,4.916168,52.717900,430.888975,412.256100
0.269358,0.949834,2.183102,0.227800,4.914689,52.717900,431.192956,412.256100
0.268444,0.951023,2.166751,0.227800,4.991272,52.717900,430.562911,412.256129
0.267798,0.951863,2.147991,0.227800,4.976138,52.717900,431.194969,412.256100
0.267287,0.952526,2.136531,0.227800,4.996240,52.717900,431.194966,412.256180
0.266787,0.953177,2.129306,0.227800,5.055081,52.717900,430.587793,412.256100
0.266372,0.953717,2.115924,0.227800,5.032427,52.717900,431.194631,412.256100
0.265942,0.954276,2.106422,0.227800,5.051024,52.717900,431.169290,412.256100
0.265355,0.955038,2.093845,0.227800,5.080077,52.717900,431.077388,412.256100
0.264852,0.955693,2.081738,0.227800,5.092372,52.717900,431.195100,412.256100
0.264580,0.956046,2.076413,0.227800,5.110662,52.717900,431.077388,412.256100
0.262734,0.958446,2.036926,0.227800,5.203043,52.717900,430.773512,412.256126
0.262321,0.958983,2.024817,0.227800,5.192250,52.717901,431.194961,412.256100
0.261348,0.960247,2.010019,0.227800,5.262405,52.717900,430.602114,412.269668
0.261046,0.960640,2.003229,0.227800,5.274318,52.717900,430.602114,412.269668
0.260533,0.961307,1.985776,0.227800,5.274017,52.717900,431.020421,412.256100
0.260261,0.961661,1.978496,0.227800,5.273521,52.717900,431.194961,412.256100
0.259975,0.962033,1.972156,0.227800,5.285701,52.717900,431.181076,412.256100
0.259511,0.962636,1.962224,0.227800,5.301890,52.717900,431.195098,412.258727
0.259511,0.962636,1.962224,0.227800,5.301890,52.717900,431.195097,412.258727
0.258932,0.963389,1.949468,0.227800,5.334246,52.717900,431.066104,412.256103
0.258346,0.964151,1.940965,0.227800,5.402416,52.717909,430.365636,412.256100
0.258231,0.964299,1.938387,0.227800,5.406921,52.717900,430.365874,412.256100
0.257946,0.964670,1.926440,0.227800,5.364843,52.717900,431.195099,412.256114
0.257007,0.965891,1.906492,0.227800,5.413122,52.717900,431.020421,412.256100
0.256672,0.966327,1.897807,0.227800,5.415353,52.717900,431.191518,412.256102
0.256326,0.966777,1.889995,0.227800,5.428787,52.717900,431.195100,412.256102
0.255313,0.968093,1.867557,0.227800,5.471981,52.717900,431.144774,412.256113
0.254891,0.968642,1.858066,0.227800,5.488631,52.717900,431.144774,412.256113
0.254542,0.969096,1.849877,0.227800,5.499173,52.717900,431.195100,412.256108
0.253363,0.970628,1.823368,0.227800,5.545685,52.717900,431.195100,412.256100
0.252876,0.971261,1.815011,0.227800,5.589851,52.717900,430.806995,412.256100
0.252687,0.971507,1.809792,0.227800,5.588065,52.717900,430.950940,412.256100
0.251938,0.972481,1.792010,0.227800,5.608597,52.717900,431.091251,412.256100
0.251771,0.972698,1.787567,0.227800,5.608597,52.717900,431.193801,412.256100
0.251173,0.973476,1.774110,0.227800,5.632109,52.717900,431.195100,412.256100
0.250393,0.974490,1.756578,0.227800,5.662875,52.717900,431.195100,412.256100
0.250102,0.974867,1.750714,0.227800,5.680926,52.717900,431.092892,412.256100
0.249732,0.975348,1.741711,0.227800,5.688967,52.717900,431.194906,412.256100
0.248872,0.976466,1.722381,0.227800,5.722869,52.717900,431.195100,412.256100
0.248777,0.976590,1.721102,0.227800,5.734995,52.717900,431.065104,412.256100
0.248029,0.977562,1.703423,0.227800,5.756130,52.717901,431.195100,412.256100
0.248029,0.977562,1.703423,0.227800,5.756130,52.717901,431.195100,412.256100
0.247267,0.978553,1.686770,0.227800,5.790926,52.717900,431.121717,412.256100
0.246825,0.979127,1.676346,0.227800,5.803637,52.717900,431.195100,412.256100
0.246508,0.979539,1.674386,0.227800,5.865877,52.717900,430.421587,412.256126
0.246264,0.979857,1.663718,0.227800,5.825793,52.717900,431.195100,412.256100
0.245983,0.980222,1.658572,0.227800,5.846937,52.717900,431.035346,412.256571
0.245645,0.980661,1.651802,0.227800,5.869421,52.717909,430.896226,412.256100
0.245249,0.981177,1.640893,0.227800,5.865877,52.717900,431.194619,412.256100
0.244681,0.981915,1.628142,0.227800,5.888206,52.717901,431.195100,412.256193
0.243896,0.982935,1.611424,0.227800,5.928397,52.717900,431.052338,412.256100
0.243492,0.983460,1.601409,0.227800,5.935393,52.717901,431.191445,412.256100
0.243149,0.983906,1.593846,0.227800,5.950361,52.717900,431.169096,412.256101
0.242681,0.984515,1.583144,0.227800,5.967180,52.717900,431.194850,412.256101
0.241798,0.985662,1.563289,0.227800,6.001997,52.717901,431.195100,412.256100
0.241472,0.986086,1.558608,0.227800,6.040299,52.717900,430.799305,412.256100
0.240043,0.987945,1.527208,0.227800,6.101355,52.717901,430.720015,412.257097
0.239268,0.988951,1.506623,0.227800,6.101355,52.717900,431.195100,412.257097
0.238611,0.989806,1.491603,0.227800,6.127772,52.717900,431.195100,412.256101
0.238552,0.989882,1.490289,0.227800,6.130077,52.717900,431.195100,412.256100
0.237725,0.990957,1.471740,0.227800,6.163010,52.717900,431.189903,412.256176
0.236628,0.992384,1.447013,0.227800,6.206006,52.717910,431.195100,412.256100
0.235958,0.993255,1.431944,0.227800,6.232443,52.717901,431.195100,412.256100
0.235751,0.993523,1.427303,0.227800,6.240586,52.717901,431.195100,412.256100
0.235210,0.994227,1.415225,0.227800,6.262919,52.717900,431.180092,412.256100
0.235207,0.994231,1.415216,0.227800,6.262919,52.717900,431.180092,412.256322
0.234197,0.995544,1.398107,0.227800,6.357343,52.717900,430.333048,412.256134
0.233814,0.996042,1.384137,0.227800,6.320940,52.717900,431.134362,412.256100
0.233300,0.996710,1.378329,0.227800,6.325058,52.717904,431.191448,412.282867
0.233119,0.996945,1.368111,0.227800,6.344441,52.717900,431.195100,412.256100
0.232629,0.997582,1.357143,0.227800,6.364261,52.717901,431.187469,412.256134
0.231929,0.998492,1.341351,0.227800,6.391389,52.717900,431.195100,412.256120
0.231446,0.999121,1.330473,0.227800,6.410476,52.717900,431.195100,412.256100
0.230220,1.000714,1.303418,0.227800,6.463172,52.717900,431.126145,412.256322
0.229751,1.001324,1.292867,0.227800,6.478153,52.717900,431.171450,412.257659
0.229230,1.002001,1.280637,0.227800,6.497922,52.717900,431.194990,412.256100
0.229108,1.002160,1.279296,0.227800,6.516231,52.717900,430.985104,412.256100
0.228255,1.003268,1.259834,0.227800,6.547059,52.717900,431.028761,412.256100
0.228255,1.003268,1.259834,0.227800,6.547059,52.717900,431.028761,412.256100
0.228092,1.003480,1.255498,0.227800,6.547059,52.717900,431.128840,412.256100
0.227300,1.004510,1.237234,0.227800,6.574065,52.717901,431.195100,412.256100
0.226655,1.005349,1.222734,0.227800,6.599530,52.717900,431.194796,412.256100
0.225779,1.006487,1.203337,0.227800,6.633467,52.717900,431.194948,412.257382
0.225020,1.007474,1.185960,0.227800,6.664027,52.717901,431.195100,412.256100
0.224359,1.008333,1.171099,0.227800,6.690100,52.717900,431.195100,412.256100
0.223166,1.009884,1.167691,0.227800,6.689464,52.717909,431.195100,412.358312
0.222207,1.011132,1.164386,0.227800,6.690100,52.717908,431.195100,412.438057
0.221939,1.011480,1.163550,0.227800,6.690100,52.717900,431.195100,412.460709
0.220331,1.013570,1.158536,0.227800,6.690100,52.717900,431.195095,412.596626
0.219881,1.014155,1.157132,0.227800,6.690100,52.717900,431.195093,412.634670
0.219014,1.015282,1.154427,0.227800,6.690100,52.717900,431.195100,412.707977
0.218068,1.016512,1.151790,0.227800,6.689464,52.717909,431.195100,412.789287
0.216736,1.018243,1.147918,0.227800,6.690100,52.717900,431.179550,412.902658
0.215871,1.019367,1.144626,0.227800,6.690100,52.717900,431.195100,412.973617
0.214867,1.020673,1.141541,0.227800,6.690100,52.717901,431.193874,413.058694
0.213874,1.021964,1.138396,0.227800,6.690100,52.717900,431.195100,413.142489
0.212794,1.023368,1.135561,0.227800,6.690100,52.717901,431.181154,413.235714
0.212794,1.023368,1.135561,0.227800,6.690100,52.717901,431.181154,413.235714
0.211791,1.024671,1.135455,0.227800,6.690100,52.717900,431.102163,413.331341
0.211240,1.025388,1.130180,0.227800,6.690100,52.717903,431.195100,413.365168
0.210477,1.026381,1.127800,0.227800,6.690100,52.717902,431.195100,413.429688
0.209004,1.028295,1.123236,0.227800,6.690100,52.717909,431.194310,413.554308
0.208413,1.029063,1.121393,0.227800,6.690100,52.717909,431.194337,413.604222
0.207697,1.029994,1.119129,0.227800,6.690100,52.717900,431.195100,413.664699
0.206281,1.031835,1.114717,0.227800,6.690100,52.717909,431.194977,413.784420
0.206206,1.031932,1.114490,0.227800,6.690100,52.717900,431.194834,413.790741
0.205185,1.033260,1.111294,0.227800,6.690100,52.717901,431.195100,413.877062
0.205185,1.033260,1.111294,0.227800,6.690100,52.717901,431.195100,413.877062
0.203785,1.035080,1.106928,0.227800,6.690100,52.717900,431.195100,413.995379
0.203139,1.035919,1.104914,0.227800,6.690100,52.717903,431.195100,414.049970
0.202249,1.037077,1.103411,0.227800,6.690100,52.717900,431.161791,414.129834
0.202194,1.037147,1.101968,0.227800,6.690100,52.717900,431.195100,414.129834
0.201158,1.038494,1.098736,0.227800,6.690100,52.717900,431.195100,414.217423
0.199467,1.040693,1.093596,0.227800,6.690100,52.717904,431.191535,414.360926
0.198720,1.041664,1.092549,0.227800,6.690099,52.717900,431.158024,414.428678
0.198126,1.042436,1.090697,0.227800,6.690099,52.717900,431.158024,414.478869
0.197307,1.043500,1.086725,0.227800,6.690100,52.717901,431.195100,414.542972
0.196335,1.044765,1.083691,0.227800,6.690100,52.717901,431.195096,414.625223
0.195062,1.046419,1.081360,0.227800,6.690100,52.717900,431.152292,414.738663
0.194802,1.046758,1.080547,0.227800,6.690100,52.717900,431.152292,414.760684
0.193967,1.047843,1.076309,0.227800,6.690100,52.717900,431.195017,414.825372
0.193069,1.049011,1.073557,0.227800,6.690100,52.717900,431.193721,414.901495
0.191976,1.050431,1.070124,0.227800,6.690100,52.717900,431.194350,414.993795
0.191472,1.051087,1.068533,0.227800,6.690100,52.717900,431.194839,415.036339
0.190528,1.052314,1.067014,0.227800,6.690100,52.717900,431.157554,415.121300
0.189899,1.053131,1.063618,0.227800,6.690100,52.717900,431.195100,415.169265
0.189246,1.053980,1.061581,0.227800,6.690100,52.717909,431.195100,415.224480
0.188811,1.054546,1.060223,0.227800,6.690100,52.717900,431.195100,415.261273
0.188142,1.055416,1.058137,0.227800,6.690100,52.717900,431.195082,415.317832
0.187150,1.056705,1.055119,0.227800,6.689958,52.717900,431.194999,415.401943
0.186863,1.057078,1.054156,0.227800,6.690100,52.717900,431.194839,415.425948
0.185475,1.058882,1.049575,0.227800,6.690100,52.717900,431.194350,415.543347
0.183745,1.061132,1.043814,0.227800,6.690100,52.717900,431.195100,415.689533
0.182952,1.062163,1.041188,0.227800,6.690100,52.717901,431.195100,415.756559
0.181555,1.063978,1.036560,0.227800,6.690100,52.717908,431.195100,415.874627
0.180764,1.065007,1.033944,0.227800,6.690100,52.717900,431.194946,415.941548
0.179749,1.066326,1.030758,0.227800,6.690100,52.717900,431.190164,416.027979
0.179020,1.067274,1.028187,0.227800,6.690100,52.717900,431.194350,416.089076
0.178251,1.068274,1.025612,0.227800,6.690100,52.717900,431.195100,416.153973
0.177879,1.068758,1.024379,0.227800,6.690100,52.717909,431.195100,416.185428
0.176480,1.070576,1.019750,0.227800,6.690092,52.717900,431.195100,416.303666
