0.119393,0.968668,4.761089,0.227800,3.663913,52.717900,430.920369,412.256100
0.118893,0.969218,4.749746,0.227800,3.662929,52.717900,431.195100,412.256100
0.118771,0.969352,4.747447,0.227800,3.667095,52.717900,431.193432,412.256102
0.118049,0.970146,4.733688,0.227800,3.691113,52.717900,431.194978,412.256100
0.116988,0.971314,4.714500,0.227800,3.736321,52.717900,431.043122,412.256100
0.116641,0.971695,4.706900,0.227800,3.738172,52.717900,431.194180,412.256100
0.115945,0.972460,4.694318,0.227800,3.767060,52.718495,431.104740,412.256100
0.115578,0.972864,4.687952,0.227800,3.771031,52.717900,431.194504,412.261683
0.115033,0.973464,4.678030,0.227800,3.808544,52.717900,430.934804,412.256100
0.114721,0.973807,4.670366,0.227800,3.802251,52.717900,431.194455,412.256100
0.113836,0.974780,4.653518,0.227800,3.831779,52.717900,431.194896,412.256100
0.113698,0.974933,4.650882,0.227800,3.836410,52.717900,431.194814,412.256100
0.113350,0.975314,4.645277,0.227800,3.857604,52.717900,431.045384,412.256100
0.112784,0.975938,4.634573,0.227800,3.877343,52.717900,431.032756,412.256100
0.112177,0.976605,4.621945,0.227800,3.887158,52.717900,431.195090,412.256100
0.111643,0.977193,4.611788,0.227800,3.904983,52.717900,431.195044,412.256100
0.111013,0.977886,4.602956,0.227800,3.956425,52.717900,430.722196,412.256100
0.110329,0.978639,4.587883,0.227800,3.959564,52.717900,431.028773,412.256100
0.110032,0.978965,4.581204,0.227800,3.959501,52.717900,431.183751,412.256100
0.109711,0.979318,4.575063,0.227800,3.969971,52.717900,431.187752,412.256100
0.108819,0.980300,4.558038,0.227800,3.999284,52.717900,431.195099,412.256100
0.107959,0.981246,4.541687,0.227800,4.028147,52.717900,431.192799,412.256100
0.107581,0.981660,4.537495,0.227800,4.069469,52.717900,430.745984,412.256100
0.106878,0.982435,4.521180,0.227800,4.064824,52.717900,431.183627,412.256100
0.106198,0.983182,4.511366,0.227800,4.117582,52.717900,430.716138,412.256100
0.105587,0.983854,4.503390,0.227800,4.172942,52.717982,430.172024,412.256100
0.105430,0.984027,4.498029,0.227800,4.103308,52.717900,431.195100,412.275615
0.104983,0.984519,4.485042,0.227800,4.127357,52.717900,431.195100,412.256100
0.104635,0.984902,4.481425,0.227800,4.167845,52.717900,430.745984,412.256100
0.104035,0.985561,4.467040,0.227800,4.159203,52.717900,431.191659,412.256100
0.103630,0.986007,4.460801,0.227800,4.186894,52.717900,430.971397,412.256100
0.102344,0.987422,4.436906,0.227800,4.235435,52.717900,430.884358,412.256100
0.101858,0.987957,4.425591,0.227800,4.231819,52.717900,431.193055,412.256100
0.101858,0.987957,4.425591,0.227800,4.231819,52.717900,431.193055,412.256100
0.101097,0.988793,4.411117,0.227800,4.257110,52.717900,431.194416,412.256100
0.101084,0.988807,4.410868,0.227800,4.257546,52.717900,431.194432,412.256100
0.100393,0.989568,4.397703,0.227800,4.280608,52.717900,431.194919,412.256100
0.100392,0.989568,4.397695,0.227800,4.280608,52.717900,431.195100,412.256100
0.099757,0.990267,4.389551,0.227800,4.339807,52.717900,430.604356,412.256100
0.099509,0.990540,4.380945,0.227800,4.310689,52.717900,431.185983,412.256100
0.099017,0.991081,4.371529,0.227800,4.326517,52.717900,431.195100,412.256100
0.098047,0.992148,4.353072,0.227800,4.358972,52.717900,431.194140,412.256100
0.097675,0.992558,4.346304,0.227800,4.374423,52.717900,431.147081,412.256100
0.097482,0.992770,4.345498,0.227800,4.373086,52.717900,431.172035,412.269324
0.096897,0.993413,4.331239,0.227800,4.397872,52.717900,431.186323,412.256100
0.096190,0.994191,4.317788,0.227800,4.421501,52.717900,431.185966,412.256100
0.095837,0.994579,4.311008,0.227800,4.432704,52.717900,431.195054,412.256100
0.095594,0.994847,4.306380,0.227800,4.440831,52.717900,431.194980,412.256100
0.095304,0.995166,4.300870,0.227800,4.450489,52.717900,431.195100,412.256100
0.094697,0.995833,4.289341,0.227800,4.470999,52.717900,431.191389,412.256100
0.094697,0.995833,4.289341,0.227800,4.470999,52.717900,431.191389,412.256100
0.094335,0.996232,4.282459,0.227800,4.482959,52.717900,431.192842,412.256165
0.093871,0.996742,4.273698,0.227800,4.499098,52.717900,431.182738,412.256164
0.093367,0.997297,4.264102,0.227800,4.515950,52.717900,431.182522,412.256168
0.092832,0.997885,4.257792,0.227800,4.571284,52.717900,430.600344,412.256100
0.092482,0.998270,4.247188,0.227800,4.544955,52.717900,431.191412,412.256100
0.092101,0.998689,4.240919,0.227800,4.558147,52.717900,431.159753,412.259409
0.091687,0.999144,4.232046,0.227800,4.571284,52.717900,431.194541,412.256100
0.091451,0.999403,4.227576,0.227800,4.579086,52.717900,431.195031,412.256170
0.090781,1.000141,4.214796,0.227800,4.601510,52.717900,431.195058,412.256100
0.090031,1.000966,4.200756,0.227800,4.628759,52.717900,431.160639,412.256132
0.089788,1.001234,4.195896,0.227800,4.634667,52.717903,431.195100,412.256100
0.089260,1.001814,4.185948,0.227800,4.653136,52.717901,431.181753,412.256100
0.088599,1.002541,4.173283,0.227800,4.674343,52.717900,431.195100,412.256100
0.088513,1.002636,4.171886,0.227800,4.679639,52.717900,431.157650,412.256100
0.087545,1.003700,4.153242,0.227800,4.709525,52.718016,431.194864,412.256100
0.086847,1.004468,4.141577,0.227800,4.748609,52.717900,430.949939,412.256100
0.086444,1.004912,4.132273,0.227800,4.746382,52.717900,431.193941,412.256100
0.086185,1.005197,4.127351,0.227800,4.755045,52.717900,431.193591,412.256100
0.085755,1.005669,4.119179,0.227800,4.769265,52.717900,431.195100,412.256170
0.085214,1.006264,4.108872,0.227800,4.787352,52.717900,431.195100,412.256100
0.084577,1.006965,4.097288,0.227800,4.813874,52.717900,431.113572,412.256100
0.084439,1.007117,4.094193,0.227800,4.813874,52.717900,431.185002,412.256100
0.083842,1.007773,4.086788,0.227861,4.846373,52.717900,430.949939,412.256100
0.083622,1.008016,4.078566,0.227800,4.840525,52.717900,431.195100,412.256100
0.083530,1.008117,4.076816,0.227800,4.843596,52.717900,431.195100,412.256100
0.082999,1.008702,4.066708,0.227800,4.861330,52.717900,431.195100,412.256100
0.082645,1.009090,4.059989,0.227800,4.873189,52.717900,431.194158,412.256100
0.081257,1.010617,4.033576,0.227800,4.919576,52.717900,431.193582,412.256100
0.080652,1.011283,4.022066,0.227800,4.939770,52.717900,431.193580,412.256100
0.080046,1.011949,4.011550,0.227800,4.969656,52.717900,431.043122,412.256126
0.079712,1.012317,4.005327,0.227800,4.982293,52.717900,431.020536,412.256100
0.079585,1.012457,4.001820,0.227800,4.976044,52.717900,431.183707,412.256100
0.079279,1.012793,3.995934,0.227800,4.985558,52.717900,431.194394,412.256100
0.078681,1.013451,3.991139,0.227800,5.068902,52.717900,430.208734,412.256100
0.078481,1.013671,3.980732,0.227800,5.012175,52.717900,431.195100,412.256100
0.077956,1.014248,3.970751,0.227800,5.029689,52.717900,431.195090,412.256100
0.077344,1.014921,3.959117,0.227800,5.050105,52.717900,431.195021,412.256100
0.076880,1.015432,3.950274,0.227800,5.065621,52.717900,431.195000,412.256100
0.076490,1.015861,3.943223,0.227800,5.081624,52.717900,431.147066,412.256283
0.076207,1.016172,3.937794,0.227800,5.091162,52.717900,431.147081,412.256100
0.075790,1.016631,3.929572,0.227800,5.101944,52.718246,431.195100,412.256106
0.075412,1.017047,3.922343,0.227800,5.114626,52.717900,431.195021,412.256100
0.074938,1.017568,3.919344,0.227800,5.188454,52.717900,430.293086,412.256100
0.074536,1.018011,3.905666,0.227800,5.143882,52.717900,431.195081,412.256100
0.074093,1.018497,3.897902,0.227800,5.164908,52.717900,431.097685,412.256100
0.073680,1.018952,3.889394,0.227800,5.172520,52.717900,431.193909,412.256100
0.073360,1.019304,3.886300,0.227800,5.212000,52.717900,430.745984,412.256100
0.073097,1.019594,3.878934,0.227800,5.198186,52.717900,431.097685,412.256100
0.072744,1.019981,3.871587,0.227800,5.203775,52.717900,431.193752,412.256100
0.071983,1.020818,3.859545,0.227800,5.252439,52.717900,430.831501,412.256169
0.071569,1.021274,3.850301,0.227802,5.252439,52.717900,431.045384,412.256176
0.071154,1.021731,3.841323,0.227800,5.256930,52.717900,431.193003,412.256100
0.071154,1.021731,3.841323,0.227800,5.256930,52.717900,431.193003,412.256100
0.070613,1.022325,3.832197,0.227800,5.286044,52.717900,431.020654,412.256100
0.070271,1.022702,3.826807,0.227800,5.283052,52.717900,431.176348,412.265555
0.070013,1.022985,3.819740,0.227800,5.294666,52.717900,431.194265,412.256654
0.069482,1.023570,3.809684,0.227800,5.312949,52.717900,431.185858,412.256647
0.069288,1.023784,3.805867,0.227800,5.319010,52.718514,431.194864,412.256100
0.069022,1.024076,3.800752,0.227800,5.327972,52.717900,431.194865,412.256100
0.068537,1.024610,3.791518,0.227800,5.344259,52.717900,431.193708,412.256100
0.068125,1.025062,3.783731,0.227800,5.358349,52.717900,431.188083,412.256100
0.067591,1.025650,3.773557,0.227800,5.376200,52.717900,431.188083,412.256100
0.067242,1.026034,3.766879,0.227800,5.387424,52.717900,431.194574,412.256100
0.066540,1.026806,3.753534,0.227800,5.410793,52.717900,431.195100,412.256168
0.066124,1.027264,3.745665,0.227800,5.424623,52.718514,431.195021,412.256100
0.065910,1.027499,3.741529,0.227800,5.431975,52.717900,431.193580,412.256100
0.065462,1.027992,3.733180,0.227800,5.446929,52.717900,431.189066,412.256709
0.065241,1.028235,3.728793,0.227800,5.454225,52.717900,431.194865,412.256100
0.064767,1.028757,3.720649,0.227800,5.468247,52.717900,431.195100,412.259927
0.064339,1.029227,3.711646,0.227800,5.484406,52.717900,431.193581,412.256100
0.063874,1.029739,3.704334,0.227800,5.514853,52.717900,430.961837,412.256100
0.063528,1.030119,3.696211,0.227800,5.511367,52.717900,431.195099,412.256166
0.063380,1.030282,3.693417,0.227800,5.516375,52.717900,431.193729,412.256166
0.062881,1.030831,3.683919,0.227800,5.533038,52.717900,431.193729,412.256166
0.061485,1.032367,3.666057,0.227800,5.561810,52.717900,431.195100,412.294235
0.061258,1.032616,3.653033,0.227800,5.587393,52.717900,431.191615,412.256100
0.060499,1.033451,3.638748,0.227800,5.614293,52.717900,431.167446,412.256100
0.060208,1.033772,3.633202,0.227800,5.624025,52.717900,431.167446,412.256100
0.059955,1.034049,3.630364,0.227800,5.651405,52.717900,430.872757,412.256100
0.059631,1.034405,3.623358,0.227800,5.653844,52.717900,431.002317,412.256180
0.059260,1.034814,3.615170,0.227800,5.655661,52.717900,431.167446,412.256100
0.058909,1.035200,3.608313,0.227800,5.665597,52.717900,431.195022,412.256100
0.058494,1.035656,3.602185,0.227800,5.696464,52.717900,430.930399,412.256103
0.058180,1.036002,3.594490,0.227800,5.690459,52.717900,431.186989,412.256100
0.057941,1.036265,3.592098,0.227800,5.719189,52.717900,430.864287,412.256102
0.057675,1.036557,3.584903,0.227800,5.707453,52.717900,431.184726,412.256100
0.057284,1.036988,3.577384,0.227800,5.719972,52.717900,431.193580,412.256100
0.057096,1.037194,3.573810,0.227800,5.726185,52.717900,431.194344,412.256100
0.056699,1.037631,3.566257,0.227800,5.739493,52.717900,431.193576,412.256100
0.056239,1.038137,3.557930,0.227800,5.758963,52.717900,431.129633,412.256103
0.056239,1.038137,3.557930,0.227800,5.758963,52.717900,431.129633,412.256103
0.055707,1.038723,3.548429,0.227802,5.782080,52.717900,431.045384,412.256104
0.055237,1.039240,3.542315,0.227800,5.825664,52.717900,430.612655,412.256100
0.054979,1.039523,3.533952,0.227800,5.801035,52.717901,431.129637,412.256100
0.054768,1.039755,3.531188,0.227800,5.819895,52.717900,430.945259,412.256180
0.054343,1.040223,3.523096,0.227800,5.834093,52.717900,430.945259,412.256177
0.054204,1.040375,3.519084,0.227800,5.825664,52.717900,431.148786,412.256100
0.053813,1.040805,3.511337,0.227800,5.835737,52.717900,431.195100,412.256100
0.053332,1.041335,3.502470,0.227800,5.854608,52.717900,431.151505,412.256100
0.053129,1.041558,3.498373,0.227800,5.859131,52.717900,431.186555,412.256100
0.052674,1.042058,3.489698,0.227800,5.874104,52.717900,431.189800,412.256100
0.052488,1.042263,3.486149,0.227800,5.880166,52.717901,431.191999,412.256100
0.052139,1.042647,3.479492,0.227800,5.891683,52.717900,431.194115,412.256100
0.051474,1.043378,3.466854,0.227800,5.914017,52.717900,431.192023,412.256100
0.050967,1.043936,3.457189,0.227800,5.930888,52.717900,431.193144,412.256100
0.050657,1.044278,3.451277,0.227800,5.941192,52.717900,431.194040,412.256100
0.050093,1.044898,3.442696,0.227800,5.980719,52.717900,430.872139,412.256100
0.049553,1.045492,3.430288,0.227800,5.978140,52.717900,431.192422,412.256100
0.049069,1.046024,3.421406,0.227800,5.997524,52.717900,431.142439,412.256100
0.048987,1.046114,3.420249,0.227800,5.995366,52.717900,431.194771,412.259349
0.048093,1.047098,3.409941,0.227800,6.098292,52.717900,430.081445,412.256205
0.047929,1.047278,3.403208,0.227800,6.068307,52.717900,430.631076,412.256407
0.047118,1.048171,3.391387,0.227800,6.130846,52.717900,430.081445,412.256205
0.046841,1.048475,3.379929,0.227800,6.065934,52.717900,431.195100,412.261662
0.046785,1.048537,3.377595,0.227800,6.070461,52.717900,431.194140,412.256100
0.046326,1.049042,3.369294,0.227800,6.089930,52.717900,431.129633,412.256100
0.045679,1.049753,3.358243,0.227800,6.123331,52.717900,430.945259,412.256180
0.045338,1.050128,3.350419,0.227800,6.122189,52.717900,431.140905,412.256100
0.044965,1.050538,3.343764,0.227800,6.130458,52.717900,431.183086,412.259205
0.044499,1.051051,3.334106,0.227800,6.146735,52.717900,431.194509,412.256100
0.043741,1.051885,3.319746,0.227800,6.172805,52.717900,431.182994,412.256100
0.043271,1.052402,3.310808,0.227800,6.188442,52.717900,431.183591,412.256100
0.042727,1.053000,3.302845,0.227800,6.229568,52.717900,430.826377,412.256100
0.042716,1.053012,3.301338,0.227800,6.217494,52.717900,431.020002,412.256100
0.041703,1.054127,3.280892,0.227800,6.240055,52.717900,431.195100,412.256100
0.041080,1.054812,3.269042,0.227800,6.260847,52.717900,431.195100,412.256100
0.040794,1.055126,3.263604,0.227800,6.270411,52.717900,431.194771,412.256107
0.040018,1.055980,3.248960,0.227800,6.297534,52.717900,431.175971,412.256100
0.039544,1.056502,3.239917,0.227800,6.312034,52.717900,431.193581,412.256522
0.039048,1.057048,3.230371,0.227800,6.328788,52.717900,431.193884,412.256100
0.038362,1.057802,3.217317,0.227800,6.351618,52.717900,431.194841,412.256100
0.037814,1.058404,3.207304,0.227800,6.373874,52.717900,431.133161,412.256100
0.037333,1.058934,3.197785,0.227800,6.386165,52.717900,431.191076,412.256205
0.036465,1.059888,3.181220,0.227800,6.414931,52.717900,431.195096,412.256100
0.036098,1.060293,3.174228,0.227800,6.427209,52.717900,431.194978,412.256100
0.035509,1.060940,3.163044,0.227800,6.446996,52.717900,431.192796,412.256100
0.035367,1.061096,3.160327,0.227800,6.451610,52.717900,431.194809,412.256100
0.034541,1.062005,3.144688,0.227800,6.479987,52.717900,431.182475,412.256103
0.034353,1.062212,3.141024,0.227800,6.485456,52.717900,431.195100,412.256100
0.033894,1.062717,3.132292,0.227800,6.500777,52.717900,431.195100,412.256101
0.033205,1.063475,3.119230,0.227801,6.523726,52.717900,431.195099,412.256100
0.032715,1.064014,3.111198,0.227800,6.553108,52.717900,430.993546,412.256100
0.032327,1.064441,3.102465,0.227800,6.553108,52.717900,431.195100,412.256100
0.031946,1.064860,3.095382,0.227800,6.567372,52.717900,431.170931,412.256100
0.031126,1.065761,3.079686,0.227800,6.593700,52.717900,431.186867,412.256100
0.030713,1.066215,3.071786,0.227800,6.607091,52.717900,431.193052,412.256100
0.030273,1.066700,3.063386,0.227800,6.621735,52.717900,431.194261,412.256100
0.029685,1.067347,3.053862,0.227800,6.657083,52.717900,430.949055,412.256180
0.028511,1.068638,3.029884,0.227800,6.680737,52.717900,431.191360,412.256100
0.026625,1.070713,3.020354,0.227800,6.690100,52.717901,431.190203,412.371122
0.025160,1.072324,3.016305,0.227800,6.690100,52.717900,431.194982,412.475257
0.024226,1.073352,3.013849,0.227800,6.690100,52.717900,431.194752,412.542090
0.022822,1.074896,3.010235,0.227800,6.690100,52.717900,431.192347,412.642858
0.022817,1.074901,3.010131,0.227800,6.690100,52.717900,431.194754,412.642858
0.021468,1.076385,3.008929,0.227800,6.690100,52.717900,431.133064,412.747872
0.021348,1.076517,3.006241,0.227800,6.690100,52.717900,431.195100,412.747872
0.019999,1.078001,3.002681,0.227800,6.690100,52.717900,431.195100,412.844369
0.019170,1.078913,3.002116,0.227800,6.686863,52.717900,431.194195,412.910749
0.018512,1.079637,2.999237,0.227800,6.690100,52.717900,431.182522,412.952496
0.017459,1.080795,2.996012,0.227800,6.690100,52.717900,431.194183,413.026213
0.016077,1.082316,2.992332,0.227800,6.690100,52.717900,431.195034,413.124966
0.015897,1.082513,2.991864,0.227800,6.690100,52.717900,431.194879,413.137823
0.014803,1.083716,2.989024,0.227800,6.690100,52.717900,431.193620,413.216265
0.013971,1.084632,2.986835,0.227800,6.690019,52.717900,431.194507,413.275831
0.013130,1.085557,2.984551,0.227800,6.690100,52.717900,431.195100,413.335763
0.012178,1.086604,2.982038,0.227800,6.690100,52.717900,431.195100,413.403859
0.010954,1.087950,2.979322,0.227800,6.690100,52.717900,431.181691,413.493241
0.010094,1.088897,2.976539,0.227800,6.690100,52.717900,431.195100,413.552912
0.009722,1.089306,2.975584,0.227800,6.690100,52.717900,431.194399,413.579633
0.008034,1.091162,2.971127,0.227800,6.690100,52.717900,431.194493,413.700331
0.007551,1.091694,2.969985,0.227800,6.690100,52.717900,431.191012,413.735360
0.006652,1.092683,2.967454,0.227800,6.690100,52.717900,431.195097,413.799171
0.005438,1.094018,2.964251,0.227800,6.690100,52.717900,431.195100,413.885972
0.004418,1.095140,2.961639,0.227800,6.690100,52.717900,431.193020,413.959219
0.003862,1.095752,2.960136,0.227800,6.690100,52.717900,431.193931,413.998877
0.002613,1.097126,2.956865,0.227800,6.690100,52.717900,431.193279,414.088291
0.002610,1.097129,2.956787,0.227800,6.690100,52.717900,431.195097,414.088291
0.001292,1.098579,2.953325,0.227800,6.690100,52.717900,431.194674,414.182607
0.000421,1.099537,2.951011,0.227800,6.690100,52.717900,431.195100,414.244826
-0.000900,1.100990,2.947713,0.227800,6.690100,52.717922,431.190162,414.340029
-0.002062,1.102268,2.944502,0.227800,6.690100,52.717900,431.193931,414.422614
-0.003920,1.104312,2.939598,0.227800,6.690100,52.717900,431.193931,414.555543
-0.005361,1.105898,2.935768,0.227800,6.690100,52.717900,431.194625,414.658537
-0.005441,1.105986,2.935560,0.227800,6.690100,52.717921,431.194540,414.664273
-0.006500,1.107150,2.932744,0.227800,6.690100,52.717900,431.195100,414.739930
-0.006500,1.107150,2.932744,0.227800,6.690100,52.717900,431.195099,414.739930
-0.008959,1.109855,2.926339,0.227800,6.690100,52.717900,431.192900,414.916126
-0.009551,1.110506,2.924692,0.227800,6.690100,52.717900,431.195096,414.958186
-0.011568,1.112725,2.919370,0.227800,6.690098,52.717900,431.195100,415.102456
-0.013032,1.114336,2.915526,0.227800,6.690076,52.717900,431.194849,415.207286
-0.014049,1.115453,2.912823,0.227800,6.690100,52.717900,431.195098,415.279890
-0.014855,1.116340,2.911434,0.227800,6.689865,52.717900,431.178799,415.340297
-0.015675,1.117242,2.909008,0.227801,6.690100,52.717900,431.183209,415.397735
-0.016777,1.118455,2.905665,0.227800,6.690100,52.717900,431.193962,415.475217
-0.018571,1.120428,2.900898,0.227800,6.690098,52.717900,431.194849,415.603432
-0.019942,1.121936,2.897296,0.227800,6.690100,52.717900,431.194399,415.701528
-0.019942,1.121936,2.897296,0.227800,6.690100,52.717900,431.194399,415.701528
-0.022563,1.124819,2.890353,0.227800,6.690100,52.717900,431.195100,415.888908
-0.022563,1.124819,2.890353,0.227800,6.690100,52.717900,431.195100,415.888908
-0.023506,1.125857,2.887863,0.227800,6.690100,52.717900,431.195100,415.956387
-0.024299,1.126729,2.885772,0.227800,6.690098,52.717900,431.195100,416.013107
-0.024741,1.127215,2.884605,0.227800,6.690100,52.717900,431.195065,416.044751
-0.026158,1.128774,2.880864,0.227800,6.690100,52.717900,431.195100,416.146102
-0.026158,1.128774,2.880864,0.227800,6.690100,52.717900,431.195100,416.146102
-0.027328,1.130061,2.878260,0.227800,6.690100,52.717900,431.182440,416.231534
-0.027345,1.130079,2.877883,0.227800,6.690100,52.717900,431.191143,416.231534
-0.028976,1.131874,2.873951,0.227800,6.690100,52.717900,431.181352,416.349586
-0.030097,1.133107,2.873040,0.227910,6.690076,52.717900,431.182076,416.419797
-0.030112,1.133124,2.870482,0.227800,6.690100,52.717900,431.193676,416.429153
-0.031194,1.134314,2.867572,0.227800,6.690100,52.717900,431.195098,416.506351
-0.032196,1.135416,2.866690,0.227800,6.686511,52.717900,431.195096,416.585699
-0.032312,1.135543,2.864624,0.227800,6.690100,52.717900,431.195057,416.586314
-0.033731,1.137104,2.861401,0.227800,6.690100,52.717900,431.181432,416.689682
-0.034219,1.137641,2.859645,0.227800,6.690100,52.717900,431.193620,416.722937
-0.035837,1.139421,2.855319,0.227800,6.690100,52.717900,431.195100,416.838446
-0.037436,1.141180,2.851098,0.227800,6.690100,52.717900,431.195097,416.952862
-0.038337,1.142171,2.848723,0.227800,6.690093,52.717900,431.195096,417.017330
-0.039140,1.143054,2.846606,0.227800,6.690093,52.717900,431.195100,417.074726
-0.039408,1.143348,2.846198,0.227800,6.690100,52.717900,431.187191,417.094959
-0.040407,1.144448,2.843575,0.227800,6.690100,52.717901,431.186805,417.166493
-0.041596,1.145756,2.840124,0.227800,6.690093,52.717900,431.195100,417.250420
-0.042522,1.146775,2.837689,0.227800,6.690100,52.717900,431.194748,417.316714
-0.043345,1.147680,2.835507,0.227800,6.690093,52.717900,431.195096,417.375550
-0.043939,1.148333,2.834089,0.227800,6.690100,52.717900,431.191125,417.418545
-0.046082,1.150690,2.828064,0.227800,6.690100,52.717900,431.195021,417.571287
-0.046789,1.151468,2.826080,0.227800,6.690100,52.717900,431.195054,417.621889
-0.047887,1.152676,2.823764,0.227800,6.689125,52.717900,431.187191,417.703599
-0.048075,1.152882,2.822474,0.227800,6.690100,52.717900,431.195100,417.713831
-0.049534,1.154488,2.819458,0.227800,6.688000,52.717900,431.193579,417.822946
-0.051056,1.156162,2.814411,0.227800,6.690100,52.717900,431.187066,417.928213
-0.052033,1.157237,2.814067,0.227800,6.690100,52.717900,431.121900,418.007095
-0.052654,1.157920,2.809636,0.227800,6.690100,52.717900,431.195100,418.041410
-0.054029,1.159432,2.805799,0.227800,6.690098,52.717900,431.194616,418.139860
-0.055664,1.161231,2.801197,0.227800,6.690100,52.717900,431.195100,418.256743
-0.055664,1.161231,2.801197,0.227800,6.690100,52.717900,431.195100,418.256743
-0.056729,1.162402,2.798242,0.227800,6.690100,52.717900,431.194245,418.333051
-0.056730,1.162403,2.798222,0.227800,6.690100,52.717900,431.194719,418.333051
-0.057849,1.163633,2.795105,0.227800,6.690100,52.717900,431.194262,418.413104
-0.059438,1.165382,2.793842,0.227967,6.690100,52.717900,431.192726,418.511997
-0.060294,1.166324,2.788226,0.227800,6.690100,52.717900,431.194856,418.587975
-0.061295,1.167425,2.785715,0.227800,6.690100,52.717900,431.186805,418.660691
-0.062177,1.168394,2.783092,0.227800,6.690100,52.717900,431.190971,418.723151
-0.063356,1.169692,2.779720,0.227800,6.690100,52.717900,431.192739,418.807285
-0.064595,1.171055,2.776232,0.227800,6.690100,52.717900,431.193100,418.895878
-0.065317,1.171849,2.775918,0.227800,6.686431,52.717900,431.195085,418.955072
-0.066190,1.172809,2.773235,0.227800,6.686431,52.717900,431.195085,419.017532
-0.067069,1.173776,2.768790,0.227800,6.690100,52.717900,431.193753,419.072724
-0.068376,1.175214,2.765084,0.227800,6.690100,52.717900,431.181155,419.167966
-0.068377,1.175215,2.765067,0.227800,6.690100,52.717900,431.181589,419.167966
-0.069434,1.176377,2.761377,0.227803,6.690100,52.717900,431.195100,419.241400
-0.070429,1.177472,2.758303,0.227800,6.690100,52.717900,431.191527,419.313356
-0.071138,1.178252,2.756010,0.227800,6.690100,52.717900,431.193484,419.363839
-0.072698,1.179967,2.751331,0.227800,6.690100,52.717900,431.186555,419.476340
-0.073688,1.181057,2.747993,0.227800,6.690100,52.717900,431.193595,419.546234
-0.074300,1.181730,2.747749,0.227800,6.686431,52.717900,431.195090,419.597636
-0.074850,1.182335,2.744296,0.227800,6.690100,52.717900,431.195032,419.629137
-0.076154,1.183769,2.740197,0.227800,6.690100,52.717900,431.195056,419.722421
-0.076154,1.183769,2.740197,0.227800,6.690100,52.717900,431.195056,419.722421
-0.077488,1.185237,2.736002,0.227800,6.690100,52.717900,431.195100,419.817844
-0.077488,1.185237,2.736002,0.227800,6.690100,52.717900,431.195100,419.817844
-0.078474,1.186322,2.733335,0.227800,6.689199,52.717900,431.194880,419.890341
-0.079252,1.187177,2.730460,0.227800,6.690100,52.717900,431.195100,419.944010
-0.080964,1.189060,2.725080,0.227800,6.690100,52.717900,431.195100,420.066458
-0.081617,1.189778,2.723093,0.227800,6.690100,52.717900,431.193082,420.113444
-0.082174,1.190391,2.721295,0.227800,6.690100,52.717900,431.194546,420.153102
-0.082833,1.191116,2.719214,0.227800,6.690085,52.717900,431.195100,420.200172
-0.084541,1.192996,2.713837,0.227800,6.690100,52.717900,431.195100,420.322373
-0.085865,1.194452,2.712702,0.227800,6.690100,52.717900,431.100323,420.430115
