0.002756,0.997244,1.697948,0.227800,6.690100,52.717900,426.238447,412.783902
0.001861,0.998139,1.692958,0.227800,6.690100,52.717900,426.238447,412.842110
0.001127,0.998873,1.688834,0.227800,6.690100,52.717900,426.384568,412.869726
0.000684,0.999316,1.683804,0.227800,6.690100,52.717973,426.277358,412.913261
-0.000159,1.000159,1.680833,0.227800,6.690100,52.717900,426.419602,412.948504
-0.000270,1.000270,1.680432,0.227800,6.690100,52.717900,426.437725,412.953214
-0.000965,1.000965,1.674623,0.227800,6.690100,52.717900,426.379346,413.006506
-0.001127,1.001127,1.673455,0.227800,6.690100,52.717900,426.375153,413.017573
-0.001972,1.001972,1.668894,0.227800,6.690100,52.717900,426.394913,413.069837
-0.002001,1.002001,1.668196,0.227800,6.690100,52.717900,426.408555,413.069837
-0.002806,1.002806,1.663676,0.227800,6.690100,52.717901,426.456161,413.115638
-0.003617,1.003617,1.660962,0.227800,6.690100,52.717900,426.600100,413.148515
-0.004104,1.004104,1.657254,0.227800,6.690100,52.717902,426.577852,413.183236
-0.005100,1.005100,1.650300,0.227800,6.690100,52.717900,426.565676,413.249716
-0.005257,1.005257,1.649032,0.227800,6.690100,52.717900,426.554516,413.261422
-0.006095,1.006095,1.644351,0.227800,6.690099,52.721888,426.590333,413.309579
-0.006814,1.006814,1.640519,0.227800,6.690100,52.717901,426.658534,413.348349
-0.007818,1.007818,1.634515,0.227800,6.690100,52.717900,426.698799,413.408117
-0.008887,1.008887,1.627944,0.227800,6.690100,52.717905,426.732193,413.473035
-0.010734,1.010734,1.618763,0.227800,6.690100,52.717901,426.790678,413.585085
-0.011320,1.011320,1.613848,0.227800,6.690100,52.717900,426.854591,413.614385
-0.011924,1.011924,1.611652,0.227800,6.690100,52.717900,426.951324,413.640328
-0.012875,1.012875,1.609432,0.227800,6.690100,52.717900,427.170609,413.671968
-0.013127,1.013127,1.604890,0.227800,6.690100,52.717901,427.024508,413.708498
-0.013716,1.013716,1.600835,0.227800,6.690100,52.717900,427.024508,413.746747
-0.014511,1.014511,1.594796,0.227800,6.690100,52.717939,426.997451,413.802195
-0.014585,1.014585,1.594347,0.227800,6.690100,52.717900,427.000431,413.806589
-0.015584,1.015584,1.592571,0.227800,6.690100,52.717900,427.001842,413.871384
-0.015859,1.015859,1.586963,0.227800,6.690100,52.717901,427.068171,413.880089
-0.016389,1.016389,1.586593,0.227800,6.689223,52.717953,427.195895,413.898849
-0.017030,1.017030,1.582172,0.227800,6.689223,52.717953,427.195895,413.940558
-0.017726,1.017726,1.576130,0.227800,6.690100,52.717900,427.167406,413.987884
-0.018429,1.018429,1.571283,0.227800,6.690100,52.717900,427.167317,414.033603
-0.019490,1.019490,1.566960,0.227800,6.687904,52.717901,427.233200,414.098216
-0.019563,1.019563,1.564829,0.227800,6.690100,52.717901,427.233200,414.098216
-0.020429,1.020429,1.562406,0.227800,6.690100,52.717901,427.405651,414.130832
-0.020812,1.020812,1.557571,0.227800,6.690100,52.717901,427.298921,414.170404
-0.021698,1.021698,1.552103,0.227800,6.690100,52.717901,427.298476,414.228109
-0.022475,1.022475,1.548573,0.227800,6.690100,52.717901,427.418509,414.262050
-0.022705,1.022705,1.546994,0.227800,6.690100,52.717900,427.419139,414.276981
-0.023722,1.023722,1.541056,0.227800,6.689132,52.717900,427.392017,414.348927
-0.024496,1.024496,1.537944,0.227800,6.690100,52.717902,427.416405,414.393799
-0.025281,1.025281,1.531526,0.227800,6.689678,52.718021,427.514378,414.432189
-0.025785,1.025785,1.527646,0.227800,6.690100,52.717933,427.510480,414.464677
-0.027060,1.027060,1.520847,0.227800,6.690100,52.717900,427.607068,414.534276
-0.028184,1.028184,1.516553,0.227800,6.690100,52.717900,427.582984,414.610641
-0.028589,1.028589,1.511220,0.227800,6.690100,52.717900,427.651356,414.627595
-0.029344,1.029344,1.506638,0.227800,6.690100,52.717900,427.681710,414.672536
-0.030364,1.030364,1.501564,0.227800,6.690100,52.717900,427.691040,414.737519
-0.030451,1.030451,1.499746,0.227800,6.690100,52.718067,427.701606,414.741707
