0.483132,0.930363,4.253413,0.227800,2.971800,52.717901,422.158002,412.256101
0.483015,0.930572,4.251726,0.227800,2.971800,52.751210,422.170044,412.256100
0.482947,0.930695,4.241119,0.227800,2.971800,52.717900,422.314785,412.256100
0.482874,0.930827,4.237055,0.227800,2.971800,52.722350,422.365349,412.256100
0.482716,0.931111,4.225750,0.227800,2.971800,52.717963,422.510773,412.256113
0.482658,0.931216,4.221853,0.227800,2.971800,52.717900,422.560479,412.256100
0.482529,0.931447,4.213288,0.227800,2.971800,52.717900,422.669700,412.256100
0.482382,0.931712,4.206363,0.227853,2.971800,52.717945,422.760234,412.256100
0.482138,0.932151,4.187221,0.227800,2.971800,52.717945,423.002113,412.256100
0.482012,0.932378,4.179626,0.227800,2.971800,52.722312,423.097720,412.256100
0.481803,0.932754,4.157339,0.227800,2.971800,52.717900,423.286695,412.256100
0.481796,0.932766,4.156648,0.227800,2.971800,52.717900,423.292516,412.256100
0.481669,0.932995,4.143852,0.227800,2.971800,52.717900,423.400451,412.256100
0.481658,0.933016,4.142699,0.227800,2.971800,52.717900,423.410173,412.256100
0.481527,0.933251,4.129527,0.227800,2.971800,52.717900,423.521277,412.256101
0.481364,0.933544,4.113139,0.227800,2.971800,52.717900,423.659520,412.256132
0.481156,0.933920,4.107007,0.227800,2.971800,52.769555,423.701600,412.256155
0.481097,0.934026,4.086162,0.227800,2.971800,52.717900,423.887050,412.256100
0.480941,0.934307,4.070563,0.227801,2.971800,52.717900,424.018552,412.256101
0.480861,0.934450,4.062452,0.227800,2.971800,52.717900,424.087029,412.256101
0.480687,0.934763,4.051047,0.227800,2.975323,52.717900,424.180205,412.256100
0.480618,0.934888,4.037937,0.227800,2.971800,52.717900,424.293812,412.256100
0.480527,0.935052,4.028783,0.227800,2.971800,52.717962,424.371008,412.256102
0.480266,0.935520,4.005295,0.227800,2.973380,52.717900,424.567782,412.256100
0.480185,0.935667,3.997112,0.227800,2.973380,52.717900,424.636810,412.256129
0.480110,0.935801,3.986825,0.227800,2.971800,52.717900,424.724924,412.256101
0.479801,0.936358,3.955693,0.227800,2.971800,52.717900,424.987503,412.256100
0.479618,0.936687,3.937226,0.227800,2.971800,52.717900,425.143269,412.256100
0.479551,0.936809,3.930437,0.227800,2.971800,52.717900,425.200538,412.256101
0.479466,0.936962,3.921867,0.227800,2.971800,52.717900,425.272816,412.256100
0.479214,0.937416,3.896154,0.227800,2.971800,52.717900,425.486899,412.256100
0.479036,0.937735,3.877645,0.227800,2.971800,52.717900,425.637688,412.256101
0.478925,0.937934,3.869834,0.227800,2.973875,52.717900,425.699522,412.256100
0.478805,0.938151,3.855462,0.227800,2.971800,52.724246,425.817241,412.256102
0.478732,0.938282,3.851970,0.227800,2.971800,52.738035,425.843154,412.256100
0.478697,0.938346,3.842237,0.227800,2.971800,52.717900,425.926154,412.256100
0.478564,0.938584,3.828434,0.227800,2.971800,52.717900,426.038600,412.256100
0.477914,0.939754,3.819879,0.228528,2.971800,52.721845,426.104882,412.256100
0.477258,0.940935,3.816741,0.227800,3.040885,52.717900,426.073860,412.256100
0.476238,0.942772,3.814534,0.227800,3.096630,52.717900,426.073860,412.256100
0.475907,0.943368,3.812955,0.227800,3.116996,52.717900,426.038600,412.256100
0.475035,0.944936,3.809477,0.227800,3.165475,52.717903,426.024830,412.256100
0.473627,0.947471,3.806072,0.227800,3.191658,53.040925,425.971608,412.256100
0.471831,0.950704,3.800731,0.227800,3.346043,52.717900,425.939250,412.256100
0.471337,0.951593,3.798188,0.227800,3.372660,52.717900,425.939250,412.256851
0.469932,0.954122,3.798119,0.227800,3.449727,52.717900,425.939250,412.256191
0.469740,0.954467,3.793547,0.227800,3.462761,52.717900,425.900234,412.256100
0.468508,0.956686,3.793293,0.227800,3.535151,52.717900,425.821682,412.256101
0.467754,0.958042,3.780893,0.227800,3.571205,52.744511,425.831903,412.256100
0.467607,0.958308,3.778205,0.227800,3.584258,52.717900,425.823778,412.256100
0.467073,0.959268,3.768847,0.227800,3.612865,52.717900,425.831903,412.256100
0.466447,0.960396,3.762863,0.227800,3.645753,52.724246,425.836215,412.256100
0.465941,0.961307,3.752213,0.227800,3.676962,52.717900,425.797594,412.256100
0.465450,0.962189,3.744408,0.227800,3.704084,52.717900,425.792362,412.256100
0.465308,0.962446,3.742641,0.227800,3.712476,52.717900,425.782902,412.256100
0.464308,0.964246,3.738048,0.227800,3.779340,52.717910,425.592669,412.256100
0.464092,0.964635,3.724547,0.227800,3.781037,52.717900,425.749868,412.256101
0.464080,0.964656,3.723843,0.227800,3.781037,52.717952,425.759604,412.256101
0.462831,0.966904,3.721529,0.227800,3.868130,52.717940,425.466190,412.256100
0.462722,0.967100,3.711739,0.227800,3.865966,52.717900,425.592669,412.256100
0.462099,0.968221,3.694657,0.227800,3.893110,52.717938,425.699646,412.256100
0.461701,0.968938,3.688057,0.227800,3.914874,52.717953,425.699522,412.256100
0.460968,0.970257,3.677075,0.227800,3.956106,52.717900,425.680887,412.256101
0.459880,0.972217,3.667460,0.227800,4.024130,52.717900,425.547314,412.256219
0.459600,0.972719,3.659936,0.227800,4.036518,52.717900,425.592723,412.256100
0.458618,0.974488,3.648642,0.227800,4.095297,52.717900,425.513336,412.256102
0.458614,0.974494,3.648386,0.227800,4.095297,52.717900,425.516434,412.256102
0.457987,0.975624,3.640065,0.227800,4.131729,52.717900,425.483223,412.256100
0.457835,0.975898,3.637545,0.227800,4.140025,52.717900,425.483223,412.256102
0.457423,0.976639,3.624168,0.227800,4.155865,52.717900,425.586921,412.256100
0.457020,0.977364,3.620426,0.227800,4.180848,52.717900,425.540369,412.256100
0.456603,0.978115,3.613499,0.227800,4.203659,52.717900,425.540369,412.256100
0.456009,0.979184,3.609651,0.227800,4.241337,52.717900,425.449834,412.257325
0.455356,0.980359,3.595250,0.227800,4.269496,52.724238,425.559243,412.256100
0.454982,0.981033,3.590752,0.227800,4.290104,52.724238,425.556719,412.256100
0.454146,0.982538,3.584732,0.227800,4.350135,52.717901,425.350078,412.256100
0.453972,0.982850,3.572139,0.227800,4.349693,52.717900,425.504141,412.256100
0.453356,0.983959,3.562578,0.227802,4.383737,52.718720,425.494585,412.256100
0.452921,0.984742,3.558295,0.227800,4.410794,52.717947,425.447073,412.256100
0.452431,0.985623,3.550097,0.227800,4.437469,52.717900,425.448260,412.256100
0.452240,0.985968,3.545868,0.227800,4.446845,52.717947,425.464972,412.256100
0.451478,0.987340,3.536847,0.227803,4.488380,52.717947,425.464972,412.256100
0.451203,0.987835,3.531165,0.227800,4.504510,52.717900,425.449403,412.256100
0.450419,0.989245,3.526721,0.227800,4.557604,52.717900,425.289551,412.256100
0.449888,0.990201,3.517150,0.227800,4.585831,52.717900,425.301630,412.256100
0.449402,0.991076,3.509846,0.227800,4.613166,52.717900,425.289551,412.256100
0.448976,0.991843,3.502039,0.227800,4.635707,52.717900,425.301188,412.256100
0.448432,0.992822,3.493017,0.227800,4.665414,52.717900,425.301188,412.256100
0.448068,0.993478,3.486973,0.227800,4.685316,52.717900,425.301188,412.256100
0.447690,0.994157,3.481805,0.227800,4.707070,52.717900,425.283758,412.256100
0.447179,0.995078,3.477159,0.227800,4.738932,52.717900,425.222869,412.256101
0.446715,0.995913,3.473056,0.227800,4.760545,52.755453,425.182721,412.256100
0.446645,0.996039,3.468302,0.227800,4.768094,52.717900,425.222869,412.256101
0.446196,0.996847,3.456955,0.227800,4.787744,52.722404,425.286737,412.256100
0.446166,0.996902,3.454803,0.227800,4.787744,52.722405,425.312793,412.256100
0.445641,0.997846,3.447999,0.227800,4.819223,52.717900,425.280666,412.256100
0.445142,0.998744,3.439160,0.227800,4.845909,52.717900,425.289551,412.256100
0.444659,0.999613,3.431712,0.227800,4.872849,52.717900,425.280666,412.256100
0.444031,1.000744,3.425183,0.227800,4.906775,52.717900,425.284448,412.256439
0.443209,1.002223,3.415603,0.227800,4.952082,52.717900,425.280666,412.256100
0.442786,1.002986,3.404761,0.227800,4.979445,52.717900,425.215017,412.256100
0.442062,1.004288,3.395656,0.227800,5.013265,52.717900,425.215017,412.268335
0.442062,1.004288,3.395656,0.227800,5.013265,52.717900,425.215017,412.268335
0.441358,1.005556,3.384326,0.227800,5.057463,52.717900,425.215017,412.256100
0.440777,1.006601,3.373476,0.227800,5.091262,52.717900,425.182634,412.256100
0.439879,1.008218,3.362028,0.227800,5.143865,52.717900,425.127821,412.256101
0.439011,1.009781,3.347382,0.227800,5.191044,52.717900,425.131661,412.256100
0.437990,1.011618,3.333560,0.227800,5.246797,52.717900,425.131661,412.256100
0.437724,1.012096,3.332122,0.227800,5.267362,52.718709,425.035574,412.256100
0.436814,1.013734,3.317839,0.227800,5.308971,52.764221,425.042976,412.256100
0.436023,1.015159,3.303403,0.227800,5.359996,52.717900,425.042890,412.256100
0.435721,1.015702,3.299701,0.227800,5.368692,52.764221,425.042976,412.256100
0.434976,1.017044,3.298810,0.227800,5.430233,52.717900,424.840249,412.256103
0.434826,1.017312,3.293954,0.227800,5.437302,52.717962,424.873029,412.256102
0.434372,1.018131,3.278335,0.227800,5.463560,52.717900,424.965586,412.256100
0.434372,1.018131,3.278335,0.227800,5.463560,52.717900,424.965586,412.256100
0.433918,1.018948,3.269193,0.227800,5.493587,52.718773,424.965612,412.256100
0.433707,1.019328,3.265012,0.227800,5.507733,52.718773,424.964222,412.256100
0.433028,1.020550,3.256636,0.227800,5.556599,52.717900,424.886199,412.256100
0.433028,1.020550,3.256636,0.227800,5.556599,52.717900,424.886199,412.256100
0.432403,1.021675,3.239406,0.227800,5.595381,52.717900,424.952188,412.256100
0.432328,1.021809,3.238117,0.227800,5.600459,52.717900,424.949130,412.256100
0.431697,1.022946,3.232650,0.227800,5.647217,52.717900,424.843401,412.256100
0.431591,1.023136,3.228326,0.227800,5.648657,52.717900,424.970762,412.256100
0.431260,1.023731,3.221766,0.227800,5.674996,52.717905,424.873029,412.256100
0.430621,1.024882,3.211092,0.227800,5.719055,52.717900,424.840249,412.256103
0.430144,1.025741,3.199399,0.227800,5.749529,52.717900,424.869776,412.256116
0.429743,1.026462,3.190549,0.227800,5.775776,52.717900,424.880407,412.256100
0.429160,1.027513,3.181102,0.227800,5.814677,52.717900,424.880407,412.256100
0.428130,1.029367,3.176976,0.227800,5.895465,52.717900,424.604663,412.256100
0.427912,1.029759,3.163179,0.227800,5.904013,52.717900,424.740256,412.256100
0.427116,1.031192,3.154623,0.227800,5.961872,52.717900,424.631117,412.256112
0.426899,1.031581,3.146048,0.227800,5.973638,52.717900,424.691657,412.256100
0.426622,1.032081,3.140428,0.227800,5.992142,52.717900,424.691657,412.256100
0.426344,1.032580,3.134817,0.227800,6.010617,52.717900,424.691657,412.256100
0.426110,1.033003,3.124746,0.227800,6.022887,52.717901,424.768454,412.256100
0.425420,1.034243,3.122137,0.227800,6.076028,52.717900,424.604663,412.256100
0.425401,1.034279,3.113289,0.227800,6.071971,52.717900,424.726687,412.256100
0.425126,1.034773,3.107732,0.227800,6.090266,52.717900,424.726687,412.256100
0.424023,1.036759,3.087549,0.227800,6.165156,52.717900,424.695677,412.256101
0.423705,1.037331,3.082224,0.227800,6.187054,52.717900,424.679634,412.256100
0.423075,1.038465,3.069095,0.227800,6.228831,52.717900,424.684978,412.256100
0.422493,1.039512,3.063277,0.227800,6.266371,52.717900,424.702915,412.256856
0.421919,1.040545,3.049792,0.227800,6.308449,52.717900,424.625923,412.256100
0.421608,1.041106,3.043499,0.227800,6.329180,52.717900,424.625923,412.256132
0.421420,1.041443,3.039698,0.227800,6.341687,52.717900,424.625923,412.256100
0.420866,1.042441,3.028924,0.227800,6.378558,52.717900,424.625923,412.256212
0.420823,1.042518,3.028351,0.227800,6.381430,52.717900,424.625923,412.256212
0.420104,1.043813,3.015284,0.227800,6.430377,52.717900,424.604663,412.256100
0.420104,1.043813,3.015284,0.227800,6.430377,52.717900,424.604663,412.256100
0.419513,1.044877,3.008749,0.227800,6.473685,52.717900,424.515262,412.256100
0.419053,1.045705,3.005229,0.227800,6.499396,52.717900,424.628127,412.256100
0.418926,1.045933,2.997433,0.227800,6.513166,52.717900,424.507112,412.256100
0.418294,1.047071,2.983580,0.227800,6.553549,52.721845,424.525251,412.256100
0.417690,1.048158,2.981610,0.227800,6.591686,52.717900,424.594672,412.256100
0.417673,1.048188,2.970816,0.227800,6.595870,52.717900,424.525251,412.256100
0.417121,1.049183,2.962368,0.227800,6.634428,52.717937,424.485749,412.256100
0.416651,1.050028,2.958523,0.227800,6.640701,52.818930,424.502513,412.256100
0.416278,1.050699,2.949721,0.227800,6.689289,52.717900,424.515262,412.256100
0.415782,1.051593,2.943712,0.227800,6.690100,52.860827,424.467553,412.256100
0.414215,1.054412,2.943183,0.227800,6.683945,53.339352,424.364803,412.256100
0.413930,1.054927,2.939403,0.227800,6.690054,53.391539,424.373722,412.256100
0.413090,1.056438,2.935304,0.227800,6.690100,53.626672,424.359528,412.256103
0.412002,1.058396,2.934996,0.227800,6.690054,53.943709,424.275006,412.256100
0.411791,1.058777,2.933433,0.227800,6.690054,54.001907,424.277904,412.256100
0.411050,1.060111,2.928999,0.227800,6.690100,54.207071,424.277904,412.256102
0.409523,1.062858,2.924204,0.227800,6.690100,54.641936,424.213188,412.256100
0.409523,1.062858,2.924204,0.227800,6.690100,54.641936,424.213188,412.256100
0.408054,1.065502,2.923847,0.227800,6.676298,55.120501,424.136465,412.256100
0.407843,1.065882,2.919153,0.227800,6.690098,55.120501,424.142556,412.256100
0.406836,1.067695,2.916373,0.227800,6.690100,55.407962,424.097025,412.256100
0.406836,1.067695,2.916373,0.227800,6.690100,55.407962,424.097025,412.256100
0.405539,1.070029,2.912560,0.227800,6.690100,55.777613,424.041380,412.256100
0.404016,1.072772,2.907047,0.227800,6.690100,56.208383,423.995105,412.256100
0.402634,1.075259,2.906112,0.227800,6.690100,56.610533,423.890062,412.256103
0.401663,1.077007,2.903397,0.227800,6.682737,56.914673,423.866229,412.256100
0.401535,1.077237,2.898986,0.227800,6.690100,56.914673,423.892565,412.256100
0.400231,1.079585,2.897748,0.227800,6.690100,57.292464,423.803507,412.256100
0.399901,1.080178,2.896395,0.227800,6.690100,57.385433,423.794284,412.256100
0.398613,1.082497,2.890181,0.227800,6.689722,57.747288,423.777255,412.256100
0.398607,1.082507,2.890106,0.227800,6.690100,57.747288,423.777255,412.256100
0.396768,1.085818,2.887824,0.227800,6.690100,58.276569,423.654079,412.257369
0.396736,1.085875,2.884048,0.227800,6.690100,58.276569,423.701600,412.257369
0.395194,1.088651,2.881543,0.227800,6.690092,58.724799,423.605258,412.256112
0.395194,1.088652,2.881540,0.227800,6.690100,58.724799,423.605258,412.256112
0.393211,1.092220,2.874876,0.227800,6.690100,59.314510,423.523546,412.256129
0.392677,1.093181,2.871544,0.227800,6.690100,59.491782,423.515035,412.256100
0.391757,1.094837,2.867965,0.227800,6.690100,59.808235,423.471206,412.256100
0.391583,1.095151,2.866673,0.227800,6.690100,59.865005,423.471206,412.256100
0.390376,1.097323,2.862611,0.227800,6.690100,60.283334,423.405181,412.256100
0.389335,1.099198,2.858661,0.227800,6.690100,60.642138,423.354179,412.256100
0.387968,1.101658,2.855400,0.227800,6.689228,61.127317,423.263254,412.256105
0.387126,1.103173,2.850332,0.227800,6.690100,61.396206,423.263254,412.256129
0.387126,1.103173,2.850332,0.227800,6.690100,61.396206,423.263254,412.256130
0.385684,1.105769,2.844067,0.227800,6.690095,61.895790,423.185616,412.256100
0.385681,1.105774,2.844046,0.227800,6.690100,61.896659,423.185616,412.256100
0.384226,1.108394,2.843063,0.227800,6.689528,62.424534,423.054240,412.256100
0.384190,1.108458,2.841109,0.227800,6.690100,62.424534,423.075785,412.256100
0.383100,1.110420,2.834154,0.227800,6.690097,62.785394,423.060608,412.256100
0.381360,1.113552,2.833498,0.227800,6.690086,63.415574,422.895042,412.256100
0.381320,1.113624,2.830694,0.227800,6.690086,63.415574,422.928984,412.256100
0.380492,1.115114,2.824360,0.227800,6.690100,63.683062,422.934436,412.256108
0.378750,1.118250,2.818868,0.227800,6.689931,64.290760,422.831723,412.256129
0.378317,1.119030,2.816665,0.227800,6.689931,64.431883,422.831723,412.256129
0.377205,1.121032,2.816223,0.227800,6.690100,64.839108,422.712073,412.256100
0.376760,1.121833,2.810951,0.227800,6.690100,64.973803,422.738794,412.256100
0.375321,1.124423,2.808527,0.227800,6.690100,65.485254,422.627289,412.256101
0.374212,1.126418,2.800788,0.227800,6.690100,65.848664,422.620885,412.256100
0.374212,1.126418,2.800788,0.227800,6.690100,65.848664,422.620885,412.256100
0.372401,1.129678,2.796317,0.227800,6.690100,66.485020,422.499794,412.256120
0.371554,1.131203,2.790718,0.227800,6.690100,66.760732,422.500277,412.256109
0.371552,1.131207,2.790693,0.227800,6.690100,66.760732,422.500277,412.256382
0.370080,1.133856,2.786442,0.227800,6.690100,67.264901,422.437041,412.256131
0.370080,1.133856,2.786442,0.227800,6.690100,67.264901,422.437041,412.256132
0.368649,1.136432,2.781550,0.227800,6.689821,67.776247,422.323949,412.256100
0.367955,1.137680,2.776939,0.227800,6.690100,68.000384,422.323949,412.256100
0.366875,1.139625,2.772485,0.227800,6.690100,68.373714,422.268127,412.256100
0.365486,1.142125,2.772317,0.227800,6.690100,68.878509,422.131134,412.256100
0.364672,1.143590,2.764079,0.227800,6.690100,69.132236,422.160997,412.256101
0.363787,1.145183,2.761985,0.227800,6.690100,69.443713,422.100552,412.256100
0.362953,1.146685,2.760918,0.227800,6.687003,69.757662,422.038403,412.256100
0.362620,1.147284,2.757932,0.227800,6.690100,69.847572,422.038403,412.256100
0.362105,1.148211,2.754721,0.227800,6.690057,70.015552,422.038403,412.256100
0.360581,1.150954,2.752833,0.227800,6.690100,70.563651,421.902917,412.256103
0.360544,1.151021,2.750238,0.227800,6.690100,70.563651,421.934333,412.256101
0.359561,1.152790,2.745275,0.227800,6.690100,70.895893,421.902917,412.256100
0.359561,1.152790,2.745275,0.227800,6.690100,70.895893,421.902917,412.256100
0.358140,1.155348,2.739283,0.227800,6.690100,71.381921,421.842516,412.256103
0.356972,1.157450,2.736433,0.227800,6.686898,71.809097,421.770232,412.256100
0.356637,1.158053,2.733735,0.227800,6.690100,71.899006,421.770232,412.256100
0.355336,1.160394,2.728845,0.227800,6.690100,72.349019,421.701621,412.256100
0.355331,1.160404,2.728715,0.227800,6.690100,72.349019,421.706114,412.256100
0.353882,1.163012,2.728517,0.227800,6.690100,72.876971,421.560193,412.256100
0.353524,1.163656,2.725865,0.227800,6.690100,72.993531,421.560193,412.256102
0.352621,1.165281,2.721019,0.227800,6.679136,73.352922,421.560193,412.256100
0.352421,1.165643,2.717689,0.227800,6.690100,73.352922,421.560193,412.256100
0.350963,1.168267,2.717063,0.227802,6.689991,73.880643,421.422902,412.256100
0.350935,1.168317,2.715111,0.227802,6.689991,73.880643,421.446538,412.256100
0.349913,1.170157,2.708512,0.227800,6.690095,74.215857,421.434532,412.256862
0.349632,1.170663,2.707874,0.227800,6.690095,74.305127,421.434532,412.257679
0.348043,1.173522,2.700859,0.227800,6.690100,74.859724,421.348964,412.256100
0.346842,1.175685,2.698318,0.227800,6.690100,75.268190,421.303952,412.256100
0.346130,1.176966,2.693934,0.227800,6.690100,75.520366,421.250848,412.256100
0.344729,1.179487,2.693413,0.227800,6.675725,76.100938,421.150124,412.256100
0.344465,1.179964,2.688229,0.227800,6.689387,76.100938,421.162650,412.256103
0.343859,1.181054,2.686747,0.227800,6.690100,76.310127,421.120347,412.256100
0.343238,1.182171,2.682786,0.227800,6.690100,76.515664,421.111705,412.256100
0.342158,1.184115,2.681335,0.227800,6.690100,76.901399,421.023033,412.256101
0.341920,1.184544,2.677618,0.227800,6.690100,76.968841,421.049461,412.256100
0.340007,1.187988,2.672719,0.227800,6.690100,77.640091,420.923911,412.256103
0.339421,1.189042,2.668378,0.227800,6.690100,77.830874,420.923911,412.256100
0.337687,1.192163,2.663609,0.227800,6.690100,78.437650,420.814529,412.256100
0.337639,1.192250,2.663466,0.227800,6.690100,78.437650,420.855535,412.256100
0.336307,1.194648,2.658055,0.227800,6.690100,78.911473,420.751276,412.256101
0.335780,1.195596,2.654940,0.227800,6.690100,79.087036,420.740641,412.256103
0.334768,1.197417,2.652538,0.227800,6.690097,79.442971,420.671703,412.256100
0.334474,1.197947,2.649864,0.227800,6.690100,79.531530,420.690742,412.256101
0.332508,1.201486,2.646485,0.227800,6.690092,80.234839,420.526917,412.256101
0.332413,1.201657,2.645781,0.227800,6.690100,80.265706,420.526917,412.256101
0.331377,1.203522,2.639004,0.227800,6.690099,80.547064,420.550950,412.272971
0.329645,1.206640,2.633172,0.227800,6.690100,81.208333,420.419946,412.256100
0.329609,1.206705,2.630970,0.227800,6.690100,81.208333,420.450607,412.256100
0.328288,1.209082,2.628675,0.227800,6.686973,81.694934,420.351874,412.256100
0.327424,1.210637,2.622937,0.227800,6.690100,81.960098,420.345728,412.256100
0.326292,1.212674,2.621127,0.227800,6.690100,82.366637,420.246771,412.256100
0.325441,1.214207,2.614913,0.227800,6.690100,82.644436,420.245487,412.256100
0.323933,1.216921,2.613695,0.227800,6.681211,83.232481,420.130974,412.256100
0.323204,1.218233,2.606950,0.227800,6.690100,83.417744,420.128909,412.256100
0.322488,1.219521,2.605890,0.227800,6.690100,83.672736,420.071525,412.256100
0.321975,1.220446,2.602082,0.227800,6.690100,83.840122,420.071525,412.256100
0.321165,1.221902,2.600821,0.227800,6.681211,84.173413,420.027688,412.256100
0.320584,1.222948,2.596560,0.227800,6.690100,84.317644,420.006858,412.256100
0.319399,1.225081,2.594187,0.227800,6.690099,84.736855,419.920133,412.256100
0.319293,1.225272,2.591528,0.227800,6.690100,84.761726,419.945522,412.256105
0.317944,1.227701,2.589371,0.227800,6.690100,85.241903,419.839344,412.256100
0.316843,1.229683,2.586373,0.227800,6.676516,85.696508,419.800388,412.256100
0.316508,1.230285,2.581613,0.227800,6.690100,85.724409,419.800388,412.256100
0.315424,1.232237,2.579901,0.227800,6.690100,86.110507,419.714773,412.256100
0.314830,1.233306,2.574632,0.227800,6.690100,86.299369,419.726546,412.256100
0.313045,1.236519,2.573887,0.227800,6.683732,86.978016,419.572076,412.256100
0.312775,1.237004,2.567808,0.227800,6.690100,87.012149,419.612865,412.256100
0.312027,1.238352,2.565273,0.227800,6.690100,87.271674,419.572076,412.256100
0.310864,1.240444,2.562683,0.227800,6.689802,87.683020,419.491235,412.256100
0.310821,1.240521,2.559686,0.227800,6.689808,87.683020,419.527495,412.256100
0.309617,1.242689,2.555202,0.227800,6.690100,88.096878,419.466727,412.256100
0.307779,1.245997,2.550831,0.227800,6.690100,88.743348,419.341606,412.256100
0.306936,1.247515,2.545730,0.227800,6.685471,89.047429,419.336630,412.256101
0.305495,1.250108,2.540311,0.227800,6.690100,89.520461,419.254937,412.256100
0.305159,1.250714,2.537819,0.227800,6.690100,89.630014,419.254937,412.256100
0.303686,1.253365,2.533119,0.227800,6.690100,90.141991,419.170829,412.256101
0.303188,1.254261,2.530836,0.227800,6.690100,90.307304,419.162760,412.256101
0.301967,1.256459,2.526134,0.227800,6.689998,90.732155,419.093231,412.256100
0.300805,1.258551,2.522242,0.227801,6.686643,91.149558,419.043378,412.256102
0.300743,1.258663,2.521540,0.227800,6.690100,91.149558,419.043378,412.256102
0.299293,1.261272,2.521370,0.227800,6.689811,91.682126,418.889976,412.256100
0.298914,1.261955,2.517214,0.227800,6.690100,91.797232,418.907521,412.256100
0.298094,1.263431,2.512351,0.227800,6.690100,92.070677,418.891082,412.256101
0.296960,1.265472,2.506796,0.227800,6.689524,92.457126,418.855318,412.256100
0.296950,1.265491,2.506681,0.227800,6.690099,92.457126,418.855318,412.256100
0.295423,1.268238,2.502643,0.227800,6.690100,92.992764,418.754669,412.256100
0.294830,1.269305,2.499054,0.227800,6.690100,93.185959,418.754669,412.256101
0.293484,1.271728,2.495768,0.227800,6.690100,93.663246,418.653240,412.256100
0.293216,1.272211,2.492681,0.227800,6.690100,93.744975,418.668104,412.256102
0.291851,1.274668,2.492572,0.227800,6.684645,94.269039,418.545150,412.256100
