0.464943,0.909597,3.765293,0.227800,2.971800,52.717900,425.647566,412.256100
0.464776,0.909881,3.754778,0.227800,2.971800,52.717900,425.781652,412.256100
0.464703,0.910005,3.750220,0.227800,2.971800,52.717900,425.839784,412.256100
0.464469,0.910402,3.735504,0.227800,2.971800,52.717904,426.027440,412.256100
0.464373,0.910566,3.729432,0.227800,2.971800,52.717900,426.104876,412.256100
0.464250,0.910776,3.721678,0.227800,2.971800,52.717900,426.203759,412.256102
0.464116,0.911003,3.713381,0.227800,2.971800,52.718497,426.309396,412.256100
0.463939,0.911304,3.702142,0.227800,2.971800,52.717900,426.452893,412.256103
0.463831,0.911488,3.695322,0.227800,2.971800,52.717900,426.539864,412.256100
0.463651,0.911793,3.684043,0.227800,2.971800,52.717900,426.683696,412.256101
0.463475,0.912093,3.675416,0.227800,2.974500,52.717900,426.783429,412.256100
0.463410,0.912203,3.668836,0.227800,2.971800,52.717900,426.877632,412.256100
0.463291,0.912405,3.661377,0.227800,2.971800,52.717900,426.972742,412.256100
0.462907,0.913058,3.652267,0.227800,2.988163,52.717900,427.026572,412.256100
0.462508,0.913736,3.645059,0.227800,3.007576,52.717900,427.044524,412.256100
0.462030,0.914549,3.638252,0.227800,3.032889,52.717900,427.034880,412.256100
0.461639,0.915214,3.629900,0.227800,3.050527,52.717900,427.074179,412.256100
0.461017,0.916271,3.619755,0.227800,3.082011,52.717900,427.083582,412.256100
0.460503,0.917145,3.612388,0.227800,3.109135,52.717900,427.074179,412.256100
0.459945,0.918093,3.603790,0.227800,3.137909,52.717900,427.074179,412.256100
0.459313,0.919168,3.596966,0.227800,3.173712,52.717908,427.024776,412.256100
0.458670,0.920261,3.590434,0.227800,3.210588,52.717900,426.967565,412.256100
0.458575,0.920423,3.589076,0.227800,3.210258,52.744851,426.978488,412.256105
0.457908,0.921557,3.578381,0.227800,3.249569,52.717900,426.972742,412.256100
0.457908,0.921557,3.578381,0.227800,3.249569,52.717900,426.972742,412.256100
0.457387,0.922442,3.570228,0.227800,3.276299,52.717900,426.974860,412.256100
0.457212,0.922739,3.568048,0.227800,3.285890,52.717900,426.966109,412.256100
0.456568,0.923834,3.558120,0.227800,3.319117,52.717900,426.966109,412.256100
0.456475,0.923992,3.556687,0.227800,3.323915,52.717900,426.966109,412.256100
0.455970,0.924852,3.550578,0.227800,3.351840,52.717900,426.937595,412.256100
0.455248,0.926078,3.539186,0.227800,3.388746,52.717900,426.942261,412.256100
0.454464,0.927412,3.534205,0.227800,3.436979,52.717900,426.821991,412.256100
0.454334,0.927632,3.525995,0.227800,3.436979,52.717900,426.926012,412.256100
0.453805,0.928532,3.522857,0.227800,3.469666,52.717900,426.842160,412.256101
0.453584,0.928907,3.514246,0.227800,3.475665,52.717900,426.926012,412.256100
0.452789,0.930259,3.504651,0.227800,3.519637,52.717900,426.880499,412.256100
0.452086,0.931454,3.494201,0.227800,3.556477,52.717900,426.871548,412.256100
0.451269,0.932843,3.481895,0.227800,3.599139,52.717900,426.863665,412.256101
0.450906,0.933460,3.477127,0.227800,3.618803,52.717901,426.849102,412.256100
0.450056,0.934905,3.464645,0.227800,3.662627,52.717901,426.849525,412.256100
0.449461,0.935916,3.458629,0.227800,3.697570,52.717900,426.783429,412.256100
0.448638,0.937316,3.444023,0.227800,3.738329,52.717900,426.810397,412.256100
0.448638,0.937316,3.444023,0.227800,3.738329,52.717900,426.810397,412.256100
0.447669,0.938963,3.436348,0.227800,3.795954,52.717900,426.691438,412.256100
0.447215,0.939734,3.428332,0.227800,3.818439,52.717900,426.705806,412.256100
0.446957,0.940173,3.419999,0.227800,3.827419,52.717900,426.773679,412.256100
0.445670,0.942361,3.411900,0.227800,3.906116,52.717900,426.582376,412.256100
0.445403,0.942814,3.402308,0.227800,3.914356,52.717900,426.668189,412.256100
0.444893,0.943682,3.397916,0.227800,3.944370,52.717900,426.611011,412.256100
0.444758,0.943912,3.393090,0.227800,3.948534,52.717900,426.654203,412.256165
0.444259,0.944760,3.385805,0.227800,3.974863,52.717905,426.645518,412.256100
0.443671,0.945760,3.384306,0.227800,4.013084,52.717900,426.523134,412.256100
0.443072,0.946777,3.364977,0.227800,4.033810,52.717900,426.680935,412.256101
0.442226,0.948215,3.357934,0.227800,4.083806,52.717906,426.582376,412.256100
0.441875,0.948812,3.356167,0.227800,4.105736,52.717900,426.523134,412.256100
0.441714,0.949086,3.348043,0.227800,4.108324,52.717900,426.611959,412.256100
0.440976,0.950340,3.336527,0.227800,4.146440,52.717900,426.611231,412.256100
0.440195,0.951668,3.326110,0.227800,4.188612,52.717906,426.582287,412.256100
0.439907,0.952158,3.321591,0.227800,4.203467,52.717900,426.582376,412.256100
0.439018,0.953669,3.310843,0.227800,4.247483,52.717900,426.611231,412.256100
0.438942,0.953799,3.310059,0.227800,4.251420,52.717900,426.611231,412.256100
0.438153,0.955140,3.302084,0.227800,4.292064,52.717900,426.611959,412.256100
0.437889,0.955588,3.293713,0.227800,4.311389,52.717900,426.523076,412.256100
0.437605,0.956071,3.287693,0.227800,4.324437,52.717900,426.547986,412.256100
0.437079,0.956965,3.281015,0.227800,4.353199,52.717900,426.523076,412.256100
0.436484,0.957977,3.271639,0.227800,4.383865,52.717900,426.523836,412.256100
0.436484,0.957977,3.271639,0.227800,4.383865,52.717900,426.523836,412.256100
0.435742,0.959239,3.262235,0.227800,4.422194,52.717900,426.523076,412.256100
0.435742,0.959239,3.262235,0.227800,4.422194,52.717900,426.523076,412.256100
0.435038,0.960436,3.252765,0.227800,4.462350,52.717907,426.463751,412.256100
0.434808,0.960827,3.247633,0.227800,4.472645,52.717907,426.488033,412.256100
0.434354,0.961598,3.241080,0.227800,4.496631,52.717909,426.479174,412.256100
0.433970,0.962251,3.236064,0.227800,4.517458,52.717900,426.463316,412.256100
0.433210,0.963544,3.224804,0.227800,4.557370,52.717900,426.452893,412.256103
0.432475,0.964793,3.221044,0.227800,4.603195,52.717900,426.329924,412.256100
0.432402,0.964916,3.213458,0.227800,4.600358,52.717905,426.432192,412.256100
0.431776,0.965981,3.205421,0.227801,4.634425,52.717900,426.404292,412.256100
0.431301,0.966789,3.202042,0.227800,4.663145,52.717900,426.339547,412.256100
0.430590,0.967996,3.189169,0.227800,4.695636,52.717900,426.404292,412.256100
0.430418,0.968290,3.187806,0.227800,4.708305,52.717979,426.345824,412.256100
0.429932,0.969115,3.180199,0.227800,4.733355,52.717979,426.345824,412.256100
0.429443,0.969946,3.172449,0.227800,4.758493,52.717900,426.347230,412.256100
0.428792,0.971054,3.168758,0.227800,4.789172,52.717900,426.392856,412.256100
0.428120,0.972196,3.161791,0.227800,4.837052,52.717900,426.187422,412.256100
0.427792,0.972753,3.156654,0.227800,4.853967,52.717900,426.187422,412.256100
0.427615,0.973055,3.145985,0.227800,4.853967,52.717900,426.329924,412.256100
0.426755,0.974517,3.140040,0.227800,4.907134,52.717901,426.193067,412.256100
0.426078,0.975667,3.131473,0.227800,4.912250,52.717900,426.329924,412.301094
0.425850,0.976055,3.128115,0.227800,4.923590,52.717900,426.329924,412.301999
0.425661,0.976376,3.119338,0.227800,4.959921,52.717900,426.249604,412.256101
0.424904,0.977663,3.107838,0.227800,4.999339,52.717900,426.243898,412.256100
0.424699,0.978011,3.104675,0.227800,5.009978,52.717907,426.243070,412.256100
0.424050,0.979116,3.095907,0.227800,5.043013,52.717900,426.250581,412.256100
0.424050,0.979116,3.095907,0.227800,5.043013,52.717900,426.250581,412.256100
0.423514,0.980027,3.089129,0.227800,5.071146,52.717900,426.243070,412.256100
0.423392,0.980233,3.087627,0.227800,5.080790,52.718504,426.188927,412.256100
0.422954,0.980978,3.079802,0.227800,5.101358,52.717946,426.221951,412.256100
0.422400,0.981920,3.072060,0.227800,5.132092,52.717900,426.188927,412.256102
0.422400,0.981920,3.072060,0.227800,5.132092,52.717900,426.188927,412.256102
0.421560,0.983348,3.061298,0.227800,5.177849,52.718040,426.150939,412.256100
0.421552,0.983362,3.061170,0.227800,5.178273,52.718040,426.150939,412.256100
0.420828,0.984593,3.050954,0.227800,5.225515,52.717900,426.100957,412.256100
0.420669,0.984863,3.047950,0.227800,5.235436,52.717900,426.100957,412.256207
0.420520,0.985116,3.041372,0.227800,5.242510,52.718040,426.154423,412.256100
0.420146,0.985752,3.039259,0.227800,5.259702,52.753101,426.107146,412.256100
0.419884,0.986197,3.030383,0.227800,5.283284,52.717900,426.137589,412.256100
0.419185,0.987385,3.022410,0.227800,5.327078,52.717900,426.142524,412.256100
0.418448,0.988638,3.012016,0.227800,5.373787,52.717900,426.135530,412.256100
0.417981,0.989433,3.008272,0.227800,5.412181,52.717900,425.931345,412.256100
0.417933,0.989514,3.002598,0.227800,5.412181,52.717900,426.000033,412.256100
0.417654,0.989987,2.997277,0.227800,5.429701,52.717900,426.000033,412.256100
0.417472,0.990298,2.990617,0.227800,5.439198,52.717900,426.045747,412.256100
0.417041,0.991030,2.982383,0.227800,5.466309,52.717900,426.045747,412.256100
0.416668,0.991665,2.975136,0.227800,5.489711,52.717900,426.047437,412.256100
0.416668,0.991665,2.975136,0.227800,5.489711,52.717900,426.047437,412.256100
0.415631,0.993427,2.965526,0.227800,5.561443,52.717900,425.900040,412.256100
0.415631,0.993427,2.965526,0.227800,5.561443,52.717900,425.900040,412.256100
0.415250,0.994075,2.957961,0.227800,5.564392,52.717900,426.047437,412.281192
0.415231,0.994107,2.952577,0.227800,5.583279,52.717900,425.976514,412.256100
0.414469,0.995403,2.943316,0.227800,5.630536,52.717900,425.921149,412.261531
0.414346,0.995612,2.935917,0.227800,5.639161,52.717900,425.972739,412.256100
0.413250,0.997475,2.920743,0.227800,5.711825,52.717900,425.889273,412.256100
0.412841,0.998170,2.910812,0.227800,5.734952,52.717900,425.948700,412.256100
0.412101,0.999428,2.898329,0.227800,5.783843,52.717900,425.895833,412.256100
0.411904,0.999763,2.895010,0.227800,5.796552,52.717900,425.889273,412.256100
0.411522,1.000413,2.887703,0.227800,5.820613,52.717900,425.889273,412.256100
0.411373,1.000666,2.884857,0.227800,5.829985,52.717900,425.889273,412.256100
0.411015,1.001275,2.878084,0.227800,5.852531,52.717900,425.889273,412.256100
0.410761,1.001707,2.874902,0.227800,5.868515,52.717900,425.889273,412.256100
0.410224,1.002620,2.867528,0.227800,5.905209,52.717900,425.822553,412.256167
0.410019,1.002968,2.866727,0.227800,5.903414,52.779154,425.821978,412.256167
0.409443,1.003946,2.852593,0.227800,5.952968,52.717900,425.854226,412.256100
0.408868,1.004924,2.845965,0.227800,5.989029,52.717900,425.857724,412.256100
0.408468,1.005604,2.834318,0.227800,6.015925,52.717906,425.817524,412.256160
0.407859,1.006640,2.828998,0.227800,6.058325,52.717900,425.726042,412.256165
0.407437,1.007357,2.816613,0.227800,6.082153,52.717900,425.788290,412.256100
0.407089,1.007949,2.810814,0.227800,6.104430,52.717900,425.780098,412.256100
0.406910,1.008253,2.808407,0.227800,6.116547,52.717900,425.761179,412.256100
0.406208,1.009446,2.799936,0.227800,6.163858,52.717901,425.689778,412.256100
0.405674,1.010354,2.792550,0.227800,6.198970,52.717900,425.655546,412.256100
0.404715,1.011984,2.786360,0.227800,6.256486,52.717900,425.720634,412.256100
0.404715,1.011985,2.786352,0.227800,6.256486,52.717900,425.720572,412.256100
0.404338,1.012626,2.773984,0.227800,6.282163,52.717900,425.676757,412.256100
0.404257,1.012763,2.771080,0.227800,6.287221,52.717900,425.676757,412.256100
0.403828,1.013492,2.756816,0.227800,6.315002,52.717900,425.659681,412.256101
0.403437,1.014158,2.742055,0.227800,6.339254,52.717900,425.668186,412.256100
0.403024,1.014859,2.734891,0.227800,6.369881,52.717900,425.562538,412.256100
0.402908,1.015056,2.725454,0.227800,6.374021,52.717901,425.634138,412.256100
0.402610,1.015563,2.713407,0.227800,6.392030,52.717900,425.651466,412.256102
0.402432,1.015866,2.707719,0.227800,6.403700,52.717900,425.641212,412.256100
0.401847,1.016860,2.691790,0.227800,6.443604,52.717900,425.570447,412.256102
0.401382,1.017651,2.674107,0.227800,6.470050,52.717900,425.635415,412.256100
0.401242,1.017889,2.668212,0.227800,6.480681,52.717900,425.593702,412.256100
0.400980,1.018334,2.659496,0.227800,6.497621,52.717900,425.583469,412.256100
0.400159,1.019729,2.636692,0.227800,6.553397,52.717900,425.490027,412.256100
0.400122,1.019792,2.630044,0.227800,6.552523,52.717900,425.562538,412.256100
0.399495,1.020859,2.615918,0.227800,6.597144,52.717900,425.446013,412.256100
0.399495,1.020859,2.615918,0.227800,6.597144,52.717900,425.446013,412.256100
0.399402,1.021017,2.605129,0.227800,6.597542,52.717900,425.570604,412.256102
0.399226,1.021315,2.600604,0.227800,6.610686,52.717900,425.522484,412.256100
0.398904,1.021864,2.591326,0.227800,6.632422,52.717900,425.490027,412.256100
0.398660,1.022279,2.578755,0.227800,6.645551,52.717900,425.541076,412.256100
0.398366,1.022778,2.573355,0.227800,6.663044,52.717900,425.563309,412.256100
0.397965,1.023460,2.555015,0.227800,6.690100,52.717900,425.522484,412.256100
0.352289,1.101109,2.554707,0.227800,6.523645,67.063772,423.384788,412.256100
0.352256,1.101165,2.554187,0.227800,6.525357,67.063772,423.384788,412.256100
0.351442,1.102548,2.548857,0.227800,6.525357,67.314081,423.384788,412.256100
0.350728,1.103762,2.547641,0.227800,6.500714,67.680535,423.384788,412.256100
0.350140,1.104761,2.544513,0.227800,6.553914,67.590567,423.263929,412.256101
0.349136,1.106469,2.541679,0.227800,6.558001,67.875139,423.263929,412.256100
0.348801,1.107038,2.537447,0.227800,6.547394,68.041343,423.263929,412.256100
0.348258,1.107962,2.535306,0.227800,6.547394,68.208578,423.263929,412.256100
0.347729,1.108861,2.530632,0.227800,6.534899,68.440216,423.278321,412.256100
0.347413,1.109398,2.529612,0.227800,6.534338,68.555923,423.238365,412.256132
0.345724,1.112270,2.524783,0.227800,6.550218,69.031152,423.107527,412.256100
0.345644,1.112405,2.520385,0.227800,6.550217,69.031152,423.171475,412.256100
0.345138,1.113266,2.517197,0.227800,6.530841,69.275415,423.242171,412.256100
0.343672,1.115757,2.511467,0.227800,6.541665,69.711158,423.112898,412.256100
0.342863,1.117133,2.505391,0.227800,6.550266,69.913053,423.102132,412.256100
0.341593,1.119291,2.500194,0.227800,6.555091,70.299277,423.038037,412.256101
0.341593,1.119291,2.500194,0.227800,6.555091,70.299277,423.038037,412.256101
0.340683,1.120839,2.497413,0.227800,6.569010,70.501559,423.024405,412.256101
0.340683,1.120839,2.497413,0.227800,6.569010,70.501559,423.024405,412.256101
0.339179,1.123395,2.489687,0.227800,6.575010,70.973695,422.906258,412.256100
0.339179,1.123395,2.489687,0.227800,6.575010,70.973695,422.906258,412.256100
0.338425,1.124678,2.484615,0.227800,6.574019,71.201017,422.934072,412.256100
0.337246,1.126682,2.479540,0.227800,6.593503,71.491767,422.818428,412.256100
0.337203,1.126754,2.479005,0.227800,6.595707,71.491767,422.818428,412.256101
0.335878,1.129007,2.474740,0.227800,6.597829,71.884273,422.824785,412.256100
0.335303,1.129985,2.467979,0.227800,6.583194,72.152266,422.814876,412.256119
0.334135,1.131971,2.464720,0.227800,6.610592,72.388281,422.710844,412.256100
0.334135,1.131971,2.464720,0.227800,6.610592,72.388281,422.710844,412.256100
0.332982,1.133931,2.462332,0.227800,6.619824,72.735028,422.587578,412.256100
0.332932,1.134016,2.458313,0.227800,6.619117,72.735028,422.638831,412.256100
0.332136,1.135369,2.454666,0.227800,6.617974,72.986772,422.638831,412.256100
0.332136,1.135369,2.454666,0.227800,6.617974,72.986772,422.638831,412.256100
0.330604,1.137974,2.448196,0.227800,6.639762,73.370227,422.528924,412.256101
0.330604,1.137974,2.448196,0.227800,6.639762,73.370227,422.528924,412.256100
0.329389,1.140038,2.445902,0.227800,6.654441,73.709236,422.390895,412.256100
0.329150,1.140445,2.440909,0.227800,6.639762,73.840253,422.469232,412.256101
0.328209,1.142045,2.435743,0.227800,6.645738,74.106751,422.436408,412.256100
0.327440,1.143352,2.432195,0.227800,6.654843,74.306399,422.390895,412.256100
0.326728,1.144563,2.429006,0.227800,6.654843,74.525533,422.390895,412.256100
0.325203,1.147156,2.423547,0.227800,6.628266,75.166308,422.356482,412.256101
0.324745,1.147934,2.418194,0.227800,6.651209,75.170349,422.356616,412.256101
0.323179,1.150596,2.413089,0.227800,6.663842,75.627040,422.225400,412.256100
0.322781,1.151273,2.410303,0.227800,6.663842,75.749515,422.225400,412.256100
0.322481,1.151782,2.406511,0.227800,6.664042,75.831856,422.247899,412.256100
0.321378,1.153658,2.403637,0.227800,6.686436,76.082338,422.131361,412.256100
0.320673,1.154856,2.398916,0.227800,6.686465,76.297442,422.135405,412.256100
0.319110,1.157514,2.395384,0.227800,6.690099,76.801012,422.019883,412.256100
0.319109,1.157515,2.395355,0.227800,6.690100,76.801012,422.020229,412.256100
0.318037,1.159338,2.386266,0.227800,6.690100,77.122673,422.041683,412.256100
0.316897,1.161276,2.381078,0.227800,6.690100,77.487883,422.003901,412.256100
0.315178,1.164198,2.377235,0.227800,6.690100,78.059115,421.893097,412.256100
0.314590,1.165197,2.373099,0.227800,6.690100,78.239682,421.893443,412.256100
0.314273,1.165736,2.371109,0.227800,6.690100,78.338398,421.890355,412.256100
0.312559,1.168650,2.370652,0.227800,6.689909,78.926522,421.734611,412.256100
0.312248,1.169178,2.364130,0.227800,6.689785,78.997984,421.799446,412.256100
0.310042,1.172928,2.357850,0.227800,6.690100,79.724615,421.669095,412.256105
0.309990,1.173017,2.355846,0.227800,6.689779,79.733928,421.691971,412.256105
0.308745,1.175134,2.352906,0.227800,6.690100,80.145220,421.613120,412.256102
0.308585,1.175406,2.351784,0.227800,6.690100,80.194506,421.613120,412.256102
0.307607,1.177068,2.348038,0.227800,6.690100,80.504060,421.589776,412.256146
0.306398,1.179123,2.345834,0.227800,6.690100,80.916162,421.485244,412.256101
0.306165,1.179520,2.343234,0.227800,6.690100,80.982887,421.498483,412.256101
0.304917,1.181641,2.341355,0.227800,6.690100,81.402954,421.403881,412.256101
0.304533,1.182294,2.340833,0.227800,6.675392,81.607306,421.407796,412.256113
0.304231,1.182807,2.335306,0.227800,6.690099,81.607306,421.420932,412.256113
0.303133,1.184673,2.332161,0.227800,6.684407,81.995984,421.376694,412.256100
0.302251,1.186173,2.327711,0.227800,6.690081,82.248385,421.337879,412.256100
0.302251,1.186174,2.327708,0.227800,6.690100,82.248385,421.337879,412.256100
0.300116,1.189802,2.326095,0.227800,6.679585,83.030233,421.174551,412.256100
0.299668,1.190564,2.318411,0.227800,6.690099,83.088024,421.219891,412.256100
0.298398,1.192724,2.314540,0.227800,6.686958,83.524085,421.150664,412.256100
0.298158,1.193132,2.312668,0.227800,6.690100,83.579920,421.148900,412.256100
0.296831,1.195387,2.312450,0.227800,6.686958,84.052963,421.028173,412.256100
0.296698,1.195614,2.310987,0.227800,6.690100,84.075356,421.028173,412.256100
0.295626,1.197437,2.304837,0.227800,6.690100,84.412358,421.009298,412.256100
0.294979,1.198535,2.301396,0.227800,6.690081,84.617059,420.994280,412.256102
0.293711,1.200692,2.296257,0.227800,6.690100,85.026711,420.943117,412.256100
0.292435,1.202861,2.292284,0.227800,6.687602,85.457880,420.880015,412.256237
0.292387,1.202943,2.291527,0.227800,6.690100,85.457880,420.880015,412.256233
0.291035,1.205241,2.288683,0.227800,6.690100,85.909091,420.788437,412.256146
0.291026,1.205255,2.288108,0.227800,6.690100,85.909091,420.795452,412.256100
0.289586,1.207703,2.281328,0.227800,6.690100,86.369635,420.749687,412.256100
0.287896,1.210577,2.276251,0.227800,6.690100,86.925284,420.656388,412.256100
0.287589,1.211099,2.274095,0.227800,6.690100,87.019792,420.656388,412.256100
0.286007,1.213789,2.269947,0.227800,6.689860,87.544402,420.561270,412.256106
0.285969,1.213852,2.268093,0.227800,6.690100,87.544402,420.587520,412.256106
0.284580,1.216214,2.268004,0.227800,6.685494,88.047849,420.460410,412.256165
0.284427,1.216473,2.263361,0.227800,6.690100,88.043665,420.522394,412.256102
0.283264,1.218451,2.258125,0.227800,6.690100,88.424470,420.462435,412.256102
0.282083,1.220458,2.256743,0.227800,6.690100,88.801229,420.427132,412.256100
0.281863,1.220832,2.255027,0.227800,6.690100,88.892365,420.365981,412.256100
0.281024,1.222259,2.253798,0.227800,6.690100,89.175056,420.301886,412.256100
0.279554,1.224758,2.252884,0.227800,6.690100,89.676821,420.172543,412.256100
0.279349,1.225107,2.244165,0.227800,6.690041,89.676821,420.287810,412.263082
0.278427,1.226674,2.240442,0.227800,6.690095,89.999762,420.234882,412.256100
0.278427,1.226674,2.240442,0.227800,6.690095,89.999762,420.234882,412.256100
0.276875,1.229313,2.234920,0.227800,6.690100,90.502378,420.169194,412.256101
0.276874,1.229315,2.234907,0.227800,6.690100,90.502378,420.169194,412.256231
0.275477,1.231689,2.230619,0.227800,6.690100,90.964277,420.085352,412.256146
0.275311,1.231971,2.229454,0.227800,6.690100,91.015357,420.085352,412.256146
0.273817,1.234511,2.229115,0.227800,6.667556,91.643217,419.997467,412.256100
0.273047,1.235821,2.220540,0.227800,6.690100,91.748909,419.989275,412.256100
0.273047,1.235821,2.220540,0.227800,6.690100,91.748909,419.989275,412.256100
0.271568,1.238335,2.215235,0.227800,6.689849,92.230971,419.922528,412.256100
0.271562,1.238345,2.215178,0.227800,6.690100,92.230971,419.922528,412.256166
0.269859,1.241241,2.214093,0.227800,6.690100,92.813584,419.770197,412.256100
0.269765,1.241400,2.208724,0.227800,6.690100,92.817596,419.835005,412.256100
0.268751,1.243123,2.205119,0.227800,6.690100,93.147903,419.786742,412.256100
0.267485,1.245275,2.203831,0.227800,6.675493,93.651574,419.715818,412.256100
0.267075,1.245973,2.198648,0.227800,6.690100,93.691124,419.715014,412.256100
0.265882,1.248001,2.195929,0.227800,6.687391,94.102021,419.642400,412.256100
0.265665,1.248370,2.193955,0.227800,6.690100,94.152554,419.642400,412.256100
0.264488,1.250371,2.189748,0.227800,6.690100,94.536026,419.586638,412.256101
0.263282,1.252420,2.189553,0.227800,6.679055,95.006539,419.498338,412.256100
0.262616,1.253552,2.185240,0.227800,6.676887,95.224374,419.498338,412.256100
0.262360,1.253988,2.181478,0.227800,6.690100,95.224374,419.498338,412.256100
0.261018,1.256269,2.180459,0.227800,6.688348,95.662793,419.458794,412.256100
