0.382276,0.741268,4.058080,0.227800,2.971800,52.717900,424.046989,412.256100
0.382156,0.741413,4.035365,0.227800,2.971800,52.717900,424.115228,412.256100
0.382151,0.741419,4.034402,0.227800,2.971800,52.717900,424.118121,412.256100
0.381994,0.741607,4.004811,0.227800,2.971800,52.717900,424.207019,412.256100
0.381934,0.741680,3.993430,0.227800,2.971800,52.717900,424.241210,412.256104
0.381852,0.741778,3.978035,0.227800,2.971800,52.717901,424.287455,412.256100
0.381712,0.741946,3.951676,0.227800,2.971800,52.717900,424.366642,412.256100
0.381552,0.742138,3.921442,0.227800,2.971800,52.717900,424.457470,412.256100
0.381552,0.742138,3.921442,0.227800,2.971800,52.717900,424.457470,412.256100
0.381413,0.742305,3.895206,0.227800,2.971800,52.717900,424.536285,412.256100
0.381302,0.742438,3.874365,0.227800,2.971800,52.717901,424.598898,412.256100
0.381243,0.742508,3.863277,0.227800,2.971800,52.717900,424.632206,412.256100
0.381081,0.742703,3.832730,0.227800,2.971800,52.717900,424.723973,412.256100
0.381005,0.742795,3.818273,0.227800,2.971800,52.717900,424.767406,412.256100
0.380937,0.742876,3.805524,0.227800,2.971800,52.717900,424.805704,412.256100
0.380811,0.743027,3.781813,0.227800,2.971800,52.717900,424.876934,412.256100
0.380717,0.743139,3.764519,0.227800,2.971800,52.717900,424.928935,412.256249
0.380616,0.743261,3.745021,0.227800,2.971800,52.717900,424.987465,412.256100
0.380494,0.743407,3.721985,0.227800,2.971800,52.717900,425.056667,412.256100
0.380365,0.743562,3.697643,0.227800,2.971800,52.717900,425.129795,412.256100
0.380189,0.743773,3.664535,0.227800,2.971800,52.717901,425.229257,412.256100
0.380071,0.743915,3.642281,0.227800,2.971800,52.717962,425.296105,412.256100
0.379964,0.744043,3.622095,0.227800,2.971800,52.717900,425.356751,412.256100
0.379807,0.744232,3.609111,0.227802,2.975699,52.717900,425.383871,412.256100
0.379675,0.744390,3.567649,0.227800,2.971800,52.717901,425.520319,412.256110
0.379282,0.744862,3.540882,0.227800,2.971800,52.717901,425.743126,412.256110
0.378846,0.745385,3.517969,0.227802,2.971800,52.717900,425.988784,412.256100
0.378526,0.745768,3.500951,0.227800,2.971800,52.717900,426.171051,412.256100
0.378382,0.745942,3.493425,0.227802,2.971800,52.717900,426.251799,412.256100
0.378159,0.746210,3.481513,0.227800,2.971800,52.717900,426.379358,412.256100
0.377897,0.746524,3.467665,0.227800,2.971800,52.717900,426.527755,412.256100
0.377733,0.746720,3.459021,0.227800,2.971800,52.717900,426.620386,412.256100
0.377542,0.746949,3.449463,0.227800,2.971800,52.717920,426.721992,412.256987
0.377018,0.747579,3.421221,0.227800,2.971800,52.717900,427.025466,412.256100
0.376378,0.748347,3.387504,0.227802,2.971800,52.717902,427.386883,412.256100
0.376348,0.748383,3.385795,0.227800,2.971800,52.717900,427.405102,412.256100
0.375943,0.748868,3.359305,0.227800,2.971800,52.717901,427.634076,412.256100
0.375931,0.748883,3.358347,0.227800,2.971800,52.717901,427.641247,412.256101
0.375570,0.749316,3.332362,0.227800,2.971800,52.717900,427.834677,412.257609
0.375377,0.749548,3.316617,0.227802,2.971800,52.717900,427.953877,412.256100
0.375011,0.749986,3.290144,0.227800,2.971800,52.717900,428.151009,412.257609
0.374947,0.750064,3.283950,0.227800,2.971800,52.717900,428.198710,412.256100
0.374602,0.750477,3.259221,0.227800,2.971800,52.717900,428.382720,412.257609
0.374315,0.750822,3.236228,0.227800,2.971800,52.717900,428.556292,412.256101
0.373908,0.751311,3.205424,0.227800,2.971800,52.717900,428.787108,412.256100
0.373908,0.751311,3.205424,0.227800,2.971800,52.717900,428.787108,412.256100
0.373390,0.751932,3.166277,0.227800,2.971800,52.717901,429.080437,412.256100
0.373141,0.752231,3.153130,0.227800,2.975945,52.717936,429.156839,412.256100
0.372942,0.752470,3.132400,0.227800,2.971800,52.717900,429.334280,412.256100
0.372776,0.752669,3.119866,0.227800,2.971800,52.717900,429.428191,412.256100
0.372575,0.752910,3.104681,0.227800,2.971800,52.717900,429.541968,412.256104
0.372381,0.753143,3.089985,0.227800,2.971800,52.717902,429.652097,412.256100
0.371714,0.753943,3.039595,0.227800,2.971800,52.717901,430.029666,412.256101
0.371594,0.754087,3.030553,0.227800,2.971800,52.717900,430.097422,412.256100
0.371330,0.754404,3.010590,0.227800,2.971800,52.717900,430.247001,412.256100
0.371222,0.754533,3.002425,0.227800,2.971800,52.717900,430.308180,412.256102
0.371062,0.754726,2.990303,0.227800,2.971800,52.717900,430.399017,412.256100
0.370957,0.754852,2.983705,0.227800,2.972780,52.717900,430.443225,412.256100
0.370722,0.755134,2.964606,0.227800,2.971800,52.717900,430.591559,412.256100
0.370667,0.755200,2.960582,0.227802,2.971800,52.717902,430.621660,412.256100
0.370324,0.755612,2.934752,0.227800,2.971977,52.717900,430.814312,412.256100
0.369885,0.756138,2.901896,0.227800,2.972195,52.717901,431.059339,412.256100
0.369047,0.757144,2.877833,0.227800,3.001016,52.717900,431.085893,412.256100
0.368482,0.757821,2.853619,0.227800,3.014552,52.717900,431.195100,412.256110
0.368049,0.758341,2.842383,0.227800,3.030335,52.717900,431.195100,412.256100
0.367514,0.758983,2.835411,0.227800,3.054873,52.717900,431.116442,412.256100
0.367096,0.759485,2.821707,0.227800,3.068016,52.717900,431.149006,412.256100
0.367070,0.759516,2.819712,0.227800,3.068016,52.717903,431.163955,412.256100
0.366589,0.760093,2.804521,0.227800,3.083514,52.717901,431.195100,412.256101
0.365989,0.760813,2.803355,0.228354,3.082095,52.717900,431.195100,412.256100
0.365505,0.761395,2.786786,0.227800,3.130634,52.717901,431.076603,412.256100
0.365444,0.761468,2.774819,0.227800,3.125231,52.717901,431.195100,412.256100
0.365133,0.761840,2.766780,0.227800,3.136563,52.717900,431.194879,412.256100
0.364438,0.762675,2.759117,0.227800,3.169497,52.717900,431.076603,412.256101
0.363313,0.764024,2.723929,0.227800,3.205929,52.717900,431.145781,412.256240
0.362894,0.764527,2.710110,0.227800,3.219122,52.717900,431.179071,412.256100
0.362504,0.764995,2.698616,0.227800,3.232302,52.717900,431.194879,412.256100
0.362130,0.765444,2.689013,0.227800,3.246035,52.717901,431.193569,412.256103
0.361484,0.766219,2.678386,0.227800,3.274018,52.717900,431.123913,412.256102
0.361399,0.766321,2.671960,0.227800,3.274018,52.717900,431.172061,412.256100
0.360909,0.766909,2.657244,0.227800,3.290364,52.717906,431.195099,412.256134
0.360624,0.767251,2.650005,0.227800,3.300408,52.717906,431.195099,412.256904
0.360133,0.767841,2.637274,0.227800,3.318289,52.717907,431.195099,412.256909
0.360043,0.767949,2.634757,0.227800,3.321953,52.717900,431.195100,412.256100
0.359575,0.768510,2.622635,0.227800,3.338978,52.717900,431.195100,412.256100
0.359575,0.768510,2.622635,0.227800,3.338978,52.717900,431.195100,412.256100
0.358872,0.769354,2.604405,0.227800,3.364582,52.717900,431.195100,412.256100
0.358872,0.769354,2.604405,0.227800,3.364582,52.717900,431.195100,412.256100
0.358418,0.769899,2.592618,0.227800,3.381138,52.717901,431.195100,412.256101
0.358106,0.770273,2.584768,0.227800,3.392662,52.717900,431.192436,412.256101
0.357008,0.771590,2.556078,0.227800,3.432459,52.717900,431.195100,412.256100
0.356528,0.772167,2.543614,0.227800,3.449965,52.717900,431.195100,412.256100
0.355934,0.772879,2.533782,0.227800,3.475677,52.717900,431.131605,412.256100
0.355660,0.773208,2.521117,0.227800,3.481563,52.717900,431.195100,412.256100
0.354992,0.774010,2.503804,0.227800,3.505922,52.717900,431.194879,412.256100
0.354337,0.774795,2.490014,0.227800,3.532089,52.717900,431.158605,412.256100
0.354092,0.775089,2.480451,0.227800,3.538679,52.717900,431.195100,412.256100
0.353845,0.775386,2.474050,0.227800,3.547670,52.717900,431.195100,412.256100
0.353481,0.775823,2.464624,0.227800,3.560890,52.717902,431.195090,412.256235
0.353164,0.776204,2.456403,0.227800,3.572434,52.717904,431.195098,412.256235
0.352810,0.776628,2.447337,0.227800,3.585477,52.717900,431.193567,412.256100
0.352157,0.777412,2.437902,0.227800,3.614767,52.717900,431.108001,412.256102
0.351828,0.777807,2.422420,0.227800,3.621650,52.717938,431.187294,412.256101
0.351396,0.778324,2.418878,0.227800,3.642886,52.717902,431.100424,412.256235
0.351210,0.778548,2.405721,0.227800,3.643639,52.717901,431.195100,412.256100
0.350626,0.779249,2.390573,0.227800,3.664916,52.717901,431.195100,412.256101
0.350020,0.779976,2.376440,0.227800,3.688149,52.717938,431.177060,412.256100
0.349823,0.780212,2.369752,0.227800,3.694160,52.717900,431.195100,412.256100
0.348820,0.781415,2.347994,0.227963,3.723818,52.717900,431.195100,412.256101
0.348490,0.781812,2.331304,0.227800,3.742718,52.717900,431.195100,412.256101
0.348032,0.782362,2.319523,0.227800,3.765656,52.717938,431.097892,412.256101
0.347563,0.782924,2.300627,0.227800,3.776463,52.717900,431.195100,412.256100
0.347111,0.783467,2.285740,0.227800,3.793117,52.717900,431.192382,412.256100
0.346705,0.783954,2.272209,0.227800,3.807722,52.717900,431.195094,412.256113
0.346595,0.784086,2.268571,0.227800,3.811724,52.717900,431.195100,412.256100
0.346214,0.784543,2.255968,0.227800,3.825603,52.717900,431.194928,412.256118
0.345753,0.785096,2.240691,0.227800,3.842392,52.717900,431.195100,412.256100
0.344840,0.786192,2.210462,0.227800,3.875646,52.717900,431.195089,412.256100
0.344497,0.786604,2.199164,0.227800,3.888325,52.717900,431.192642,412.256100
0.344380,0.786744,2.195229,0.227800,3.892424,52.717900,431.194879,412.256100
0.343968,0.787238,2.181593,0.227800,3.907401,52.717900,431.195100,412.256100
0.343557,0.787732,2.167969,0.227800,3.922388,52.717900,431.195100,412.256100
0.343102,0.788278,2.155374,0.227800,3.943509,52.717900,431.124308,412.256100
0.342337,0.789196,2.127564,0.227800,3.966834,52.717900,431.195100,412.256100
0.342109,0.789469,2.121300,0.227800,3.977473,52.717900,431.158577,412.256102
0.341658,0.790011,2.105407,0.227800,3.991119,52.717900,431.195100,412.257038
0.341148,0.790622,2.088212,0.227800,4.010121,52.717900,431.195100,412.256110
0.340932,0.790882,2.086630,0.227800,4.028169,52.717900,431.036113,412.256240
0.340436,0.791476,2.071672,0.227800,4.049015,52.717900,430.993449,412.256101
0.340089,0.791893,2.053303,0.227800,4.049015,52.717900,431.190291,412.256101
0.339885,0.792138,2.049668,0.227800,4.062205,52.717900,431.100753,412.256102
0.339552,0.792537,2.036008,0.227800,4.069417,52.717900,431.176879,412.256100
0.339414,0.792703,2.030805,0.227800,4.073271,52.717900,431.195100,412.256100
0.339033,0.793160,2.021479,0.227800,4.093213,52.717900,431.100753,412.256101
0.338509,0.793790,2.007678,0.227800,4.118916,52.717900,430.998258,412.256100
0.338239,0.794113,1.991910,0.227800,4.116080,52.717902,431.194861,412.256101
0.338061,0.794326,1.986006,0.227800,4.122550,52.717900,431.195089,412.256100
0.337642,0.794829,1.972129,0.227800,4.137815,52.717900,431.195100,412.256100
0.337047,0.795544,1.958736,0.227800,4.150993,52.717900,431.193272,412.274571
0.336645,0.796026,1.939730,0.227800,4.175279,52.717901,431.177315,412.256100
0.336288,0.796455,1.933414,0.227926,4.183188,52.717900,431.174636,412.256100
0.335843,0.796989,1.912554,0.227800,4.203346,52.717902,431.195100,412.256124
0.335481,0.797423,1.900671,0.227800,4.216739,52.717901,431.191994,412.256100
0.334973,0.798033,1.883732,0.227800,4.235052,52.717900,431.195100,412.256100
0.334311,0.798826,1.864380,0.227800,4.263816,52.717900,431.122273,412.256100
0.333694,0.799568,1.843931,0.227800,4.286309,52.717900,431.122273,412.256103
0.333364,0.799963,1.830469,0.227800,4.293642,52.717900,431.195100,412.256100
0.333119,0.800257,1.823565,0.227800,4.304542,52.718432,431.162977,412.256100
0.332601,0.800878,1.807767,0.227800,4.326091,52.717900,431.122273,412.256100
0.331977,0.801628,1.785759,0.227800,4.346129,52.718432,431.162977,412.256100
0.331562,0.802126,1.779281,0.227800,4.374928,52.717902,430.951756,412.256100
0.330729,0.803125,1.743244,0.227800,4.389591,52.717900,431.195100,412.256100
0.330729,0.803125,1.743244,0.227800,4.389591,52.717900,431.195100,412.256100
0.330223,0.803733,1.726470,0.227800,4.408042,52.717900,431.195100,412.256100
0.329800,0.804240,1.713192,0.227800,4.424765,52.717900,431.174481,412.256100
0.329125,0.805050,1.699090,0.227800,4.464608,52.717900,430.937444,412.256104
0.328844,0.805387,1.681225,0.227800,4.459002,52.717900,431.183515,412.256100
0.328327,0.806008,1.663701,0.227800,4.477089,52.717900,431.195100,412.256101
0.327553,0.806937,1.638056,0.227800,4.505299,52.717902,431.195100,412.256101
0.327043,0.807548,1.621184,0.227800,4.523859,52.717906,431.195100,412.256102
0.326762,0.807886,1.611882,0.227800,4.534091,52.717900,431.195100,412.256100
0.326386,0.808337,1.608416,0.227800,4.564352,52.717912,430.937444,412.256104
0.326198,0.808563,1.593963,0.227800,4.553867,52.722564,431.195100,412.256100
0.325518,0.809378,1.570701,0.227800,4.579413,52.717900,431.194879,412.256102
0.324780,0.810264,1.546329,0.227800,4.606302,52.717900,431.194016,412.256201
0.324256,0.810893,1.529530,0.227800,4.626550,52.717900,431.176879,412.256100
0.323561,0.811727,1.505890,0.227800,4.650683,52.717900,431.195100,412.256101
0.323549,0.811742,1.505488,0.227800,4.651126,52.717900,431.195100,412.256100
0.322967,0.812440,1.486218,0.227800,4.672345,52.717900,431.194879,412.256102
0.322608,0.812870,1.476132,0.227800,4.688693,52.717900,431.143704,412.256102
0.322305,0.813234,1.464310,0.227800,4.696445,52.717902,431.194879,412.256100
0.321961,0.813647,1.452918,0.227800,4.708953,52.717900,431.195100,412.256100
0.321393,0.814328,1.435389,0.227800,4.731915,52.717989,431.159267,412.256100
0.320942,0.814870,1.420200,0.227800,4.747984,52.717900,431.165485,412.256100
0.320432,0.815482,1.411050,0.227800,4.780820,52.717904,430.943643,412.256109
0.320096,0.815884,1.391174,0.227800,4.776872,52.717900,431.195100,412.256102
0.319720,0.816336,1.379880,0.227800,4.792718,52.717900,431.161762,412.256100
0.319454,0.816656,1.370493,0.227800,4.799456,52.717904,431.195100,412.257861
0.319143,0.817029,1.360197,0.227800,4.810781,52.717904,431.195100,412.257861
0.318883,0.817341,1.354800,0.227800,4.828094,52.717900,431.085893,412.256100
0.318445,0.817866,1.346808,0.227800,4.855990,52.717900,430.899773,412.256100
0.318427,0.817888,1.336123,0.227800,4.838092,52.717900,431.188645,412.256100
0.318128,0.818246,1.326670,0.227800,4.849778,52.717900,431.176096,412.256100
0.317693,0.818768,1.312605,0.227800,4.866165,52.717900,431.167121,412.256170
0.317101,0.819479,1.296090,0.227800,4.885141,52.717900,431.152258,412.263770
0.316629,0.820045,1.280239,0.227800,4.910193,52.717968,431.085089,412.256123
0.316062,0.820725,1.264303,0.227800,4.936145,52.717900,431.003058,412.256100
0.315930,0.820884,1.257707,0.227800,4.936145,52.717900,431.078084,412.256100
0.315508,0.821391,1.246400,0.227800,4.957208,52.717900,430.989718,412.256100
0.314729,0.822325,1.234462,0.227800,4.981935,52.717901,430.982679,412.264846
0.314215,0.822943,1.214931,0.227800,5.014791,52.717900,430.826583,412.256102
0.313365,0.823962,1.202338,0.227800,5.045727,52.717900,430.826583,412.256102
0.312909,0.824509,1.181797,0.227800,5.074558,52.717900,430.623340,412.257890
0.312428,0.825086,1.164932,0.227800,5.107171,52.717900,430.401807,412.256102
0.312102,0.825477,1.156840,0.227800,5.123475,52.717901,430.329242,412.256585
0.311356,0.826373,1.138900,0.227800,5.163701,52.717900,430.130064,412.256100
0.311356,0.826373,1.138900,0.227800,5.163701,52.717900,430.130064,412.256100
0.310676,0.827189,1.118862,0.227800,5.186707,52.717901,430.115349,412.261894
0.309694,0.828368,1.113982,0.227800,5.279795,52.717900,429.266097,412.256102
0.309637,0.828436,1.093740,0.227800,5.248027,52.717900,429.792503,412.256100
0.309542,0.828549,1.088766,0.227800,5.248027,52.717900,429.845810,412.256100
0.309072,0.829113,1.074451,0.227800,5.267444,52.717900,429.810060,412.256100
0.308353,0.829976,1.065689,0.227800,5.321379,52.717900,429.378505,412.256106
0.308236,0.830117,1.058660,0.227800,5.319841,52.717900,429.468822,412.256100
0.308027,0.830367,1.047608,0.227800,5.319841,52.717900,429.587257,412.256100
0.307554,0.830935,1.034451,0.227800,5.341663,52.717902,429.515665,412.256101
0.307554,0.830935,1.034451,0.227800,5.341663,52.717902,429.515665,412.256101
0.306879,0.831745,1.017969,0.227800,5.377094,52.717900,429.347117,412.256100
0.306442,0.832269,1.008328,0.227800,5.383066,52.717900,429.501819,412.256100
0.305964,0.832843,0.993028,0.227800,5.408127,52.717916,429.382677,412.256100
0.305964,0.832843,0.993028,0.227800,5.408127,52.717916,429.382677,412.256100
0.305247,0.833703,0.976388,0.227800,5.459489,52.717900,428.990029,412.256100
0.304732,0.834322,0.968006,0.227802,5.494117,52.717901,428.742583,412.256100
0.304394,0.834727,0.950751,0.227800,5.483021,52.717900,429.107193,412.256100
0.303834,0.835399,0.942126,0.227800,5.534047,52.717900,428.630839,412.256100
0.303527,0.835768,0.930991,0.227800,5.519967,52.730901,428.990029,412.256100
0.302989,0.836413,0.914994,0.227800,5.566404,52.717901,428.606374,412.256100
0.302838,0.836595,0.913105,0.227800,5.577694,52.717900,428.516629,412.256100
0.302479,0.837026,0.897234,0.227800,5.583428,52.717900,428.630839,412.256100
0.301766,0.837881,0.882064,0.227800,5.624953,52.717900,428.388877,412.256100
0.301148,0.838622,0.871722,0.227800,5.661066,52.717900,428.143640,412.260725
0.300651,0.839219,0.847480,0.227800,5.669848,52.717900,428.322127,412.256100
0.299839,0.840194,0.825048,0.227800,5.702614,52.717900,428.239054,412.260728
0.299149,0.841021,0.807750,0.227800,5.743030,52.717900,428.034938,412.256100
0.298878,0.841347,0.805598,0.227800,5.743030,52.717900,428.188521,412.256100
0.298638,0.841635,0.791928,0.227800,5.760928,52.721143,428.037642,412.256100
0.297856,0.842573,0.775061,0.227800,5.808796,52.717900,427.744561,412.256100
0.297303,0.843236,0.773226,0.227800,5.808796,52.717900,428.057609,412.256100
0.296837,0.843795,0.752566,0.227800,5.866591,52.717900,427.422585,412.256100
0.296454,0.844255,0.745030,0.227800,5.890041,52.717900,427.274883,412.256100
0.296027,0.844768,0.731438,0.227800,5.906642,52.717900,427.258826,412.256100
0.295966,0.844841,0.728225,0.227800,5.906642,52.717931,427.293254,412.256100
0.295455,0.845454,0.713619,0.227800,5.906140,52.717900,427.590694,412.256100
0.294906,0.846112,0.694231,0.227800,5.947247,52.717900,427.261970,412.256101
0.294478,0.846626,0.680867,0.227800,5.964363,52.717900,427.238432,412.256101
0.293862,0.847366,0.668757,0.227800,5.983872,52.717900,427.282151,412.256364
0.293572,0.847714,0.654579,0.227800,6.004223,52.717900,427.131832,412.256100
0.292735,0.848718,0.649008,0.227800,6.027833,52.717910,427.238432,412.256100
0.292638,0.848835,0.630841,0.227800,6.046977,52.717907,426.996051,412.256100
0.292355,0.849174,0.621890,0.227800,6.061767,52.717905,426.920871,412.256825
0.291639,0.850033,0.606033,0.227800,6.103058,52.717966,426.689218,412.256100
0.290857,0.850972,0.598110,0.227800,6.164780,52.717933,426.172819,412.256102
0.290837,0.850996,0.590661,0.227800,6.150537,52.723130,426.392102,412.256100
0.290213,0.851744,0.572339,0.227800,6.179986,52.717902,426.300859,412.256100
0.289165,0.853002,0.540996,0.227800,6.203061,52.717900,426.406223,412.273974
0.289162,0.853006,0.540982,0.227800,6.203061,52.717900,426.406223,412.274208
0.288551,0.853739,0.521771,0.227800,6.248753,52.717900,426.172819,412.256102
0.287943,0.854468,0.517703,0.227800,6.248753,52.717900,426.172819,412.303550
0.287785,0.854659,0.506986,0.227800,6.272129,52.717900,426.243509,412.256102
0.287006,0.855593,0.486323,0.227800,6.325611,52.717961,425.852901,412.256101
0.286988,0.855614,0.484935,0.227800,6.325611,52.717961,425.862709,412.256101
0.286190,0.856572,0.472612,0.227800,6.351596,52.717900,425.910864,412.256100
0.286029,0.856766,0.472123,0.227800,6.351596,52.717900,426.002294,412.256100
0.284140,0.859032,0.470600,0.227800,6.405720,52.717900,426.230309,412.256100
0.283791,0.859451,0.469470,0.227800,6.393746,52.781275,426.449029,412.256100
0.282370,0.861155,0.467619,0.227800,6.435887,52.717928,426.756633,412.257032
0.282198,0.861362,0.467096,0.227800,6.435887,52.717928,426.854296,412.257032
0.280140,0.863832,0.464711,0.227800,6.486110,52.717900,427.245934,412.256100
0.279010,0.865188,0.463578,0.227800,6.515635,52.717900,427.426881,412.256100
0.278143,0.866229,0.462324,0.227800,6.533331,52.717900,427.642612,412.256100
0.276127,0.868648,0.459973,0.227800,6.581778,52.717901,428.031069,412.256100
0.275968,0.868839,0.459846,0.227800,6.586358,52.717901,428.049956,412.256101
0.274596,0.870485,0.459292,0.227800,6.632764,52.717901,428.105251,412.256101
0.271419,0.874297,0.454287,0.227800,6.690100,52.731082,428.978853,412.256100
0.267373,0.879153,0.454167,0.227800,6.689961,52.717901,429.355615,412.524954
0.267094,0.879488,0.454143,0.227800,6.690100,52.718802,429.382837,412.542361
0.248685,0.901578,0.453864,0.227800,6.690100,52.717900,431.025132,413.752923
0.248622,0.901654,0.453671,0.227800,6.690100,52.717900,431.061136,413.752923
0.247303,0.903237,0.453633,0.227800,6.690100,52.717959,431.181599,413.839221
0.168204,0.998156,0.452682,0.314304,6.651575,52.717900,426.697306,412.924988
0.167243,0.999309,0.446609,0.314786,6.651575,52.718407,426.697306,412.956387
0.166286,1.000457,0.440968,0.315982,6.651575,52.717970,426.707682,412.922141
0.165315,1.001622,0.438984,0.315717,6.652096,52.717900,427.038398,412.975123
0.164571,1.002515,0.430416,0.316086,6.652096,52.717900,426.784230,413.035014
0.163639,1.003634,0.426914,0.316584,6.657151,52.717900,426.761601,413.055220
0.163156,1.004213,0.424692,0.316584,6.657151,52.717900,427.035218,413.055220
0.161839,1.005793,0.421088,0.325474,6.672591,52.717900,426.973601,412.333080
0.161776,1.005868,0.415908,0.316236,6.663167,52.717902,427.038194,413.180881
0.160719,1.007138,0.407329,0.318152,6.665707,52.717904,426.922216,413.101444
0.159682,1.008382,0.403209,0.320586,6.690100,52.717901,427.036858,412.895199
0.159385,1.008738,0.397820,0.319771,6.648668,52.717900,426.788742,413.114625
0.158371,1.009955,0.391780,0.320637,6.655729,52.717900,426.816606,413.096898
0.158160,1.010208,0.390126,0.320859,6.655729,52.717900,426.791279,413.096898
0.157185,1.011378,0.384760,0.321753,6.648101,52.717900,426.823114,413.104391
0.156525,1.012170,0.382550,0.321709,6.677922,52.717900,426.816606,413.096898
0.155770,1.013076,0.377305,0.321215,6.672690,52.717903,427.038194,413.180881
0.154486,1.014617,0.369619,0.323961,6.672591,52.717900,426.973601,413.042994
0.153734,1.015519,0.363679,0.323993,6.675261,52.717904,426.922216,413.100166
0.152534,1.016960,0.358868,0.325062,6.638749,52.717900,427.044575,413.158996
0.151773,1.017872,0.351401,0.325618,6.678411,52.717904,426.922216,413.100166
0.150574,1.019311,0.349480,0.330740,6.665820,52.717906,427.069712,412.739309
0.150465,1.019442,0.344138,0.325618,6.690100,52.717900,427.054329,413.158996
0.149144,1.021027,0.336509,0.327193,6.672690,52.717903,427.044126,413.158996
0.148075,1.022310,0.329733,0.328684,6.678411,52.717904,427.014007,413.100166
0.147199,1.023361,0.324185,0.327975,6.673709,52.717906,427.072976,413.234198
0.146734,1.023919,0.319741,0.329790,6.690100,52.717900,426.919951,413.093142
0.145802,1.025038,0.314752,0.328738,6.678411,52.717925,427.050363,413.267629
