0.288928,0.853287,3.630615,0.227800,2.971800,52.717900,423.890527,412.256100
0.288768,0.853479,3.620745,0.227800,2.971800,52.717900,423.975045,412.256945
0.288537,0.853756,3.606671,0.227800,2.971800,52.717900,424.095653,412.258354
0.288400,0.853920,3.595536,0.227800,2.971800,52.717900,424.189353,412.256100
0.288286,0.854057,3.588009,0.227800,2.971845,52.717900,424.253435,412.256100
0.288105,0.854274,3.575684,0.227800,2.971800,52.717900,424.356398,412.256107
0.288044,0.854347,3.571459,0.227800,2.971800,52.717900,424.391144,412.256100
0.286692,0.855969,3.556547,0.227800,3.015646,52.717901,424.474848,412.256100
0.286118,0.856658,3.555158,0.227800,3.036545,52.717901,424.474848,412.256100
0.285109,0.857870,3.553397,0.227800,2.974327,52.717900,424.639008,412.445583
0.284950,0.858060,3.552304,0.227800,2.978060,52.717900,424.647825,412.448769
0.284283,0.858860,3.551817,0.227800,2.995138,52.717901,424.644112,412.464706
0.284183,0.858981,3.550725,0.227800,3.001665,52.717901,424.644112,412.458563
0.283309,0.860029,3.549545,0.227800,3.028921,52.717901,424.645051,412.468226
0.282623,0.860852,3.534555,0.227800,3.166635,52.717901,424.431521,412.256100
0.282555,0.860934,3.533186,0.227800,3.166635,52.717901,424.470287,412.256100
0.282036,0.861556,3.527679,0.227800,3.166635,52.717900,424.480903,412.295086
0.281812,0.861826,3.512305,0.227800,3.193394,52.717901,424.474848,412.256100
0.281248,0.862503,3.501108,0.227800,3.193018,52.717900,424.800207,412.256100
0.281132,0.862642,3.498788,0.227800,3.193018,52.717900,424.865901,412.256100
0.280923,0.862893,3.486018,0.227800,3.231160,52.717900,424.391144,412.256100
0.280606,0.863273,3.478345,0.227800,3.237056,52.717900,424.479125,412.256100
0.280273,0.863672,3.470376,0.227800,3.242939,52.717900,424.575799,412.256101
0.279871,0.864155,3.462320,0.227800,3.242939,52.717900,424.803965,412.256100
0.279755,0.864294,3.460000,0.227800,3.242939,52.717900,424.869659,412.256100
0.279347,0.864784,3.442552,0.227800,3.284187,52.717906,424.459252,412.256100
0.278892,0.865329,3.430530,0.227800,3.297211,52.717900,424.514117,412.256100
0.278163,0.866204,3.410699,0.227800,3.320516,52.717901,424.564646,412.256101
0.277961,0.866447,3.403691,0.227800,3.333662,52.717901,424.474848,412.256100
0.277651,0.866818,3.398931,0.227800,3.355855,52.717901,424.304988,412.256100
0.276937,0.867675,3.374905,0.227800,3.370604,52.717900,424.479988,412.256100
0.276574,0.868112,3.367047,0.227800,3.395881,52.717900,424.292982,412.256100
0.276317,0.868419,3.357557,0.227800,3.392568,52.717900,424.489616,412.256100
0.275695,0.869166,3.345325,0.227800,3.391581,52.717901,424.857677,412.256100
0.275536,0.869357,3.333717,0.227800,3.429009,52.717900,424.365637,412.256100
0.275132,0.869841,3.321278,0.227800,3.448413,52.717900,424.292403,412.256100
0.275132,0.869841,3.321278,0.227800,3.448413,52.717900,424.292403,412.256100
0.274462,0.870646,3.306424,0.227800,3.454806,52.717900,424.572881,412.256100
0.274422,0.870694,3.305299,0.227800,3.456259,52.717900,424.572881,412.256100
0.274061,0.871127,3.293545,0.227800,3.476399,52.717900,424.464096,412.256100
0.273726,0.871529,3.286854,0.227800,3.476399,52.717900,424.653572,412.256102
0.273608,0.871670,3.278304,0.227800,3.503885,52.717900,424.292982,412.256100
0.273190,0.872172,3.269946,0.227800,3.503885,52.717900,424.529694,412.256100
0.272885,0.872538,3.257811,0.227800,3.530632,52.717900,424.286792,412.256100
0.272486,0.873017,3.246562,0.227800,3.545160,52.717900,424.286792,412.256100
0.272074,0.873512,3.239045,0.227800,3.541929,52.717900,424.570522,412.256100
0.271898,0.873723,3.229537,0.227800,3.568531,52.717900,424.256430,412.256104
0.271690,0.873972,3.227386,0.227800,3.559653,52.717900,424.512043,412.256100
0.271306,0.874433,3.213324,0.227800,3.587924,52.717900,424.290329,412.256100
0.271101,0.874679,3.206727,0.227800,3.599038,52.717900,424.233411,412.256100
0.270924,0.874891,3.202562,0.227800,3.601822,52.717900,424.290329,412.256100
0.270517,0.875380,3.190593,0.227800,3.618824,52.717900,424.256430,412.256100
0.270308,0.875630,3.185253,0.227800,3.623984,52.717900,424.294513,412.256100
0.270148,0.875822,3.179657,0.227800,3.634610,52.717900,424.219968,412.256100
0.269578,0.876506,3.168264,0.227800,3.634610,52.717900,424.542627,412.256100
0.269200,0.876960,3.156857,0.227800,3.651660,52.717901,424.491782,412.256100
0.268749,0.877501,3.140543,0.227800,3.684095,52.717900,424.242525,412.256100
0.268441,0.877870,3.131695,0.227800,3.696046,52.717900,424.230912,412.256136
0.267802,0.878638,3.131529,0.227800,3.728724,52.717900,424.085406,412.256100
0.267795,0.878646,3.130461,0.227800,3.728724,52.717900,424.089292,412.256100
0.267612,0.878865,3.107725,0.227800,3.728829,52.717900,424.190950,412.256100
0.267362,0.879166,3.102139,0.227800,3.731413,52.717900,424.292486,412.256100
0.266873,0.879752,3.087021,0.227800,3.755113,52.717900,424.200900,412.256100
0.266578,0.880106,3.079999,0.227800,3.760102,52.717900,424.290329,412.256111
0.266219,0.880538,3.073727,0.227800,3.756020,52.717900,424.557514,412.256100
0.266018,0.880779,3.062899,0.227800,3.786265,52.717900,424.200900,412.256100
0.265838,0.880995,3.057824,0.227800,3.792819,52.717900,424.200900,412.256100
0.265476,0.881428,3.050307,0.227800,3.794103,52.717900,424.385640,412.256100
0.265005,0.881994,3.039727,0.227800,3.799229,52.717900,424.572881,412.256100
0.264925,0.882089,3.032434,0.227800,3.824545,52.717900,424.224254,412.256100
0.264524,0.882571,3.020905,0.227800,3.840110,52.717900,424.209387,412.256102
0.264343,0.882788,3.015814,0.227800,3.846650,52.717900,424.210185,412.256100
0.263967,0.883239,3.005163,0.227800,3.860550,52.717900,424.206981,412.256102
0.263674,0.883591,2.996215,0.227800,3.874274,52.717922,424.159472,412.256100
0.263267,0.884080,2.984779,0.227800,3.888994,52.717922,424.159472,412.256382
0.262941,0.884471,2.976111,0.227800,3.898380,52.717900,424.200166,412.256100
0.262730,0.884724,2.972924,0.227800,3.893844,52.717900,424.389915,412.256100
0.262235,0.885319,2.963008,0.227800,3.893844,52.717900,424.670732,412.256100
0.262208,0.885351,2.954909,0.227800,3.927428,52.717900,424.163607,412.256100
0.261639,0.886033,2.937819,0.227800,3.954239,52.717900,424.068954,412.256100
0.261639,0.886033,2.937819,0.227800,3.954239,52.717900,424.068954,412.256100
0.261465,0.886242,2.932582,0.227800,3.960578,52.717900,424.068954,412.256100
0.261008,0.886791,2.920272,0.227800,3.974663,52.717901,424.108720,412.256100
0.260710,0.887148,2.911486,0.227800,3.987252,52.717900,424.081458,412.256100
0.260114,0.887863,2.894488,0.227800,4.009774,52.717900,424.068954,412.256100
0.259511,0.888586,2.878864,0.227800,4.025636,52.717900,424.163607,412.256100
0.258984,0.889220,2.864828,0.227800,4.041075,52.717900,424.222519,412.256100
0.258867,0.889360,2.859361,0.227800,4.055010,52.717900,424.071788,412.256100
0.258599,0.889681,2.851952,0.227800,4.064086,52.717901,424.082587,412.256100
0.258321,0.890014,2.844500,0.227800,4.072550,52.717900,424.108023,412.256100
0.257739,0.890713,2.842868,0.227800,4.028097,52.717900,425.129056,412.256100
0.257644,0.890827,2.825189,0.227800,4.098123,52.717900,424.094108,412.256101
0.257272,0.891273,2.814481,0.227800,4.112651,52.717900,424.078778,412.256100
0.256998,0.891602,2.806748,0.227800,4.122637,52.717900,424.078778,412.256100
0.256190,0.892572,2.789475,0.227800,4.127576,52.717900,424.459637,412.256100
0.256029,0.892766,2.779155,0.227800,4.159080,52.717900,424.061057,412.256100
0.255676,0.893188,2.769515,0.227800,4.170600,52.717900,424.081458,412.256100
0.255220,0.893736,2.757171,0.227800,4.184894,52.717900,424.117570,412.256100
0.254694,0.894367,2.753065,0.227800,4.156422,52.717900,424.858228,412.256100
0.254643,0.894429,2.739940,0.227800,4.210120,52.717900,424.052377,412.256100
0.254234,0.894920,2.728405,0.227800,4.225016,52.717900,424.052377,412.256100
0.253937,0.895275,2.721660,0.227800,4.228655,52.717900,424.163607,412.256100
0.253759,0.895489,2.713470,0.227800,4.249175,52.717900,423.945560,412.256100
0.253180,0.896184,2.697911,0.227800,4.271443,52.717900,423.927369,412.256100
0.253147,0.896224,2.696208,0.227800,4.271443,52.717900,423.946106,412.256100
0.252606,0.896873,2.680871,0.227800,4.291516,52.717900,423.940268,412.256100
0.252305,0.897234,2.672879,0.227800,4.301349,52.717900,423.944046,412.257954
0.251895,0.897726,2.666699,0.227800,4.291341,52.717900,424.345440,412.256100
0.251580,0.898104,2.663386,0.227800,4.278068,52.717900,424.730334,412.256100
0.251498,0.898203,2.653516,0.227800,4.314570,52.717900,424.209387,412.256101
0.250966,0.898841,2.638485,0.227800,4.334122,52.717900,424.206320,412.256100
0.250603,0.899277,2.628275,0.227800,4.347168,52.717900,424.209387,412.256102
0.250323,0.899613,2.621848,0.227800,4.380029,52.717900,423.856839,412.256100
0.249771,0.900275,2.604167,0.227800,4.400144,52.717900,423.856839,412.256100
0.249474,0.900631,2.600171,0.227800,4.371746,52.717906,424.466348,412.256100
0.249237,0.900916,2.585120,0.227800,4.417503,52.717900,423.889155,412.256100
0.248843,0.901388,2.577532,0.227800,4.417503,52.717900,424.095653,412.258354
0.248296,0.902044,2.558621,0.227800,4.451637,52.717900,423.891051,412.256102
0.247964,0.902443,2.550828,0.227800,4.456715,52.717900,424.000397,412.256100
0.247285,0.903258,2.530231,0.227800,4.487899,52.717900,423.899657,412.256153
0.246948,0.903662,2.519925,0.227800,4.503719,52.717900,423.844841,412.256100
0.246539,0.904153,2.508396,0.227800,4.518608,52.717900,423.844841,412.256100
0.245893,0.904929,2.493972,0.227800,4.525236,52.717900,424.107972,412.256100
0.245645,0.905227,2.485418,0.227800,4.541188,52.717900,424.000397,412.256100
0.245332,0.905601,2.474586,0.227800,4.561572,52.717901,423.860117,412.256114
0.245076,0.905908,2.470434,0.227800,4.557255,52.717900,424.072419,412.256100
0.244933,0.906080,2.463228,0.227800,4.576544,52.717901,423.853522,412.256100
0.244587,0.906496,2.454997,0.227800,4.582337,52.717900,423.959569,412.256100
0.244044,0.907147,2.442652,0.227800,4.588975,52.717900,424.163607,412.256100
0.243629,0.907646,2.429696,0.227800,4.609588,52.717900,424.078514,412.256100
0.243292,0.908050,2.422728,0.227800,4.610631,52.717900,424.252969,412.256100
0.243127,0.908248,2.411621,0.227800,4.645286,52.717900,423.807579,412.256100
0.242616,0.908860,2.397131,0.227800,4.664305,52.717900,423.800864,412.256102
0.241993,0.909608,2.379583,0.227800,4.686871,52.717900,423.802947,412.256100
0.241613,0.910064,2.370328,0.227800,4.694672,52.717900,423.891048,412.256886
0.241258,0.910490,2.359992,0.227800,4.708993,52.717900,423.869729,412.256886
0.241258,0.910490,2.359992,0.227800,4.708993,52.717900,423.869729,412.256886
0.240851,0.910978,2.346675,0.227800,4.731593,52.717900,423.754203,412.256102
0.240690,0.911173,2.342900,0.227800,4.733975,52.717900,423.808861,412.256102
0.240414,0.911503,2.335138,0.227800,4.743977,52.717900,423.809349,412.256102
0.239861,0.912167,2.318286,0.227800,4.769689,52.717905,423.722764,412.256100
0.239426,0.912689,2.313295,0.227800,4.753183,52.717900,424.226064,412.256101
0.239181,0.912983,2.299380,0.227800,4.793261,52.717900,423.741277,412.256100
0.238825,0.913410,2.297638,0.227800,4.769383,52.717900,424.314258,412.256100
0.238490,0.913812,2.280433,0.227800,4.816445,52.717900,423.766419,412.256917
0.237809,0.914630,2.264217,0.227800,4.827520,52.717900,423.985826,412.256100
0.237549,0.914941,2.253595,0.227800,4.851644,52.717900,423.757624,412.256100
0.237337,0.915196,2.247854,0.227800,4.858282,52.717900,423.774620,412.256102
0.237034,0.915559,2.239071,0.227800,4.870401,52.717900,423.757624,412.256100
0.236767,0.915880,2.231026,0.227800,4.882379,52.717900,423.722764,412.256100
0.236490,0.916212,2.227632,0.227800,4.872873,52.717900,424.027377,412.256100
0.236061,0.916727,2.221525,0.227800,4.861854,52.717900,424.441947,412.256100
0.235897,0.916924,2.213967,0.227800,4.888242,52.717900,424.027377,412.269496
0.235618,0.917259,2.198837,0.227800,4.923250,52.717900,423.738126,412.256100
0.235305,0.917634,2.189433,0.227800,4.937204,52.717900,423.698440,412.256100
0.234884,0.918139,2.185179,0.227800,4.918767,52.717900,424.223240,412.256100
0.234725,0.918330,2.177844,0.227800,4.937204,52.717900,424.026647,412.256100
0.234191,0.918971,2.157657,0.227800,4.979377,52.717900,423.673515,412.256100
0.233577,0.919708,2.141562,0.227800,4.996328,52.717900,423.757624,412.256100
0.232995,0.920406,2.125119,0.227800,5.017664,52.717900,423.755408,412.256100
0.232995,0.920406,2.125119,0.227800,5.017664,52.717900,423.755408,412.256100
0.232625,0.920849,2.116622,0.227800,5.042673,52.717901,423.575802,412.256100
0.232479,0.921025,2.111160,0.227800,5.033827,52.717900,423.796271,412.256101
0.232239,0.921313,2.104522,0.227800,5.041994,52.717900,423.805169,412.256100
0.231970,0.921637,2.093991,0.227800,5.064814,52.717900,423.602985,412.256100
0.231474,0.922231,2.082955,0.227800,5.069846,52.717900,423.805169,412.256100
0.230837,0.922996,2.064976,0.227800,5.093066,52.717900,423.805169,412.256100
0.230302,0.923637,2.051724,0.227800,5.105096,52.717928,423.912207,412.257297
0.229935,0.924078,2.045281,0.227800,5.100460,52.717900,424.200764,412.256100
0.229509,0.924590,2.026371,0.227800,5.146517,52.717900,423.726307,412.256100
0.229173,0.924992,2.022754,0.227800,5.175672,52.717900,423.462881,412.256100
0.228945,0.925266,2.002450,0.227800,5.179553,52.717900,423.531588,412.256100
0.228575,0.925710,1.991425,0.227800,5.194408,52.717900,423.510459,412.256100
0.228156,0.926213,1.975235,0.227800,5.209743,52.717900,423.509130,412.256100
0.228156,0.926213,1.975235,0.227800,5.209743,52.717900,423.509130,412.256100
0.227913,0.926505,1.965484,0.227800,5.218514,52.717900,423.510455,412.256101
0.227446,0.927065,1.947365,0.227800,5.235353,52.717900,423.513045,412.256103
0.227090,0.927493,1.939472,0.227800,5.243828,52.717900,423.583180,412.256100
0.226479,0.928225,1.913514,0.227800,5.270226,52.717901,423.518219,412.256100
0.226002,0.928798,1.902422,0.227800,5.282073,52.717900,423.604478,412.256100
0.225662,0.929206,1.889332,0.227800,5.305188,52.717900,423.437526,412.256100
0.225426,0.929488,1.876792,0.227800,5.308068,52.717900,423.526126,412.256100
0.224951,0.930059,1.869408,0.227800,5.334170,52.717905,423.389537,412.256100
0.224843,0.930189,1.860668,0.227800,5.324997,52.717900,423.593277,412.256122
0.224691,0.930371,1.852117,0.227800,5.340893,52.717900,423.432385,412.256100
0.224393,0.930728,1.840390,0.227800,5.351697,52.717906,423.432812,412.256100
0.224182,0.930982,1.833593,0.227800,5.352596,52.717900,423.538359,412.256122
0.223971,0.931235,1.820693,0.227800,5.365476,52.717900,423.457890,412.256101
0.223653,0.931617,1.810455,0.227800,5.378313,52.717900,423.438321,412.256100
0.223444,0.931867,1.802308,0.227800,5.384421,52.717901,423.461654,412.256100
0.223028,0.932366,1.788200,0.227800,5.398989,52.717900,423.470655,412.256100
0.222478,0.933026,1.767676,0.227800,5.420036,52.717900,423.454738,412.256120
0.222141,0.933431,1.754833,0.227800,5.433191,52.717900,423.441129,412.256100
0.222141,0.933431,1.754833,0.227800,5.433191,52.717900,423.441129,412.256100
0.221395,0.934326,1.736682,0.227800,5.466251,52.717900,423.349456,412.256100
0.221291,0.934451,1.725112,0.227800,5.463811,52.717900,423.446333,412.256100
0.221056,0.934733,1.717569,0.227800,5.471634,52.717900,423.457890,412.256101
0.220772,0.935073,1.704070,0.227800,5.485274,52.717900,423.406427,412.256100
0.220478,0.935426,1.694496,0.227800,5.495192,52.717905,423.418967,412.256100
0.220164,0.935803,1.686265,0.227800,5.503876,52.717900,423.461470,412.256100
0.219815,0.936222,1.673470,0.227800,5.517016,52.717900,423.455095,412.256100
0.219815,0.936222,1.673470,0.227800,5.517016,52.717900,423.455095,412.256100
0.219354,0.936775,1.652347,0.227800,5.538404,52.717900,423.383572,412.256100
0.219059,0.937129,1.641925,0.227800,5.549133,52.717900,423.383572,412.256100
0.218767,0.937480,1.633368,0.227800,5.561872,52.717900,423.351224,412.256100
0.218717,0.937540,1.629362,0.227800,5.562033,52.717900,423.377161,412.256100
0.218206,0.938153,1.610116,0.227800,5.581759,52.717900,423.359635,412.256100
0.218206,0.938153,1.610116,0.227800,5.581759,52.717900,423.359635,412.256100
0.217710,0.938748,1.591998,0.227800,5.600368,52.717900,423.351224,412.256100
0.217562,0.938926,1.590982,0.227800,5.601725,52.717900,423.413937,412.256100
0.217286,0.939256,1.577226,0.227800,5.615501,52.717900,423.350923,412.256762
0.216853,0.939776,1.561234,0.227800,5.632003,52.717900,423.344503,412.256101
0.216853,0.939776,1.561234,0.227800,5.632003,52.717900,423.344503,412.256101
0.216251,0.940499,1.541959,0.227800,5.651995,52.717900,423.374573,412.256100
0.215955,0.940854,1.529365,0.227800,5.664803,52.717900,423.343266,412.256100
0.215200,0.941761,1.512631,0.227800,5.682767,52.717900,423.491652,412.256100
0.215200,0.941761,1.512631,0.227800,5.682767,52.717900,423.491652,412.256100
0.214898,0.942122,1.492942,0.227800,5.707122,52.717900,423.283573,412.256100
0.214824,0.942211,1.490464,0.227800,5.704929,52.717900,423.359635,412.256100
0.214478,0.942626,1.478554,0.227800,5.723233,52.717900,423.271010,412.256100
0.214478,0.942626,1.478554,0.227800,5.723233,52.717900,423.271010,412.256100
0.214036,0.943157,1.459684,0.227800,5.738737,52.717900,423.280319,412.256100
0.213764,0.943484,1.453730,0.227800,5.750490,52.717900,423.251807,412.256100
0.213487,0.943816,1.440020,0.227800,5.759455,52.717900,423.269114,412.256102
0.213330,0.944004,1.433569,0.227800,5.765036,52.717900,423.271010,412.256100
0.212872,0.944553,1.422909,0.227800,5.784544,52.717900,423.226986,412.256100
0.212858,0.944571,1.418213,0.227800,5.783476,52.717900,423.251894,412.256100
0.212273,0.945272,1.415241,0.227800,5.783476,52.717900,423.583002,412.256100
0.212115,0.945462,1.390350,0.227800,5.807672,52.717901,423.296209,412.256105
0.211920,0.945696,1.381000,0.227800,5.817455,52.717900,423.254651,412.256100
0.211665,0.946002,1.371609,0.227800,5.826758,52.717900,423.254651,412.256100
0.210863,0.946965,1.367222,0.227800,5.833047,52.717900,423.611086,412.256100
0.210768,0.947078,1.346277,0.227800,5.853306,52.717900,423.349456,412.256100
0.210402,0.947518,1.342883,0.227800,5.857507,52.717900,423.491652,412.256100
0.210340,0.947592,1.324124,0.227800,5.875595,52.717900,423.245647,412.256100
0.210027,0.947968,1.313553,0.227800,5.886514,52.717900,423.253195,412.256100
0.209446,0.948665,1.292205,0.227800,5.908431,52.717900,423.241246,412.256100
0.209056,0.949133,1.278397,0.227800,5.922645,52.717900,423.241246,412.256100
0.209056,0.949133,1.278397,0.227800,5.922645,52.717901,423.241246,412.256100
0.208486,0.949817,1.256242,0.227800,5.945300,52.717901,423.211275,412.256121
0.208486,0.949817,1.256242,0.227800,5.945300,52.717901,423.211275,412.256121
0.208105,0.950274,1.244751,0.227800,5.957281,52.717900,423.241246,412.256100
0.207754,0.950695,1.229761,0.227800,5.973877,52.717900,423.181849,412.256100
0.207531,0.950963,1.224448,0.227800,5.978180,52.717900,423.241246,412.256100
0.207147,0.951424,1.211504,0.227800,5.991553,52.717900,423.250907,412.256100
0.206869,0.951757,1.199085,0.227800,6.004144,52.717901,423.212119,412.256100
0.206869,0.951757,1.199085,0.227800,6.004144,52.717901,423.212119,412.256100
0.206482,0.952222,1.183809,0.227800,6.019753,52.717900,423.188870,412.256100
0.206030,0.952764,1.167814,0.227800,6.036219,52.717900,423.188870,412.256100
0.205913,0.952905,1.162472,0.227800,6.042827,52.717900,423.152410,412.256100
0.205714,0.953144,1.155195,0.227800,6.049100,52.717901,423.167407,412.256122
0.205516,0.953381,1.149722,0.227800,6.058362,52.717900,423.135512,412.256100
0.205251,0.953699,1.137800,0.227800,6.066934,52.717900,423.152406,412.256103
0.204835,0.954198,1.127506,0.227800,6.077856,52.717900,423.217844,412.256101
0.204835,0.954198,1.127506,0.227800,6.077856,52.717900,423.217844,412.256101
0.204426,0.954688,1.114642,0.227800,6.099922,52.717900,423.094980,412.257661
0.204224,0.954931,1.101076,0.227800,6.104709,52.717900,423.146337,412.256100
0.203932,0.955281,1.095484,0.227800,6.118571,52.717900,423.090813,412.256841
0.203823,0.955412,1.086012,0.227800,6.121027,52.717900,423.119643,412.256100
0.203296,0.956044,1.069826,0.227800,6.141969,52.717900,423.092595,412.256100
0.203296,0.956044,1.069826,0.227800,6.141969,52.717900,423.092595,412.256100
0.202968,0.956438,1.060544,0.227800,6.146719,52.717900,423.204428,412.256123
0.202779,0.956666,1.053850,0.227800,6.153608,52.717900,423.204428,412.256142
0.202491,0.957011,1.037149,0.227800,6.170323,52.717900,423.107643,412.256100
0.202140,0.957432,1.031960,0.227800,6.186956,52.717900,423.047669,412.256105
0.202019,0.957577,1.021033,0.227800,6.186956,52.717900,423.116437,412.256105
0.202019,0.957577,1.021033,0.227800,6.186956,52.717900,423.116437,412.256105
0.201207,0.958551,0.999023,0.227800,6.210110,52.717901,423.216162,412.256100
0.201207,0.958551,0.999023,0.227800,6.210110,52.717901,423.216162,412.256100
0.200754,0.959095,0.984530,0.227800,6.239419,52.717901,423.011754,412.256841
0.200681,0.959183,0.971796,0.227800,6.237405,52.717900,423.084568,412.256841
0.200368,0.959558,0.961183,0.227800,6.248461,52.717900,423.094980,412.256102
0.199885,0.960138,0.954718,0.227800,6.255804,52.717900,423.249299,412.256841
0.199841,0.960191,0.946485,0.227800,6.272091,52.717900,423.026318,412.256100
0.199299,0.960841,0.933454,0.227800,6.277751,52.717900,423.245090,412.256100
0.199208,0.960951,0.920381,0.227800,6.290308,52.717900,423.091914,412.257421
0.198663,0.961604,0.900755,0.227800,6.310658,52.717900,423.093399,412.256100
0.198105,0.962274,0.882548,0.227800,6.329515,52.717901,423.116437,412.256100
0.198105,0.962274,0.882548,0.227800,6.329515,52.717901,423.116437,412.256100
