0.437656,0.899751,3.490645,0.227800,2.971800,52.717900,424.196829,412.256101
0.437606,0.899831,3.487722,0.227800,2.971800,52.717901,424.234187,412.256171
0.437392,0.900173,3.475553,0.227800,2.972353,52.717900,424.387260,412.256168
0.437274,0.900362,3.469344,0.227800,2.972765,52.717901,424.470280,412.256100
0.436754,0.901194,3.467052,0.227800,3.004206,52.717900,424.374214,412.256100
0.436670,0.901327,3.462118,0.227800,3.004206,52.717900,424.437144,412.256100
0.436184,0.902105,3.458033,0.227800,3.031023,52.717900,424.387047,412.256100
0.435491,0.903215,3.447764,0.227800,3.064499,52.717900,424.390445,412.256100
0.435296,0.903527,3.444147,0.227800,3.073117,52.717900,424.403739,412.256100
0.434705,0.904473,3.441271,0.227800,3.108002,52.717901,424.307475,412.256100
0.434369,0.905009,3.431692,0.227800,3.119182,52.717900,424.387047,412.256100
0.433515,0.906376,3.419367,0.227800,3.160721,52.717900,424.385929,412.256100
0.433058,0.907107,3.415153,0.227800,3.182840,52.717900,424.387047,412.256100
0.432363,0.908220,3.404490,0.227800,3.218702,52.717900,424.354721,412.256100
0.431792,0.909133,3.399470,0.227800,3.249951,52.717900,424.299668,412.256100
0.431571,0.909487,3.396262,0.227800,3.260687,52.717900,424.299668,412.256100
0.431161,0.910142,3.391348,0.227800,3.281712,52.717901,424.282219,412.256104
0.430824,0.910681,3.386056,0.227800,3.297234,52.717901,424.291173,412.256635
0.430200,0.911681,3.378909,0.227800,3.329994,52.717901,424.256963,412.256171
0.429740,0.912416,3.372078,0.227800,3.352189,52.717901,424.259419,412.256100
0.429341,0.913054,3.367684,0.227800,3.373055,52.717901,424.235947,412.256100
0.429152,0.913357,3.364013,0.227800,3.381265,52.717900,424.251478,412.256100
0.428445,0.914489,3.358366,0.227800,3.420618,52.717901,424.173528,412.256100
0.428323,0.914683,3.351669,0.227800,3.420618,52.717901,424.259803,412.256842
0.427675,0.915720,3.342318,0.227800,3.452690,52.717900,424.255987,412.256100
0.427675,0.915720,3.342318,0.227800,3.452690,52.717900,424.255987,412.256100
0.427138,0.916579,3.335200,0.227800,3.479269,52.717900,424.247961,412.256100
0.426743,0.917212,3.330138,0.227800,3.499430,52.717901,424.233207,412.256100
0.426238,0.918019,3.329124,0.227800,3.530794,52.717900,424.126625,412.256100
0.425577,0.919078,3.322165,0.227800,3.565781,52.717900,424.082065,412.256100
0.425393,0.919371,3.316185,0.227800,3.564974,52.717900,424.233207,412.256100
0.425062,0.919901,3.311510,0.227800,3.587185,52.717900,424.136570,412.256255
0.424640,0.920575,3.305389,0.227800,3.607668,52.717900,424.136570,412.256255
0.424293,0.921131,3.298124,0.227800,3.622234,52.717901,424.173528,412.256100
0.424197,0.921285,3.296729,0.227800,3.626903,52.717900,424.173528,412.256100
0.423710,0.922064,3.292240,0.227800,3.653321,52.717900,424.130117,412.256100
0.423656,0.922150,3.291438,0.227800,3.655923,52.717900,424.130426,412.256100
0.423051,0.923118,3.290134,0.227800,3.680179,52.717901,424.210317,412.256100
0.422809,0.923506,3.279396,0.227800,3.697372,52.717900,424.126051,412.256100
0.422431,0.924110,3.273683,0.227800,3.715423,52.717941,424.130117,412.256101
0.421922,0.924925,3.271819,0.227800,3.746159,52.717900,424.036793,412.256100
0.421873,0.925003,3.266366,0.227800,3.743373,52.717900,424.116941,412.256100
0.421480,0.925632,3.260654,0.227800,3.762487,52.717900,424.116941,412.256100
0.421246,0.926007,3.257718,0.227800,3.772465,52.717900,424.119412,412.258732
0.420722,0.926845,3.253546,0.227800,3.798716,52.717900,424.126051,412.256100
0.420024,0.927961,3.247825,0.227800,3.832271,52.717941,424.130967,412.256100
0.419839,0.928257,3.238595,0.227800,3.844045,52.717900,424.087491,412.256100
0.419150,0.929361,3.238187,0.227800,3.887958,52.717900,423.925386,412.256117
0.418843,0.929852,3.229434,0.227800,3.898117,52.717900,423.998433,412.256231
0.418306,0.930710,3.220971,0.227800,3.923535,52.717900,424.009358,412.256103
0.417665,0.931737,3.210847,0.227800,3.952256,52.717900,424.046112,412.256235
0.417190,0.932496,3.209884,0.227800,3.974080,52.717900,424.066343,412.256100
0.416891,0.932975,3.202690,0.227800,3.990213,52.717900,424.041130,412.256100
0.416613,0.933419,3.196542,0.227800,4.005786,52.717900,424.007664,412.256267
0.416527,0.933557,3.193360,0.227800,4.009807,52.717900,424.007664,412.256581
0.416241,0.934015,3.186778,0.227800,4.027369,52.717901,423.954451,412.256100
0.416216,0.934054,3.178060,0.227800,4.024681,52.717900,424.005204,412.257417
0.415940,0.934496,3.171475,0.227800,4.042076,52.717900,423.952490,412.256100
0.415351,0.935438,3.149018,0.227800,4.054755,52.717901,424.168162,412.260497
0.415283,0.935547,3.137367,0.227800,4.073998,52.717900,423.952116,412.256100
0.415114,0.935817,3.124534,0.227800,4.079026,52.717900,424.001575,412.256100
0.414572,0.936685,3.117244,0.227800,4.090151,52.717900,423.976604,412.292173
0.414262,0.937180,3.102423,0.227800,4.103556,52.717901,424.231609,412.260497
0.414197,0.937285,3.094817,0.227800,4.110834,52.717900,424.168162,412.260497
0.414066,0.937494,3.088689,0.227800,4.117174,52.717901,424.168162,412.260497
0.413766,0.937975,3.063799,0.227800,4.142200,52.717900,424.037531,412.256100
0.413766,0.937975,3.063799,0.227800,4.142200,52.717900,424.037531,412.256100
0.413491,0.938414,3.050950,0.227800,4.155501,52.717900,424.038186,412.256100
0.413276,0.938758,3.036145,0.227800,4.170201,52.717900,423.972008,412.256100
0.413075,0.939080,3.031731,0.227800,4.184916,52.717900,423.894949,412.256100
0.412967,0.939253,3.024018,0.227800,4.183051,52.717900,424.005204,412.256165
0.412822,0.939484,3.018583,0.227800,4.197190,52.717900,423.894949,412.256100
0.412653,0.939756,3.005458,0.227800,4.201764,52.717900,423.951980,412.256100
0.412390,0.940176,2.993909,0.227800,4.213534,52.717900,423.954379,412.257898
0.412161,0.940542,2.982594,0.227800,4.225437,52.717900,423.954451,412.256166
0.411957,0.940869,2.974218,0.227800,4.234273,52.717900,423.972008,412.256100
0.411712,0.941261,2.961813,0.227800,4.250599,52.717900,423.893485,412.257431
0.411502,0.941597,2.950133,0.227800,4.261407,52.717900,423.893485,412.256123
0.411392,0.941773,2.949625,0.227800,4.268811,52.717900,423.861274,412.256100
0.411147,0.942164,2.932454,0.227800,4.278006,52.717900,423.893485,412.257431
0.410926,0.942518,2.920301,0.227800,4.289329,52.717900,423.893966,412.256100
0.410771,0.942767,2.914100,0.227800,4.295892,52.717901,423.909571,412.256100
0.410502,0.943197,2.906285,0.227800,4.313219,52.717900,423.842930,412.256100
0.410331,0.943470,2.892346,0.227800,4.318250,52.717900,423.893583,412.256100
0.410028,0.943955,2.882199,0.227800,4.329284,52.717900,423.950897,412.256100
0.409679,0.944514,2.872360,0.227800,4.356747,52.717901,423.787828,412.256101
0.409629,0.944594,2.863452,0.227800,4.348680,52.717900,423.950897,412.256100
0.409469,0.944849,2.852829,0.227800,4.363482,52.717900,423.841256,412.256100
0.409174,0.945322,2.835391,0.227800,4.376831,52.717900,423.856489,412.256104
0.408870,0.945808,2.827848,0.227800,4.385517,52.717900,423.950897,412.256100
0.408724,0.946042,2.814671,0.227800,4.398323,52.717900,423.862182,412.256100
0.408434,0.946505,2.801258,0.227800,4.411954,52.717900,423.856489,412.257819
0.408050,0.947120,2.784975,0.227800,4.429301,52.717900,423.889402,412.256100
0.407704,0.947673,2.770131,0.227800,4.444840,52.717901,423.908763,412.256100
0.407354,0.948234,2.761041,0.227800,4.473475,52.717901,423.728318,412.256100
0.407290,0.948336,2.756646,0.227800,4.476053,52.717901,423.735443,412.256217
0.407256,0.948391,2.743978,0.227800,4.473475,52.717901,423.802334,412.256100
0.407129,0.948594,2.741494,0.227800,4.474257,52.717900,423.886004,412.256100
0.406894,0.948970,2.725353,0.227800,4.491140,52.717901,423.801040,412.256100
0.406860,0.949024,2.723400,0.227800,4.492685,52.717900,423.802334,412.256100
0.406573,0.949484,2.713576,0.227800,4.502905,52.717900,423.860587,412.256100
0.406308,0.949907,2.704634,0.227800,4.512594,52.717901,423.908839,412.256218
0.406257,0.949989,2.694608,0.227800,4.521986,52.717900,423.802334,412.256100
0.405886,0.950582,2.680853,0.227800,4.535773,52.717900,423.825108,412.261956
0.405779,0.950754,2.678308,0.227800,4.539655,52.717900,423.888594,412.256100
0.405654,0.950954,2.668162,0.227800,4.549484,52.717901,423.825108,412.256781
0.405444,0.951290,2.656672,0.227800,4.564247,52.717900,423.759264,412.256101
0.405050,0.951920,2.642216,0.227800,4.585718,52.717900,423.722219,412.256154
0.404946,0.952087,2.632983,0.227800,4.585718,52.717900,423.800627,412.256211
0.404558,0.952707,2.611804,0.227800,4.607256,52.717900,423.759264,412.256102
0.404523,0.952763,2.610600,0.227800,4.608362,52.717900,423.759264,412.257345
0.403834,0.953865,2.581203,0.227800,4.641451,52.717900,423.773906,412.256100
0.403834,0.953865,2.581203,0.227800,4.641451,52.717900,423.773906,412.256100
0.403430,0.954512,2.571214,0.227800,4.656885,52.717901,423.800627,412.261457
0.403197,0.954885,2.563755,0.227800,4.667031,52.720298,423.851174,412.256113
0.403067,0.955093,2.561555,0.227800,4.673990,52.717900,423.799016,412.262806
0.402444,0.956089,2.542161,0.227800,4.688358,52.717900,424.094230,412.256100
0.402444,0.956089,2.542161,0.227800,4.688358,52.717900,424.094230,412.256100
0.401811,0.957102,2.525640,0.227800,4.738476,52.717941,423.792815,412.256100
0.401651,0.957359,2.519926,0.227800,4.716400,52.717900,424.257495,412.256100
0.401651,0.957359,2.519926,0.227800,4.716400,52.717900,424.257495,412.256100
0.400876,0.958598,2.500110,0.227800,4.786742,52.717900,423.748277,412.256100
0.400876,0.958598,2.500110,0.227800,4.786742,52.717900,423.748277,412.256100
0.400586,0.959063,2.491519,0.227800,4.786742,52.717900,423.967784,412.256100
0.400207,0.959669,2.480044,0.227800,4.780412,52.717910,424.352340,412.256100
0.399587,0.960661,2.462699,0.227800,4.802813,52.717901,424.472089,412.256100
0.399265,0.961176,2.454116,0.227800,4.823749,52.717900,424.389069,412.256169
0.398903,0.961755,2.444141,0.227800,4.840689,52.717900,424.399398,412.256138
0.398669,0.962129,2.436504,0.227800,4.824245,52.717900,424.831928,412.256100
0.398100,0.963040,2.420583,0.227800,4.844381,52.717900,424.947876,412.256225
0.397592,0.963852,2.406952,0.227800,4.876546,52.717900,424.831928,412.256100
0.397274,0.964362,2.397579,0.227800,4.876979,52.717900,425.065011,412.256225
0.397085,0.964664,2.390956,0.227800,4.853721,52.717900,425.570100,412.256100
0.396544,0.965530,2.379707,0.227800,4.955342,52.717900,424.389069,412.257420
0.396500,0.965599,2.375974,0.227800,4.906374,52.717900,425.192776,412.256100
0.396166,0.966134,2.370811,0.227800,4.988946,52.727385,424.135657,412.256173
0.395906,0.966550,2.359667,0.227800,4.935233,52.717900,425.192776,412.256100
0.395543,0.967131,2.352256,0.227800,5.003925,52.717900,424.389069,412.257420
0.395238,0.967619,2.344992,0.227800,5.051200,52.717900,423.893583,412.256100
0.395178,0.967715,2.341545,0.227800,4.998419,52.717900,424.740805,412.258718
0.394852,0.968236,2.332597,0.227800,5.014259,52.717900,424.740805,412.258685
0.394830,0.968272,2.329926,0.227800,4.982555,52.717900,425.269488,412.256100
0.394236,0.969223,2.313669,0.227800,4.982555,52.717900,425.679035,412.261531
0.394016,0.969574,2.310365,0.227800,5.078062,52.717900,424.389069,412.257420
0.393814,0.969898,2.301196,0.227800,4.982555,52.717900,425.997755,412.261497
0.393154,0.970953,2.281967,0.227800,5.018804,52.717900,425.971462,412.256100
0.392922,0.971325,2.276466,0.227800,5.044462,52.717900,425.740525,412.257117
0.392502,0.971997,2.264373,0.227800,5.057625,52.717900,425.860552,412.256100
0.392122,0.972605,2.259315,0.227800,5.198931,52.717900,423.949842,412.256104
0.391888,0.972979,2.252902,0.227800,5.209963,52.717964,423.954451,412.256100
0.391715,0.973256,2.238247,0.227800,5.022905,52.717900,426.994304,412.256100
0.391687,0.973301,2.237469,0.227800,5.024076,52.717900,426.996800,412.256176
0.391309,0.973906,2.228068,0.227800,5.052937,52.717900,426.834184,412.256100
0.390629,0.974994,2.208963,0.227800,5.083132,52.717900,426.877852,412.256175
0.390358,0.975427,2.199097,0.227800,5.064685,52.717900,427.368531,412.256205
0.390014,0.975977,2.188325,0.227800,5.078196,52.717900,427.419160,412.256100
0.389985,0.976024,2.187521,0.227800,5.079608,52.717900,427.419160,412.256100
0.389351,0.977039,2.169967,0.227800,5.110406,52.717900,427.419160,412.256100
0.389052,0.977517,2.162215,0.227800,5.104495,52.717909,427.737009,412.256100
0.388512,0.978382,2.144159,0.227800,5.126349,52.717900,427.805073,412.256100
0.388042,0.979134,2.134360,0.227800,5.180085,52.717900,427.324357,412.256100
0.387548,0.979923,2.122859,0.227800,5.224684,52.717964,427.003145,412.256115
0.387418,0.980131,2.119264,0.227800,5.231127,52.717965,427.001371,412.256100
0.386997,0.980805,2.112000,0.227800,5.291108,52.717900,426.379123,412.257132
0.386981,0.980831,2.099651,0.227800,5.180085,52.717900,428.125418,412.256100
0.386649,0.981362,2.091104,0.227800,5.201875,52.718320,428.036175,412.256101
0.386389,0.981778,2.086054,0.227800,5.235649,52.717900,427.708322,412.256100
0.385874,0.982602,2.067689,0.227800,5.205906,52.718320,428.558996,412.256100
0.385593,0.983051,2.065499,0.227800,5.288434,52.717901,427.488397,412.256100
0.385352,0.983437,2.057837,0.227800,5.290774,52.717900,427.634439,412.256100
0.385250,0.983600,2.053905,0.227800,5.285004,52.717900,427.801092,412.256100
0.385068,0.983891,2.044811,0.227800,5.254616,52.717900,428.410714,412.256100
0.384629,0.984593,2.039485,0.227805,5.243252,52.717900,428.654191,412.292122
0.384612,0.984621,2.032268,0.227800,5.277705,52.717900,428.396466,412.256100
0.384279,0.985153,2.022142,0.227800,5.285004,52.717900,428.534159,412.256100
0.383969,0.985650,2.010546,0.227800,5.269671,52.717901,429.003005,412.256647
0.383512,0.986381,2.002185,0.227800,5.334643,52.717900,428.341787,412.256100
0.383468,0.986452,1.995891,0.227800,5.287906,52.717905,429.101822,412.256111
0.383041,0.987135,1.987197,0.227893,5.299637,52.717900,429.181091,412.256100
0.382673,0.987723,1.980459,0.227800,5.389426,52.717901,428.122474,412.256211
0.382136,0.988583,1.965963,0.227800,5.419398,52.717900,428.062878,412.256100
0.381909,0.988946,1.957812,0.227800,5.412495,52.717900,428.341787,412.256100
0.381755,0.989192,1.951624,0.227893,5.362056,52.717900,429.181091,412.256100
0.381376,0.989799,1.939537,0.227800,5.380807,52.717900,429.172887,412.264907
0.381176,0.990118,1.928448,0.227800,5.360528,52.717900,429.703072,412.256100
0.380726,0.990838,1.916078,0.227800,5.383238,52.717900,429.689834,412.256107
0.380084,0.991865,1.902399,0.227800,5.451896,52.717905,429.101822,412.256760
0.379840,0.992256,1.896343,0.227800,5.461984,52.717900,429.106136,412.259997
0.379579,0.992674,1.888737,0.227800,5.470982,52.717900,429.163324,412.259997
0.379120,0.993407,1.871275,0.227800,5.457715,52.717900,429.744181,412.256100
0.378824,0.993881,1.859600,0.227800,5.438630,52.717900,430.264660,412.256106
0.378370,0.994608,1.845770,0.227800,5.448509,52.717900,430.453904,412.256100
0.378051,0.995118,1.836944,0.227800,5.463994,52.717900,430.453904,412.256100
0.377711,0.995662,1.827576,0.227800,5.480983,52.717900,430.446631,412.256100
0.377446,0.996086,1.818589,0.227800,5.475588,52.717900,430.724256,412.257004
0.377076,0.996678,1.808181,0.227800,5.494301,52.717900,430.719064,412.256100
0.376886,0.996982,1.801969,0.227800,5.494301,52.717900,430.862430,412.256100
0.376106,0.998230,1.779979,0.227800,5.528303,52.717901,430.922672,412.256101
0.375877,0.998597,1.771978,0.227800,5.523591,52.717900,431.169331,412.256106
0.374837,1.000260,1.741909,0.227800,5.578737,52.717900,431.137901,412.256100
0.374541,1.000735,1.734805,0.227800,5.603364,52.717900,430.977900,412.256102
0.374353,1.001036,1.725543,0.227800,5.607450,52.717900,431.137901,412.256100
0.374015,1.001577,1.718229,0.227800,5.637366,52.717900,430.913187,412.256100
0.373841,1.001854,1.711194,0.227800,5.644789,52.717900,430.977900,412.256100
0.373554,1.002314,1.702434,0.227800,5.664112,52.717900,430.925905,412.256100
0.373403,1.002556,1.699322,0.227800,5.677873,52.717900,430.816699,412.256100
0.372854,1.003433,1.688502,0.227800,5.728880,52.717900,430.395457,412.256101
0.372748,1.003603,1.679693,0.227800,5.722571,52.717900,430.681753,412.256101
0.372226,1.004439,1.665842,0.227800,5.756272,52.717900,430.619057,412.256104
0.372226,1.004439,1.665842,0.227800,5.756272,52.717900,430.619057,412.256104
0.371482,1.005628,1.650872,0.227800,5.831145,52.717900,429.918734,412.256101
0.371295,1.005928,1.637421,0.227800,5.825032,52.717928,430.309565,412.256124
0.370832,1.006669,1.626666,0.227800,5.864296,52.717901,430.041302,412.256100
0.370328,1.007476,1.620216,0.227800,5.919600,52.717900,429.462687,412.256100
0.370303,1.007514,1.614983,0.227800,5.910329,52.717900,429.705366,412.256163
0.370130,1.007792,1.604868,0.227800,5.910329,52.717900,429.938807,412.256163
0.369673,1.008524,1.592095,0.227800,5.943681,52.717900,429.794770,412.256313
0.369305,1.009112,1.581357,0.227800,5.969731,52.717901,429.700075,412.256124
0.368941,1.009694,1.569293,0.227800,5.991852,52.717901,429.687523,412.256100
0.368302,1.010718,1.560835,0.227800,6.029748,52.717901,429.687523,412.256102
0.368171,1.010927,1.546921,0.227800,6.046141,52.717900,429.489621,412.256225
0.368054,1.011114,1.544413,0.227800,6.056674,52.717900,429.409066,412.256100
0.367397,1.012165,1.538052,0.227800,6.133682,52.717901,428.542902,412.256100
0.367215,1.012456,1.520686,0.227800,6.117477,52.717903,429.156864,412.256100
0.366802,1.013117,1.509243,0.227800,6.147843,52.717901,429.021435,412.256202
0.366430,1.013712,1.496157,0.227800,6.166868,52.717900,429.090836,412.256100
0.366430,1.013712,1.496157,0.227800,6.166868,52.717900,429.090836,412.256100
0.366098,1.014243,1.486428,0.227800,6.190014,52.717901,429.003005,412.256778
0.365932,1.014509,1.481921,0.227800,6.204461,52.717900,428.907311,412.256100
0.365344,1.015450,1.475495,0.227800,6.271695,52.717900,428.171223,412.256102
0.365010,1.015984,1.466617,0.227811,6.248531,52.717900,428.654191,412.292122
0.364775,1.016359,1.447680,0.227800,6.284100,52.717900,428.654191,412.256100
0.364299,1.017121,1.437247,0.227800,6.316235,52.717900,428.565270,412.256100
0.364128,1.017395,1.430183,0.227800,6.333398,52.717900,428.405310,412.256111
0.363670,1.018128,1.421649,0.227800,6.359510,52.717901,428.428841,412.256100
0.363632,1.018188,1.414628,0.227800,6.365667,52.717900,428.339834,412.256100
0.363284,1.018745,1.407749,0.227800,6.397849,52.717900,428.075205,412.256199
0.362898,1.019363,1.394950,0.227800,6.421363,52.717900,428.061291,412.256199
0.362856,1.019431,1.394791,0.227800,6.421363,52.717901,428.061291,412.260499
0.362213,1.020459,1.377910,0.227800,6.476729,52.717901,427.726342,412.256100
0.362104,1.020633,1.371551,0.227800,6.476729,52.717901,427.873109,412.256100
0.361798,1.021123,1.362948,0.227800,6.499027,52.717900,427.778337,412.256100
0.361511,1.021583,1.354188,0.227800,6.518350,52.717900,427.726342,412.256100
0.360996,1.022406,1.342173,0.227800,6.561718,52.717900,427.433162,412.256100
0.360654,1.022954,1.338311,0.227800,6.600517,52.717900,427.011916,412.256100
0.360314,1.023498,1.326829,0.227800,6.620663,52.717900,427.011916,412.256100
0.359944,1.024089,1.325317,0.227800,6.669011,52.717900,426.410828,412.256100
0.359856,1.024230,1.311422,0.227800,6.647890,52.717901,427.009356,412.256100
0.359434,1.024905,1.304323,0.227800,6.690100,52.717900,426.617962,412.256100
0.359257,1.025189,1.293973,0.227800,6.690100,52.717901,426.856827,412.256100
0.359053,1.025516,1.282048,0.227800,6.690100,52.717900,427.132053,412.256100
0.358437,1.026500,1.279408,0.227800,6.690100,52.717900,427.145128,412.317865
0.357618,1.027812,1.278117,0.227800,6.690100,52.717900,427.095877,412.405142
0.357567,1.027892,1.277918,0.227800,6.690100,52.717901,427.096084,412.410261
0.356911,1.028943,1.276379,0.227800,6.688144,52.717900,427.097567,412.480438
0.356619,1.029409,1.275993,0.227800,6.690100,52.717901,427.055643,412.509948
0.356127,1.030197,1.274140,0.227800,6.690100,52.717901,427.055643,412.560170
0.355326,1.031478,1.270146,0.227800,6.690100,52.717900,427.079862,412.639959
0.355326,1.031478,1.270146,0.227800,6.690100,52.717900,427.079862,412.639959
0.354462,1.032861,1.267822,0.227800,6.690100,52.717900,427.057046,412.729766
0.353736,1.034023,1.266864,0.227800,6.690100,52.717900,427.013272,412.807137
0.353534,1.034346,1.264915,0.227800,6.690100,52.717900,427.042628,412.825476
0.352532,1.035948,1.262935,0.227800,6.689837,52.717900,427.001802,412.931146
0.352201,1.036479,1.260944,0.227800,6.690100,52.717900,427.016896,412.963339
0.351751,1.037198,1.259622,0.227800,6.690100,52.717900,427.007799,413.009851
0.351069,1.038290,1.259008,0.227800,6.690100,52.717900,426.959623,413.083064
0.350127,1.039797,1.256107,0.227800,6.690050,52.717901,426.944428,413.180310
0.349606,1.040631,1.254122,0.227800,6.690100,52.717900,426.944361,413.233405
0.348667,1.042133,1.250385,0.227800,6.690100,52.717900,426.951590,413.328547
0.348219,1.042849,1.249640,0.227800,6.690100,52.717900,426.926301,413.376095
0.347281,1.044351,1.247070,0.227800,6.690100,52.717900,426.902602,413.473585
0.347013,1.044779,1.246013,0.227800,6.690100,52.717900,426.903908,413.500716
0.346380,1.045791,1.243632,0.227800,6.690100,52.717900,426.903908,413.565244
0.346262,1.045981,1.243238,0.227800,6.690100,52.717901,426.903908,413.577303
0.345652,1.046956,1.243015,0.227800,6.690100,52.717900,426.851594,413.643414
0.345235,1.047624,1.240973,0.227800,6.689835,52.717900,426.866521,413.685292
0.344962,1.048060,1.239948,0.227800,6.689835,52.717900,426.866521,413.713093
0.344151,1.049358,1.237382,0.227800,6.690100,52.717900,426.866521,413.795344
0.344040,1.049536,1.236950,0.227800,6.690100,52.717900,426.851594,413.807782
0.343248,1.050803,1.234878,0.227800,6.690100,52.717900,426.829235,413.890195
0.343248,1.050803,1.234878,0.227800,6.690100,52.717900,426.829235,413.890195
0.342552,1.051917,1.234185,0.227800,6.685793,52.717900,426.835544,413.968113
0.341997,1.052805,1.232077,0.227800,6.690100,52.717900,426.835544,414.017311
