-0.063062,1.169368,0.249977,0.362857,6.690100,52.717900,431.194938,416.638311
-0.064150,1.170565,0.246075,0.362900,6.690100,52.717900,431.195100,416.712232
-0.065101,1.171611,0.245715,0.362900,6.690100,52.878558,431.184763,416.723973
-0.068266,1.175092,0.231752,0.362900,6.689373,52.717900,431.195100,417.008211
-0.069774,1.176752,0.230029,0.361295,6.690100,52.892492,431.191978,417.196747
-0.071076,1.178183,0.221872,0.362900,6.689373,52.717900,431.195100,417.209222
-0.073478,1.180825,0.217274,0.359515,6.690100,52.717900,431.195100,417.684214
-0.074067,1.181474,0.211212,0.362897,6.690100,52.717900,431.195081,417.421935
-0.075913,1.183505,0.205184,0.362900,6.688246,52.717900,431.194582,417.557750
-0.077148,1.184863,0.201254,0.362475,6.688246,52.717900,431.195100,417.684214
-0.079734,1.187707,0.194159,0.360463,6.690097,52.717900,431.195100,418.046377
-0.080968,1.189065,0.186947,0.362897,6.690100,52.717900,431.195100,417.915520
-0.082799,1.191079,0.180506,0.362900,6.690096,52.717900,431.195100,418.046250
-0.084534,1.192988,0.174494,0.362900,6.690100,52.721071,431.194711,418.169306
-0.085339,1.193873,0.171666,0.362900,6.690100,52.721071,431.194711,418.226851
-0.088334,1.197167,0.161096,0.362900,6.690100,52.717900,431.194813,418.442190
-0.089952,1.198948,0.160373,0.362900,6.665600,52.717900,431.195058,418.610443
-0.090682,1.199750,0.152829,0.362900,6.689947,52.717900,431.195058,418.610443
-0.091582,1.200741,0.149632,0.362897,6.690074,52.717900,431.195100,418.674859
-0.093265,1.202591,0.149599,0.358865,6.690100,52.857371,431.194548,419.108054
-0.094249,1.203674,0.145215,0.359647,6.690100,52.857371,431.194548,419.108054
-0.097019,1.206721,0.130509,0.362900,6.690095,52.717900,431.195100,419.063457
-0.099382,1.209320,0.122239,0.362899,6.690100,52.723012,431.195100,419.230718
-0.100720,1.210792,0.122119,0.362900,6.671169,52.818754,431.195075,419.332512
-0.103535,1.213888,0.107601,0.362900,6.690096,52.717900,431.195099,419.529515
-0.105552,1.216108,0.100937,0.362900,6.690100,52.776139,431.195100,419.652911
-0.108358,1.219194,0.093621,0.362200,6.679845,52.718312,431.194802,419.959402
-0.108822,1.219704,0.089047,0.362900,6.690100,52.723012,431.195100,419.905901
-0.111009,1.222110,0.081320,0.362900,6.690100,52.717900,431.195100,420.064195
-0.111247,1.222372,0.080495,0.362889,6.690100,52.717900,431.195100,420.082205
-0.114225,1.225648,0.073008,0.362753,6.676308,52.717900,431.195100,420.337050
-0.115939,1.227533,0.065546,0.362900,6.690100,52.801486,431.194937,420.386804
-0.118214,1.230036,0.063679,0.362900,6.677381,53.405330,431.195100,420.359779
-0.120864,1.232950,0.055017,0.362900,6.690100,53.844272,431.195081,420.364283
-0.121910,1.234101,0.051262,0.362900,6.690100,53.834211,431.195081,420.442781
-0.124393,1.236833,0.046308,0.362900,6.690100,54.329455,431.194458,420.442488
-0.127334,1.240068,0.039216,0.362897,6.690100,54.782558,431.195100,420.490197
-0.129316,1.242248,0.036254,0.362900,6.690100,55.309373,431.194469,420.442488
-0.129708,1.242679,0.035454,0.362900,6.690100,55.387307,431.194469,420.442488
-0.132767,1.246043,0.028135,0.362897,6.690100,55.865487,431.195100,420.489606
-0.134630,1.248093,0.023163,0.362900,6.690100,55.996062,431.195100,420.575727
-0.136611,1.250272,0.018496,0.362900,6.690100,56.389657,431.195100,420.575975
-0.138841,1.252725,0.013989,0.362896,6.690100,56.838880,431.195100,420.574372
-0.138846,1.252730,0.013967,0.362900,6.690100,56.838880,431.195100,420.574372
-0.141426,1.255568,0.010138,0.362900,6.690100,57.130625,431.195008,420.654101
-0.142222,1.256444,0.006086,0.362861,6.690100,57.369778,431.195032,420.628573
-0.144224,1.258646,0.003452,0.362861,6.690100,57.895804,431.192096,420.583158
-0.145764,1.260340,0.000106,0.362840,6.690100,58.242192,431.195100,420.570272
-0.150728,1.265800,0.000104,0.362900,6.690095,60.608071,431.195100,420.069746
-0.150823,1.265905,0.000005,0.362900,6.690100,60.627198,431.194555,420.069746
-0.150823,1.265905,0.000005,0.362900,6.690100,60.627198,431.194555,420.069746
