-0.010410,1.010410,0.906671,0.227800,6.476224,52.717903,431.195100,412.256100
-0.010773,1.010773,0.894953,0.227800,6.490073,52.717900,431.185754,412.256101
-0.011131,1.011131,0.882422,0.227800,6.502894,52.717904,431.195100,412.256141
-0.011577,1.011577,0.867380,0.227800,6.519445,52.717900,431.195100,412.256100
-0.011939,1.011939,0.855694,0.227800,6.533259,52.717900,431.185754,412.256101
-0.012599,1.012599,0.837592,0.227800,6.551234,52.717905,431.195100,412.266477
-0.012938,1.012938,0.823255,0.227800,6.571197,52.717900,431.163792,412.256100
-0.012938,1.012938,0.823255,0.227800,6.571197,52.717900,431.163792,412.256100
-0.013328,1.013328,0.808444,0.227800,6.584275,52.717900,431.195100,412.256100
-0.013684,1.013684,0.796463,0.227800,6.597455,52.717900,431.195100,412.256101
-0.014275,1.014275,0.776963,0.227800,6.619681,52.717900,431.187539,412.256100
-0.014586,1.014586,0.766960,0.227800,6.631547,52.717900,431.179132,412.256100
-0.014940,1.014940,0.754173,0.227800,6.643974,52.717900,431.195100,412.256100
-0.015339,1.015339,0.742985,0.227800,6.660567,52.717900,431.153340,412.256102
-0.016599,1.016599,0.709985,0.227800,6.690100,52.717962,431.195100,412.282418
-0.017745,1.017745,0.703726,0.227800,6.690100,52.717900,431.195100,412.355428
-0.018060,1.018060,0.701981,0.227800,6.690100,52.717900,431.195100,412.375525
-0.018918,1.018918,0.697179,0.227800,6.690100,52.717900,431.195009,412.430182
-0.019661,1.019661,0.693104,0.227800,6.690100,52.718499,431.194293,412.477307
-0.020590,1.020590,0.688578,0.227800,6.690100,52.717900,431.185922,412.537406
-0.021544,1.021544,0.682762,0.227800,6.689807,52.719718,431.195022,412.597239
-0.022433,1.022433,0.680029,0.227800,6.686702,52.717901,431.195100,412.659985
-0.022944,1.022944,0.674591,0.227800,6.690100,52.717900,431.195100,412.686702
-0.023920,1.023920,0.669118,0.227800,6.690100,52.717900,431.195100,412.748879
-0.024000,1.024000,0.668669,0.227800,6.690100,52.717900,431.195100,412.753982
-0.024975,1.024975,0.663200,0.227800,6.690100,52.717900,431.195100,412.816115
-0.024975,1.024975,0.663200,0.227800,6.690100,52.717900,431.195100,412.816115
-0.026217,1.026217,0.656234,0.227800,6.690100,52.717900,431.195100,412.895255
-0.026260,1.026260,0.655994,0.227800,6.690100,52.717900,431.195100,412.897970
-0.027137,1.027137,0.651080,0.227800,6.690100,52.718030,431.195100,412.953823
-0.028160,1.028160,0.645379,0.227800,6.690100,52.717900,431.194617,413.019080
-0.029265,1.029265,0.639143,0.227800,6.690100,52.717914,431.195100,413.089416
-0.030227,1.030227,0.634241,0.227800,6.690100,52.717901,431.189277,413.151206
-0.030646,1.030646,0.631394,0.227800,6.690100,52.717901,431.195100,413.177447
-0.031270,1.031270,0.627894,0.227800,6.690100,52.717901,431.195100,413.217211
-0.031270,1.031270,0.627894,0.227800,6.690100,52.717901,431.195100,413.217211
-0.032652,1.032652,0.620144,0.227800,6.690100,52.717900,431.195100,413.305257
-0.032990,1.032990,0.618249,0.227800,6.690100,52.717900,431.195100,413.326784
-0.033829,1.033829,0.613543,0.227800,6.690100,52.717900,431.195100,413.380252
-0.035176,1.035176,0.606438,0.227800,6.690100,52.727043,431.195100,413.462274
-0.036007,1.036007,0.601327,0.227800,6.690100,52.717900,431.195100,413.519028
-0.036007,1.036007,0.601327,0.227800,6.690100,52.717900,431.195100,413.519028
-0.037132,1.037132,0.595110,0.227800,6.690100,52.719706,431.195100,413.589921
-0.037204,1.037204,0.594647,0.227800,6.690100,52.717900,431.194714,413.595322
-0.038099,1.038099,0.589687,0.227800,6.690100,52.719706,431.195100,413.651529
-0.038199,1.038199,0.589123,0.227800,6.690100,52.719706,431.195100,413.657942
-0.039173,1.039173,0.587820,0.227800,6.690100,52.717900,431.145417,413.724487
-0.039464,1.039464,0.581940,0.227800,6.690100,52.717901,431.195100,413.739284
-0.040299,1.040299,0.580270,0.227800,6.690100,52.767619,431.188342,413.772396
-0.041002,1.041002,0.576837,0.227800,6.690100,52.789862,431.195100,413.807497
-0.041002,1.041002,0.576837,0.227800,6.690100,52.789862,431.195100,413.807497
