0.341280,0.790464,3.207331,0.228219,3.457673,52.717900,431.195100,412.256100
0.340597,0.791284,3.190635,0.227817,3.507902,52.717901,431.064081,412.256103
0.340203,0.791757,3.168743,0.227800,3.514694,52.717900,431.192373,412.256100
0.339803,0.792237,3.158131,0.227800,3.529088,52.717900,431.195100,412.256103
0.339145,0.793026,3.141080,0.227800,3.553036,52.717900,431.195100,412.256100
0.338303,0.794036,3.119241,0.227800,3.583711,52.717900,431.195100,412.256100
0.337783,0.794660,3.108203,0.227800,3.604424,52.717900,431.167295,412.256100
0.337749,0.794702,3.105578,0.227800,3.604424,52.717900,431.186969,412.256100
0.336998,0.795602,3.085401,0.227800,3.631239,52.717900,431.195100,412.256100
0.336679,0.795985,3.077136,0.227800,3.642847,52.717900,431.195100,412.256100
0.336495,0.796207,3.074834,0.227800,3.651407,52.717900,431.166682,412.256100
0.336126,0.796649,3.066437,0.227800,3.665671,52.717900,431.153489,412.256119
0.336052,0.796737,3.060884,0.227800,3.665671,52.717900,431.195100,412.256119
0.334937,0.798075,3.031958,0.227800,3.706303,52.717900,431.195092,412.256100
0.334884,0.798139,3.031428,0.227800,3.708839,52.717900,431.185530,412.256100
0.334229,0.798925,3.016084,0.227800,3.733909,52.717903,431.166760,412.256101
0.333904,0.799315,3.006269,0.227800,3.741573,52.717900,431.195100,412.261165
0.333553,0.799736,2.996530,0.227818,3.755964,52.717900,431.195100,412.256100
0.333024,0.800372,2.985080,0.227800,3.778013,52.717900,431.163780,412.256103
0.332578,0.800906,2.973526,0.227800,3.794241,52.717900,431.163780,412.256103
0.331941,0.801670,2.954274,0.227800,3.815411,52.717900,431.195100,412.256100
0.331305,0.802433,2.937800,0.227800,3.838534,52.717901,431.195100,412.256187
0.330662,0.803205,2.921108,0.227800,3.861993,52.717901,431.195100,412.256100
0.330483,0.803420,2.916466,0.227800,3.868513,52.717900,431.195100,412.256100
0.329961,0.804047,2.902922,0.227800,3.887538,52.717901,431.195092,412.256100
0.329908,0.804110,2.902392,0.227800,3.890074,52.717901,431.185530,412.256100
0.329333,0.804800,2.886640,0.227800,3.910403,52.717901,431.195100,412.256100
0.329333,0.804800,2.886640,0.227800,3.910403,52.717901,431.195100,412.256100
0.328951,0.805258,2.876832,0.227800,3.924386,52.717902,431.193993,412.256106
0.328951,0.805258,2.876832,0.227800,3.924386,52.717902,431.193993,412.256106
0.328467,0.805839,2.864185,0.227800,3.941940,52.717902,431.195100,412.256106
0.327994,0.806408,2.857953,0.227800,3.963640,52.717900,431.126053,412.256100
0.327594,0.806888,2.847341,0.227800,3.978033,52.717900,431.128780,412.256100
0.327143,0.807428,2.837543,0.227800,3.995828,52.717900,431.107260,412.256100
0.326824,0.807811,2.821578,0.227800,4.001787,52.717900,431.195100,412.256100
0.326521,0.808175,2.813866,0.227800,4.012503,52.717900,431.195100,412.256826
0.326332,0.808402,2.808805,0.227800,4.019725,52.717900,431.195100,412.256100
0.325758,0.809091,2.799531,0.228016,4.031561,52.717900,431.195100,412.256100
0.325505,0.809393,2.789836,0.227800,4.051623,52.717900,431.167067,412.256100
0.324878,0.810146,2.771114,0.227800,4.072664,52.717900,431.195100,412.256100
0.324878,0.810146,2.771114,0.227800,4.072664,52.717900,431.195100,412.256100
0.324391,0.810730,2.760978,0.227800,4.092228,52.717900,431.166682,412.256100
0.323890,0.811333,2.744182,0.227800,4.108742,52.717900,431.194081,412.256100
0.323641,0.811631,2.739994,0.227800,4.125252,52.717901,431.078109,412.256102
0.322814,0.812623,2.708546,0.227800,4.147837,52.717901,431.195100,412.256101
0.322539,0.812953,2.699482,0.227800,4.157924,52.717901,431.193953,412.256106
0.321899,0.813722,2.678903,0.227816,4.180531,52.717901,431.195100,412.256101
0.321354,0.814375,2.660831,0.227800,4.201645,52.717900,431.181776,412.256591
0.320808,0.815030,2.644050,0.227800,4.224457,52.717900,431.139834,412.256100
0.320584,0.815299,2.638792,0.227800,4.236576,52.717901,431.078109,412.256102
0.320225,0.815730,2.627314,0.227800,4.250429,52.717900,431.066156,412.256103
0.319892,0.816130,2.616579,0.227805,4.262480,52.717901,431.064081,412.256103
0.319631,0.816443,2.607632,0.227800,4.272080,52.717900,431.066156,412.256103
0.319466,0.816640,2.597693,0.227800,4.269776,52.717901,431.195100,412.256101
0.319086,0.817097,2.587788,0.227800,4.288578,52.717900,431.118080,412.256100
0.318920,0.817296,2.584091,0.227800,4.297975,52.717902,431.066156,412.256100
0.318683,0.817580,2.575032,0.227800,4.304319,52.717900,431.101433,412.256101
0.318159,0.818209,2.563431,0.227800,4.304989,52.717900,431.194791,412.282702
0.317914,0.818504,2.546276,0.227800,4.326336,52.717900,431.195100,412.256100
0.317384,0.819139,2.528821,0.227800,4.345716,52.717901,431.193362,412.256100
0.317374,0.819152,2.528398,0.227800,4.346002,52.717901,431.195100,412.256100
0.316966,0.819641,2.515068,0.227800,4.361137,52.717900,431.190505,412.256100
0.316587,0.820096,2.503635,0.227800,4.377041,52.717901,431.158090,412.256100
0.316259,0.820489,2.494767,0.227800,4.392611,52.717900,431.101433,412.256101
0.316135,0.820638,2.487658,0.227800,4.390743,52.717900,431.195100,412.256885
0.315682,0.821182,2.475692,0.227800,4.413445,52.718428,431.102968,412.256100
0.315206,0.821753,2.463710,0.227800,4.437971,52.717900,430.992337,412.256127
0.315206,0.821753,2.463710,0.227800,4.437971,52.717900,430.992337,412.256127
0.314793,0.822248,2.447081,0.227800,4.446299,52.720586,431.089795,412.256100
0.314607,0.822471,2.437255,0.227800,4.446299,52.720652,431.195100,412.256100
0.314150,0.823020,2.421706,0.227800,4.463356,52.717902,431.195100,412.256183
0.313733,0.823521,2.415182,0.227800,4.490826,52.720705,430.997861,412.256100
0.313613,0.823664,2.406046,0.227800,4.486797,52.717900,431.134537,412.256207
0.313384,0.823939,2.396775,0.227800,4.490826,52.720714,431.195100,412.256110
0.313009,0.824389,2.384126,0.227800,4.505371,52.717900,431.188592,412.256100
0.312249,0.825302,2.368136,0.227800,4.519666,52.717900,431.195100,412.283949
0.312027,0.825568,2.357900,0.227800,4.552784,52.717900,431.007743,412.256100
0.311940,0.825672,2.348486,0.227800,4.543907,52.717900,431.195100,412.256100
0.311717,0.825939,2.341542,0.227800,4.552784,52.717900,431.183039,412.256100
0.311140,0.826632,2.327548,0.227800,4.583310,52.717900,431.035629,412.256100
0.310508,0.827391,2.308974,0.227800,4.610036,52.717900,430.973792,412.256651
0.309198,0.828962,2.270263,0.227800,4.666898,52.717900,430.835184,412.256103
0.309182,0.828981,2.259322,0.227800,4.648196,52.717900,431.134537,412.256203
0.308863,0.829365,2.256017,0.227800,4.673242,52.717902,430.925975,412.256181
0.308496,0.829805,2.241827,0.227800,4.682950,52.717900,430.983549,412.256100
0.307947,0.830463,2.216317,0.227800,4.689288,52.717902,431.195100,412.256181
0.307880,0.830544,2.214088,0.227800,4.691741,52.717902,431.195100,412.256180
0.307220,0.831336,2.192608,0.227800,4.716534,52.717902,431.183772,412.256147
0.306833,0.831801,2.179972,0.227800,4.730399,52.717900,431.183645,412.256651
0.306102,0.832677,2.155753,0.227800,4.757549,52.717900,431.179199,412.256100
0.305666,0.833201,2.146306,0.227800,4.782677,52.717900,431.035629,412.256100
0.305183,0.833781,2.124749,0.227800,4.790021,52.717900,431.195100,412.256100
0.304864,0.834163,2.114473,0.227801,4.802025,52.717900,431.188334,412.256100
0.304507,0.834592,2.112073,0.227800,4.802025,52.717900,431.188305,412.284066
0.304230,0.834924,2.101772,0.227800,4.838271,52.717900,430.969399,412.258143
0.303949,0.835261,2.085732,0.227800,4.838271,52.717900,431.143161,412.256100
0.303588,0.835695,2.075956,0.227800,4.855505,52.717900,431.080041,412.256100
0.303335,0.835997,2.065562,0.227800,4.860413,52.717900,431.143161,412.256576
0.302718,0.836738,2.043165,0.227800,4.879765,52.717901,431.195100,412.256100
0.301922,0.837694,2.018601,0.227800,4.912116,52.717900,431.143161,412.256100
0.301922,0.837694,2.018601,0.227800,4.912116,52.717900,431.143161,412.256100
0.301644,0.838027,2.009406,0.227800,4.922231,52.717900,431.143161,412.256100
0.301158,0.838610,1.991552,0.227800,4.936679,52.717900,431.193742,412.256103
0.300828,0.839007,1.980569,0.227800,4.948622,52.717901,431.195100,412.256100
0.300514,0.839383,1.971933,0.227800,4.963294,52.717900,431.144691,412.256105
0.300211,0.839747,1.966901,0.227818,4.981434,52.717900,431.022852,412.256100
0.299978,0.840026,1.953536,0.227800,4.981604,52.717900,431.163473,412.256100
0.299620,0.840456,1.943227,0.227800,4.997520,52.717900,431.118886,412.256103
0.299289,0.840853,1.929848,0.227800,5.005131,52.717900,431.188118,412.256100
0.298928,0.841286,1.918655,0.227800,5.019659,52.717900,431.166540,412.256101
0.298596,0.841684,1.906726,0.227800,5.029988,52.717900,431.193742,412.256103
0.298106,0.842273,1.890996,0.227800,5.048673,52.717900,431.180200,412.256195
0.297708,0.842751,1.886197,0.227800,5.078778,52.717900,430.938421,412.256101
0.297500,0.843000,1.876096,0.227800,5.080315,52.717900,431.031714,412.256100
0.297134,0.843440,1.862683,0.227800,5.091375,52.717900,431.067688,412.256100
0.296755,0.843894,1.850887,0.227800,5.103468,52.717900,431.093871,412.256100
0.296255,0.844494,1.850452,0.227800,5.115181,52.717900,431.195100,412.256100
0.295920,0.844896,1.837222,0.227800,5.127828,52.717900,431.035629,412.277122
0.295674,0.845191,1.823402,0.227800,5.153524,52.717900,430.927742,412.256102
0.295114,0.845863,1.815803,0.227800,5.173259,52.717900,430.937885,412.256101
0.294700,0.846361,1.803755,0.227800,5.219984,52.717901,430.446274,412.256100
0.294407,0.846711,1.791172,0.227800,5.225244,52.717901,430.529896,412.256100
0.293971,0.847234,1.784502,0.227800,5.255374,52.717902,430.307745,412.256191
0.293664,0.847604,1.766553,0.227800,5.252325,52.717900,430.529896,412.256100
0.293267,0.848080,1.759553,0.227800,5.278159,52.717900,430.353213,412.256100
0.293094,0.848287,1.753843,0.227800,5.284441,52.717900,430.353213,412.256100
0.292652,0.848817,1.739226,0.227800,5.300521,52.717900,430.353213,412.256100
0.292060,0.849527,1.729649,0.227800,5.340593,52.717900,430.065441,412.256100
0.292060,0.849527,1.729649,0.227800,5.340593,52.717900,430.065441,412.256100
0.291379,0.850345,1.707950,0.227800,5.367005,52.717900,430.040676,412.256100
0.290846,0.850985,1.696402,0.227800,5.397675,52.717901,429.865638,412.256100
0.290565,0.851322,1.685371,0.227800,5.397675,52.717901,430.024688,412.256100
0.289752,0.852298,1.667604,0.227800,5.451235,52.717902,429.652465,412.256100
0.289299,0.852841,1.652629,0.227800,5.467707,52.717902,429.652465,412.256100
0.289299,0.852841,1.652629,0.227800,5.467707,52.717900,429.652465,412.256100
0.288866,0.853361,1.638446,0.227800,5.483808,52.717901,429.647602,412.256100
0.288520,0.853776,1.629374,0.227800,5.496108,52.717902,429.652465,412.256100
0.287989,0.854413,1.619224,0.227800,5.517562,52.717901,429.619338,412.256100
0.287820,0.854616,1.610235,0.227800,5.533791,52.717901,429.462980,412.256100
0.287216,0.855341,1.598909,0.227800,5.553980,52.717900,429.491042,412.256107
0.286880,0.855744,1.589268,0.227800,5.586727,52.717900,429.171974,412.256100
0.286406,0.856313,1.587216,0.227800,5.629198,52.717900,428.780198,412.256100
0.286310,0.856428,1.570384,0.227800,5.607499,52.717901,429.171974,412.256100
0.285888,0.856934,1.563020,0.227800,5.635004,52.717900,428.982948,412.256101
0.285610,0.857269,1.553089,0.227800,5.632999,52.717902,429.171974,412.256106
0.285151,0.857819,1.538609,0.227800,5.661855,52.717900,428.982948,412.256101
0.284913,0.858105,1.531234,0.227800,5.671495,52.717901,428.968072,412.256101
0.284583,0.858500,1.522443,0.227800,5.687411,52.717900,428.907223,412.256102
0.283855,0.859374,1.505010,0.227800,5.714815,52.717901,428.837485,412.263799
0.283656,0.859612,1.497965,0.227800,5.732609,52.717900,428.729228,412.256100
0.283189,0.860173,1.489915,0.227800,5.763337,52.717900,428.516131,412.256103
0.282924,0.860491,1.477523,0.227800,5.763337,52.717901,428.646422,412.258827
0.282360,0.861169,1.471255,0.227800,5.809777,52.717900,428.263680,412.256103
0.282138,0.861434,1.456185,0.227800,5.801762,52.717900,428.512969,412.256191
0.281858,0.861770,1.448398,0.227800,5.816482,52.717900,428.443306,412.256103
0.281539,0.862153,1.440620,0.227800,5.833266,52.717900,428.363147,412.256103
0.280675,0.863190,1.422596,0.227800,5.866179,52.717901,428.340686,412.256100
0.280018,0.863978,1.409492,0.227800,5.924146,52.717901,427.811360,412.256100
0.280018,0.863978,1.409492,0.227800,5.924146,52.717901,427.811360,412.256100
0.279581,0.864503,1.386935,0.227800,5.924146,52.717900,428.058766,412.256100
0.279227,0.864928,1.379977,0.227800,5.938636,52.717900,428.033995,412.256100
0.278997,0.865203,1.376041,0.227800,5.961979,52.717900,427.801270,412.256100
0.278703,0.865556,1.366407,0.227800,5.972844,52.717900,427.798666,412.256101
0.278375,0.865950,1.356375,0.227800,5.986364,52.717902,427.774458,412.256100
0.278055,0.866334,1.346369,0.227800,5.996456,52.717900,427.798666,412.256101
0.277589,0.866894,1.339453,0.227800,6.013449,52.717900,427.798666,412.256101
0.276992,0.867609,1.318346,0.227800,6.046601,52.717902,427.620802,412.256100
0.276992,0.867609,1.318346,0.227800,6.046601,52.717902,427.620802,412.256100
0.276449,0.868261,1.310287,0.227800,6.066399,52.717900,427.620802,412.256100
0.276026,0.868769,1.295409,0.227800,6.102954,52.717900,427.291971,412.256100
0.275935,0.868878,1.293062,0.227800,6.101603,52.717901,427.325356,412.261452
0.275682,0.869182,1.281711,0.227800,6.111190,52.717900,427.358525,412.256101
0.275308,0.869630,1.274043,0.227800,6.133478,52.717901,427.223562,412.256100
0.275092,0.869889,1.267637,0.227800,6.142740,52.717901,427.201982,412.256100
0.274776,0.870269,1.261187,0.227806,6.149839,52.717901,427.266888,412.256100
0.274258,0.870891,1.258250,0.227800,6.206804,52.717900,426.678465,412.256102
0.273984,0.871219,1.255767,0.227800,6.228899,52.717900,426.489815,412.256113
0.273734,0.871520,1.242537,0.227800,6.228899,52.717900,426.631603,412.256105
0.273360,0.871968,1.228529,0.227800,6.239498,52.717900,426.678465,412.256105
0.272754,0.872695,1.206893,0.227800,6.246295,52.717901,426.915929,412.256100
0.272297,0.873244,1.196926,0.227800,6.284876,52.717900,426.575056,412.256100
0.272297,0.873244,1.196926,0.227800,6.284876,52.717900,426.575056,412.256105
0.271987,0.873615,1.182740,0.227800,6.288869,52.717900,426.688181,412.256100
0.271645,0.874025,1.174684,0.227800,6.301377,52.717900,426.687222,412.256104
0.271438,0.874274,1.173394,0.227800,6.307259,52.717900,426.713007,412.256100
0.270877,0.874948,1.163023,0.227800,6.360765,52.717900,426.199069,412.256100
0.270688,0.875174,1.148454,0.227800,6.346673,52.717911,426.487759,412.261238
0.270162,0.875805,1.140216,0.227800,6.367037,52.717900,426.506337,412.256100
0.269789,0.876254,1.126993,0.227800,6.400398,52.717900,426.199069,412.256100
0.269208,0.876951,1.110209,0.227800,6.416110,52.717900,426.273817,412.257454
0.268732,0.877522,1.106111,0.227800,6.464924,52.717900,425.794230,412.256103
0.268574,0.877712,1.091733,0.227800,6.453813,52.717900,426.056551,412.256103
0.268269,0.878078,1.081633,0.227800,6.464924,52.717901,426.056551,412.256103
0.267390,0.879131,1.062044,0.227800,6.502556,52.717900,425.968726,412.256100
0.267076,0.879509,1.056707,0.227800,6.535197,52.717900,425.639038,412.256120
0.266548,0.880142,1.038510,0.227800,6.553143,52.717901,425.659236,412.256100
0.266548,0.880142,1.038510,0.227800,6.553143,52.717900,425.659236,412.256100
0.266271,0.880475,1.029612,0.227800,6.563735,52.717900,425.651398,412.256103
0.266015,0.880782,1.023413,0.227806,6.569503,52.717901,425.702562,412.256100
0.265690,0.881172,1.014208,0.227800,6.591935,52.717900,425.541778,412.256100
0.265584,0.881299,1.009969,0.227800,6.591935,52.717900,425.602029,412.256100
0.265149,0.881821,1.003492,0.227800,6.624915,52.717901,425.335295,412.256100
0.264862,0.882166,0.994601,0.227800,6.636530,52.717901,425.317428,412.256101
0.264387,0.882736,0.991161,0.227800,6.636530,52.717900,425.586692,412.256100
0.264056,0.883132,0.969644,0.227800,6.664050,52.717901,425.345705,412.256101
0.263699,0.883562,0.962160,0.227800,6.690100,52.717902,425.143190,412.256100
0.263255,0.884094,0.954114,0.227800,6.690100,52.717900,425.257027,412.275029
0.262831,0.884603,0.950645,0.227800,6.690100,52.717900,425.227828,412.312154
0.261947,0.885664,0.945828,0.227804,6.690100,52.717901,425.200470,412.384515
0.261260,0.886488,0.942954,0.227800,6.690100,52.717900,425.220727,412.435725
0.260565,0.887322,0.938174,0.227800,6.690100,52.717900,425.180301,412.495504
0.259799,0.888241,0.936072,0.227800,6.690100,52.717902,425.143190,412.560425
0.259081,0.889103,0.933114,0.227800,6.685837,52.717900,425.158515,412.623453
0.258964,0.889243,0.929238,0.227800,6.690100,52.717900,425.158515,412.623453
0.258111,0.890267,0.925087,0.227800,6.690100,52.717900,425.158515,412.690059
0.258077,0.890308,0.924811,0.227800,6.690100,52.717900,425.156199,412.693029
0.256856,0.891772,0.919323,0.227800,6.690100,52.717901,425.160200,412.787696
0.255787,0.893055,0.913161,0.227800,6.690100,52.717900,425.137187,412.874298
0.254519,0.894578,0.910256,0.227800,6.688747,52.717902,425.188817,412.969079
0.254315,0.894822,0.904785,0.227800,6.688642,52.717902,425.099644,412.997458
0.253605,0.895674,0.903630,0.227800,6.690100,52.717901,425.149912,413.042850
0.253007,0.896391,0.897702,0.227800,6.690100,52.717900,425.056549,413.102327
0.252919,0.896497,0.897111,0.227800,6.690100,52.717900,425.056549,413.109221
0.252189,0.897373,0.894614,0.227800,6.688109,52.717931,425.044995,413.172038
0.251687,0.897976,0.889918,0.227800,6.690100,52.717900,425.056549,413.205381
0.250983,0.898821,0.886634,0.227800,6.690100,52.717900,425.056549,413.260312
0.250983,0.898821,0.886634,0.227800,6.690100,52.717900,425.056549,413.260312
0.249812,0.900225,0.881856,0.227800,6.690100,52.717901,424.988716,413.361010
0.249739,0.900314,0.879496,0.227800,6.690100,52.717900,425.030403,413.361010
0.248795,0.901447,0.876176,0.227800,6.690100,52.717900,424.974863,413.442340
0.248607,0.901672,0.873434,0.227800,6.690100,52.717900,425.015077,413.451439
0.247701,0.902759,0.868861,0.227800,6.690100,52.717900,424.974863,413.527676
0.246746,0.903905,0.862769,0.227800,6.690100,52.717900,424.976230,413.602038
0.246247,0.904504,0.862038,0.227800,6.690100,52.717901,425.007519,413.636659
