0.280966,0.934744,3.511014,0.227800,4.485798,52.717900,424.567856,412.256100
0.280476,0.935381,3.495328,0.227800,4.507956,52.717900,424.524093,412.256100
0.280476,0.935381,3.495328,0.227800,4.507956,52.717900,424.524093,412.256100
0.279985,0.936020,3.491374,0.227800,4.484285,52.717900,425.193744,412.256100
0.279956,0.936058,3.489205,0.227800,4.491121,52.717900,425.105241,412.256100
0.279841,0.936207,3.475708,0.227800,4.534287,52.717900,424.502582,412.256321
0.279698,0.936393,3.471624,0.227800,4.538931,52.717900,424.519952,412.256103
0.279465,0.936695,3.464891,0.227800,4.546975,52.717900,424.537406,412.256100
0.279288,0.936926,3.459216,0.227800,4.554965,52.717900,424.522237,412.256105
0.278998,0.937302,3.450068,0.227800,4.567649,52.717900,424.502582,412.256100
0.278681,0.937715,3.440233,0.227800,4.580907,52.717900,424.490784,412.256118
0.278407,0.938071,3.432125,0.227800,4.590970,52.717900,424.502582,412.256103
0.277810,0.938847,3.414479,0.227800,4.612848,52.717901,424.528692,412.256100
0.277408,0.939370,3.403043,0.227800,4.626009,52.717900,424.570758,412.256100
0.277408,0.939370,3.403043,0.227800,4.626009,52.717900,424.570758,412.256100
0.277135,0.939725,3.393217,0.227800,4.642152,52.717900,424.487394,412.256100
0.276759,0.940214,3.381981,0.227800,4.656377,52.717901,424.496649,412.256121
0.276480,0.940576,3.375382,0.227800,4.660849,52.717900,424.598206,412.256100
0.276339,0.940759,3.368219,0.227800,4.676497,52.717900,424.441515,412.256101
0.276165,0.940985,3.364367,0.227800,4.678375,52.717900,424.518866,412.256100
0.275829,0.941423,3.354241,0.227800,4.691322,52.717901,424.524162,412.256100
0.275619,0.941696,3.347819,0.227800,4.699774,52.717900,424.521550,412.256100
0.275325,0.942077,3.338541,0.227800,4.712656,52.717901,424.501192,412.256100
0.274886,0.942648,3.337830,0.227800,4.740845,52.717900,424.332209,412.256105
0.274854,0.942689,3.324564,0.227800,4.730105,52.717900,424.518866,412.256100
0.274688,0.942905,3.317679,0.227800,4.744672,52.717900,424.394295,412.256100
0.274332,0.943369,3.313828,0.227800,4.728798,52.717900,424.859909,412.256100
0.274096,0.943675,3.304698,0.227800,4.770247,52.717900,424.359658,412.256100
0.273738,0.944140,3.291351,0.227800,4.784083,52.717901,424.364289,412.256100
0.273696,0.944195,3.288961,0.227800,4.785453,52.717901,424.368693,412.256100
0.273363,0.944628,3.275712,0.227800,4.798594,52.717900,424.368693,412.256102
0.272889,0.945244,3.256387,0.227800,4.817582,52.717901,424.364289,412.256100
0.272522,0.945721,3.254624,0.227800,4.817582,52.717901,424.589589,412.256100
0.272443,0.945823,3.242794,0.227800,4.837252,52.717900,424.331856,412.256105
0.272348,0.945948,3.237247,0.227800,4.837582,52.717900,424.385520,412.256105
0.272058,0.946324,3.228540,0.227802,4.846918,52.717900,424.416510,412.256100
0.271724,0.946758,3.211504,0.227800,4.863953,52.717900,424.357682,412.256136
0.271724,0.946758,3.211504,0.227800,4.863953,52.717900,424.357682,412.256136
0.271420,0.947153,3.201855,0.227800,4.874197,52.717900,424.385103,412.256100
0.271082,0.947594,3.199902,0.227800,4.888026,52.744643,424.283343,412.259527
0.271051,0.947633,3.188008,0.227800,4.888026,52.717900,424.372205,412.259460
0.270969,0.947740,3.183472,0.227800,4.896600,52.717900,424.313414,412.256100
0.270673,0.948126,3.170925,0.227800,4.908313,52.717900,424.313414,412.256101
0.270329,0.948572,3.156402,0.227800,4.921871,52.717900,424.313414,412.256100
0.270092,0.948881,3.146371,0.227800,4.931235,52.717900,424.313414,412.256101
0.269810,0.949247,3.135152,0.227800,4.942516,52.717901,424.310651,412.256100
0.269613,0.949504,3.131803,0.227800,4.949336,52.730666,424.292586,412.256100
0.269477,0.949681,3.123293,0.227800,4.954899,52.717901,424.322873,412.256100
0.268994,0.950307,3.111925,0.227800,4.979277,52.717900,424.239601,412.256100
0.268978,0.950329,3.103268,0.227800,4.975455,52.717900,424.309226,412.256100
0.268641,0.950766,3.092051,0.227800,4.987127,52.717900,424.334243,412.256100
0.268363,0.951128,3.082372,0.227800,5.003035,52.717900,424.257402,412.256103
0.267947,0.951669,3.061968,0.227800,5.017839,52.717900,424.282458,412.256101
0.267471,0.952287,3.045809,0.227800,5.034625,52.717900,424.313414,412.256100
0.267167,0.952683,3.034142,0.227800,5.046636,52.717900,424.313414,412.256100
0.267109,0.952759,3.028686,0.227800,5.052014,52.717900,424.265595,412.256100
0.266671,0.953328,3.013750,0.227800,5.067526,52.717900,424.293160,412.256100
0.266608,0.953410,3.012101,0.227800,5.068847,52.717900,424.287337,412.259360
0.266344,0.953753,3.001418,0.227801,5.080244,52.717961,424.295162,412.256100
0.266083,0.954091,2.988564,0.227800,5.094134,52.717900,424.239601,412.256100
0.265953,0.954261,2.986422,0.227801,5.095677,52.717900,424.295162,412.256101
0.265706,0.954583,2.974140,0.227800,5.108108,52.717901,424.254167,412.256100
0.265438,0.954931,2.964324,0.227800,5.117807,52.717900,424.243699,412.259405
0.265438,0.954931,2.964324,0.227800,5.117807,52.717900,424.243699,412.259405
0.265029,0.955463,2.951982,0.227800,5.138948,52.717902,424.189995,412.256100
0.264863,0.955678,2.946438,0.227800,5.136963,52.717900,424.322461,412.256100
0.264672,0.955926,2.934888,0.227800,5.148540,52.717900,424.259456,412.256103
0.264230,0.956500,2.918459,0.227800,5.165489,52.717900,424.266909,412.256103
0.264230,0.956500,2.918459,0.227800,5.165489,52.717900,424.266909,412.256103
0.264075,0.956703,2.909532,0.227800,5.175824,52.717900,424.201790,412.256100
0.263828,0.957024,2.901455,0.227800,5.182877,52.717900,424.243524,412.256100
0.263679,0.957218,2.896297,0.227800,5.188228,52.717900,424.252012,412.256100
0.263468,0.957491,2.887671,0.227800,5.197066,52.717900,424.243524,412.256100
0.263334,0.957666,2.881130,0.227800,5.203231,52.717901,424.204557,412.259620
0.263153,0.957901,2.872786,0.227800,5.213113,52.717901,424.187382,412.256100
0.262906,0.958223,2.864709,0.227800,5.220135,52.717901,424.204557,412.259610
0.262693,0.958499,2.856568,0.227800,5.228516,52.717900,424.204557,412.259610
0.262458,0.958805,2.851504,0.227800,5.234214,52.717901,424.271070,412.258155
0.262254,0.959070,2.838309,0.227800,5.247672,52.717900,424.201790,412.256100
0.261865,0.959575,2.821301,0.227800,5.265025,52.717900,424.170479,412.256100
0.261865,0.959575,2.821301,0.227800,5.265025,52.717900,424.170479,412.256100
0.261250,0.960374,2.798593,0.227800,5.288463,52.717904,424.183085,412.256109
0.261169,0.960480,2.794624,0.227800,5.292487,52.717900,424.170479,412.256100
0.260937,0.960782,2.787293,0.227800,5.300147,52.717900,424.193768,412.256114
0.260639,0.961169,2.772980,0.227800,5.315015,52.717900,424.145408,412.256101
0.260312,0.961594,2.765143,0.227800,5.330265,52.717900,424.108883,412.256100
0.260188,0.961756,2.755321,0.227800,5.332821,52.717900,424.145408,412.256101
0.259927,0.962095,2.749532,0.227800,5.345741,52.717900,424.104442,412.256100
0.259820,0.962234,2.742890,0.227800,5.345741,52.717900,424.170346,412.256100
0.259603,0.962516,2.739851,0.227800,5.349258,52.717900,424.248469,412.256100
0.259354,0.962839,2.726742,0.227800,5.362490,52.717902,424.195363,412.256100
0.259042,0.963246,2.711202,0.227800,5.380391,52.717900,424.108883,412.256100
0.258935,0.963385,2.709833,0.227800,5.385846,52.717900,424.089706,412.256100
0.258684,0.963711,2.700716,0.227800,5.389257,52.717902,424.190702,412.256100
0.258513,0.963934,2.693657,0.227800,5.396485,52.717900,424.183085,412.256109
0.258058,0.964525,2.676452,0.227800,5.414215,52.717900,424.186672,412.256100
0.257791,0.964872,2.670047,0.227800,5.421090,52.717900,424.243524,412.256100
0.257564,0.965167,2.662070,0.227800,5.429356,52.717900,424.254167,412.256100
0.257418,0.965356,2.647276,0.227800,5.443903,52.717900,424.117221,412.256100
0.257017,0.965877,2.637374,0.227800,5.454272,52.717900,424.189478,412.257819
0.256972,0.965937,2.636802,0.227800,5.454886,52.717900,424.204557,412.258289
0.256749,0.966226,2.620677,0.227800,5.471215,52.717900,424.103252,412.256101
0.256424,0.966649,2.617718,0.227800,5.474964,52.717900,424.244538,412.256100
0.256276,0.966841,2.604176,0.227800,5.493545,52.717902,424.046083,412.256101
0.255919,0.967305,2.587233,0.227800,5.505521,52.717900,424.078735,412.256100
0.255507,0.967841,2.573286,0.227800,5.520016,52.717900,424.106461,412.256100
0.255507,0.967841,2.573286,0.227800,5.520016,52.717900,424.106461,412.256100
0.255191,0.968252,2.563434,0.227800,5.530325,52.717900,424.139920,412.256101
0.254977,0.968530,2.550325,0.227800,5.543457,52.717900,424.067285,412.256100
0.254977,0.968530,2.550325,0.227800,5.543457,52.717900,424.067285,412.256100
0.254637,0.968971,2.536013,0.227800,5.558752,52.717902,424.037535,412.256100
0.254132,0.969629,2.517641,0.227800,5.577081,52.717900,424.062923,412.256100
0.253891,0.969941,2.506884,0.227800,5.588040,52.717900,424.039949,412.256100
0.253598,0.970322,2.495497,0.227800,5.599750,52.717900,424.037676,412.256100
0.253598,0.970322,2.495497,0.227800,5.599750,52.717900,424.037676,412.256100
0.253308,0.970699,2.484395,0.227800,5.611182,52.717963,424.037676,412.256100
0.253145,0.970911,2.482003,0.227800,5.613927,52.717900,424.095161,412.256102
0.252933,0.971187,2.469844,0.227800,5.626146,52.717900,424.035084,412.256100
0.252895,0.971237,2.468601,0.227800,5.627442,52.717900,424.038592,412.256100
0.252380,0.971906,2.449690,0.227800,5.646971,52.717900,424.050916,412.256100
0.252205,0.972133,2.440804,0.227800,5.655653,52.717900,424.000026,412.259270
0.251888,0.972546,2.427672,0.227800,5.670510,52.717900,423.986736,412.256100
0.251265,0.973355,2.422512,0.227800,5.703341,52.717900,423.858205,412.256100
0.251257,0.973366,2.402170,0.227800,5.695559,52.717900,423.984599,412.256100
0.250725,0.974057,2.385718,0.227800,5.712783,52.717900,424.042623,412.256100
0.250482,0.974373,2.376114,0.227800,5.722649,52.717900,424.038592,412.256100
0.250186,0.974758,2.360497,0.227800,5.738411,52.717900,423.975195,412.256101
0.249935,0.975084,2.350971,0.227800,5.748222,52.717900,423.976298,412.256100
0.249657,0.975445,2.342515,0.227800,5.762230,52.717900,423.929033,412.256102
0.249553,0.975582,2.335517,0.227800,5.764028,52.717900,423.962947,412.256437
0.249339,0.975859,2.327856,0.227800,5.771997,52.717901,423.972312,412.256100
0.249121,0.976143,2.317647,0.227800,5.782549,52.718076,423.941829,412.256100
0.248781,0.976585,2.306650,0.227800,5.793841,52.717900,423.975195,412.256100
0.248502,0.976947,2.293738,0.227800,5.807903,52.717900,423.927450,412.256100
0.248284,0.977231,2.284423,0.227800,5.816487,52.717900,423.927897,412.256100
0.247873,0.977765,2.273540,0.227800,5.828049,52.717901,424.000347,412.256100
0.247694,0.977997,2.262500,0.227800,5.839104,52.717902,423.937997,412.256100
0.247370,0.978420,2.248518,0.227800,5.853383,52.717900,423.915268,412.256106
0.247002,0.978898,2.240837,0.227800,5.861766,52.717900,424.010628,412.256100
0.246925,0.978997,2.232030,0.227800,5.872168,52.717900,423.895717,412.256100
0.246737,0.979242,2.225710,0.227800,5.876972,52.717961,423.936699,412.256100
0.246346,0.979751,2.210716,0.227800,5.892404,52.717900,423.936699,412.256101
0.246140,0.980018,2.207114,0.227800,5.896429,52.717901,424.000347,412.256100
0.246006,0.980193,2.200278,0.227800,5.903342,52.717901,423.975262,412.256100
0.245873,0.980365,2.195323,0.227800,5.908453,52.717900,423.977340,412.256100
0.245518,0.980826,2.177109,0.227800,5.929554,52.717900,423.866604,412.256102
0.245157,0.981296,2.170303,0.227800,5.934390,52.718007,424.013103,412.256100
0.245090,0.981383,2.162594,0.227800,5.941942,52.717900,423.936699,412.256101
0.244871,0.981668,2.150781,0.227800,5.955576,52.717900,423.859473,412.256100
0.244643,0.981963,2.140931,0.227800,5.963840,52.717900,423.866624,412.256607
0.244178,0.982569,2.133830,0.227800,5.970332,52.717900,423.963075,412.268757
0.244085,0.982689,2.120137,0.227800,5.985357,52.717901,423.878247,412.256100
0.243826,0.983026,2.108666,0.227800,5.997053,52.717900,423.855483,412.256100
0.243544,0.983393,2.100753,0.227800,6.010358,52.717900,423.821456,412.256100
0.243299,0.983711,2.096302,0.227800,6.010358,52.717900,423.971662,412.256100
0.243217,0.983818,2.084586,0.227800,6.021786,52.717901,423.844453,412.256100
0.242793,0.984370,2.069058,0.227800,6.037824,52.717900,423.855483,412.256101
0.242793,0.984370,2.069058,0.227800,6.037824,52.717901,423.855483,412.256101
0.242594,0.984628,2.060390,0.227800,6.047866,52.717900,423.821456,412.256100
0.242231,0.985100,2.052636,0.227800,6.065131,52.717901,423.775338,412.256103
0.242058,0.985325,2.049417,0.227800,6.073498,52.718001,423.750724,412.256177
0.241906,0.985522,2.034839,0.227800,6.073033,52.717900,423.851985,412.256100
0.241669,0.985830,2.023134,0.227800,6.084888,52.717900,423.812895,412.256100
0.241470,0.986089,2.015568,0.227800,6.092682,52.717900,423.813872,412.256100
