0.099548,1.080542,2.674006,0.227800,2.971800,83.082156,419.219003,412.256100
0.099548,1.080542,2.674006,0.227800,2.971800,83.082156,419.219003,412.256100
0.098384,1.081939,2.670557,0.227800,2.971800,83.365016,419.140350,412.256100
0.098358,1.081970,2.668680,0.227800,2.971800,83.365016,419.155178,412.256100
0.097579,1.082905,2.662654,0.227800,2.971800,83.539828,419.140350,412.256100
0.097579,1.082905,2.662654,0.227800,2.971800,83.539828,419.140350,412.256100
0.095935,1.084878,2.653407,0.227800,2.971800,83.905102,419.118633,412.256100
0.095935,1.084878,2.653407,0.227800,2.971800,83.905102,419.118633,412.256100
0.094742,1.086310,2.648939,0.227800,2.971800,84.205593,419.010906,412.256100
0.094466,1.086641,2.641926,0.227800,2.971800,84.250254,419.050366,412.256100
0.093492,1.087809,2.637851,0.227800,2.971800,84.480971,419.000149,412.256100
0.093477,1.087827,2.636785,0.227800,2.971800,84.480971,419.008576,412.256100
0.091879,1.089745,2.630589,0.227800,2.971800,84.828043,419.008576,412.256100
0.091355,1.090374,2.626573,0.227800,2.971800,84.979181,418.911304,412.256100
0.091044,1.090747,2.623527,0.227800,2.971800,85.046571,418.911304,412.256100
0.090427,1.091488,2.616922,0.227800,2.971800,85.176473,418.922304,412.256100
0.089463,1.092644,2.610844,0.227800,2.971800,85.397823,418.890546,412.256100
0.088365,1.093961,2.605739,0.227800,2.971800,85.658108,418.833406,412.256100
0.087358,1.095170,2.602788,0.227800,2.971800,85.864386,418.865701,412.256100
0.086855,1.095774,2.598073,0.227800,2.971800,85.985060,418.835985,412.256100
0.085884,1.096939,2.591820,0.227800,2.971800,86.233530,418.737847,412.256100
0.084684,1.098379,2.585726,0.227800,2.971800,86.514094,418.685778,412.256100
0.084568,1.098518,2.582548,0.227800,2.971800,86.514094,418.751255,412.256100
0.083951,1.099258,2.576765,0.227800,2.971800,86.666940,418.701991,412.256100
0.082991,1.100410,2.571488,0.227800,2.971800,86.889965,418.664015,412.256100
0.082772,1.100673,2.570508,0.227800,2.971800,86.929077,418.686010,412.256100
0.081946,1.101665,2.565732,0.227800,2.971800,87.132849,418.622743,412.256100
0.081250,1.102500,2.559385,0.227800,2.971822,87.285473,418.618389,412.256100
0.081250,1.102500,2.559385,0.227800,2.971822,87.285473,418.618389,412.256100
0.079544,1.104547,2.551769,0.227800,2.971800,87.688081,418.534739,412.256100
0.077842,1.106589,2.545711,0.227800,2.971800,88.066237,418.456967,412.263690
0.077837,1.106596,2.545307,0.227800,2.971800,88.066237,418.460168,412.263690
0.077133,1.107441,2.536595,0.227800,2.971800,88.241464,418.456967,412.256100
0.077133,1.107441,2.536595,0.227800,2.971800,88.241464,418.456967,412.256100
0.076153,1.108616,2.527472,0.227800,2.971800,88.454163,418.456962,412.256101
0.075578,1.109307,2.525973,0.227800,2.971800,88.595401,418.414462,412.256100
0.075081,1.109903,2.521094,0.227800,2.971800,88.703320,418.414462,412.256100
0.074326,1.110809,2.516226,0.227800,2.971800,88.873062,418.399139,412.256100
0.073160,1.112208,2.512210,0.227800,2.971800,89.155358,418.323198,412.256100
0.072512,1.112985,2.505850,0.227800,2.971800,89.296036,418.323198,412.256100
0.071486,1.114217,2.501482,0.227800,2.971800,89.538969,418.270929,412.256100
0.071453,1.114256,2.499156,0.227800,2.971800,89.538969,418.289313,412.256100
0.070095,1.115886,2.489691,0.227800,2.971800,89.844766,418.261038,412.256100
0.070095,1.115886,2.489691,0.227800,2.971800,89.844766,418.261038,412.256100
0.069224,1.116931,2.487564,0.227800,2.971800,90.033857,418.261038,412.256100
0.068266,1.118081,2.485468,0.227800,2.971800,90.292841,418.128194,412.256100
0.068111,1.118267,2.480057,0.227800,2.971800,90.312754,418.163829,412.256100
0.067235,1.119318,2.474367,0.227800,2.971800,90.513257,418.137164,412.256100
0.067188,1.119375,2.471188,0.227800,2.971800,90.513257,418.163829,412.256100
0.066036,1.120757,2.467811,0.227800,2.971800,90.765196,418.159026,412.256100
0.064703,1.122356,2.462263,0.227800,2.971800,91.107718,418.020470,412.256100
0.063373,1.123952,2.457326,0.227800,2.971800,91.424964,417.946159,412.256100
0.062559,1.124929,2.443555,0.227800,2.971800,91.581551,417.999025,412.256100
0.061988,1.125614,2.438536,0.227800,2.971800,91.707524,417.993680,412.256100
0.060247,1.127703,2.431185,0.227800,2.971800,92.095636,417.967329,412.256100
0.059265,1.128882,2.424438,0.227800,2.971800,92.343066,417.878067,412.256100
0.057978,1.130427,2.414839,0.227800,2.971800,92.633356,417.850217,412.256100
0.056444,1.132267,2.413203,0.227800,2.971800,93.013329,417.727424,412.256100
0.056299,1.132441,2.403040,0.227800,2.971800,93.013329,417.809606,412.256100
0.054715,1.134342,2.396364,0.227800,2.971800,93.389279,417.726181,412.256100
0.054275,1.134870,2.395840,0.227800,2.971800,93.460220,417.790376,412.256100
0.053872,1.135353,2.387952,0.227800,2.971800,93.571827,417.727436,412.256100
0.053036,1.136356,2.382830,0.227800,2.971800,93.761885,417.705264,412.256100
0.051678,1.137986,2.378149,0.227800,2.971800,94.089506,417.619988,412.256100
0.051567,1.138119,2.376819,0.227800,2.971800,94.112683,417.622216,412.256100
0.050250,1.139700,2.373028,0.227800,2.971800,94.430747,417.538563,412.256100
0.050120,1.139856,2.364812,0.227800,2.971800,94.430747,417.612388,412.256100
0.048850,1.141380,2.360121,0.227800,2.971800,94.737713,417.530891,412.256100
0.048850,1.141380,2.360121,0.227800,2.971800,94.737713,417.530891,412.256100
0.047858,1.142571,2.356729,0.227800,2.971800,94.975424,417.472790,412.256100
0.047218,1.143338,2.350451,0.227800,2.971800,95.114291,417.472790,412.256100
0.046265,1.144482,2.342558,0.227800,2.971800,95.309706,417.502947,412.256100
0.046265,1.144482,2.342558,0.227800,2.971800,95.309706,417.502947,412.256100
0.045254,1.145695,2.333868,0.227800,2.971800,95.549597,417.449918,412.256100
0.045254,1.145695,2.333868,0.227800,2.971800,95.549597,417.449918,412.256100
0.044369,1.146757,2.328479,0.227800,2.971800,95.752205,417.422392,412.256100
0.043030,1.148365,2.323273,0.227800,2.971800,96.049473,417.405917,412.256100
0.042111,1.149466,2.316072,0.227800,2.971800,96.278463,417.328577,412.256100
0.042111,1.149466,2.316072,0.227800,2.971800,96.278463,417.328577,412.256100
0.041272,1.150474,2.310514,0.227800,2.971800,96.458836,417.333754,412.256100
0.040257,1.151692,2.308034,0.227800,2.971800,96.679250,417.333754,412.256101
0.039846,1.152185,2.300048,0.227800,2.971800,96.791271,417.274224,412.256100
0.038843,1.153389,2.294463,0.227800,2.971800,97.024989,417.232663,412.256100
0.038840,1.153392,2.294264,0.227800,2.971800,97.024989,417.234237,412.256100
0.037378,1.155146,2.293873,0.227800,2.971800,97.391448,417.106434,412.256100
0.037168,1.155399,2.287798,0.227800,2.971800,97.391448,417.225563,412.256100
0.036292,1.156449,2.285298,0.227800,2.971800,97.582678,417.222476,412.256100
0.036009,1.156790,2.276069,0.227800,2.971800,97.672208,417.149701,412.256100
0.034684,1.158379,2.268267,0.227800,2.971800,97.979392,417.098728,412.256100
0.034672,1.158393,2.267581,0.227800,2.971800,97.979392,417.105161,412.256100
0.033251,1.160099,2.259980,0.227800,2.971800,98.310711,417.045867,412.256100
0.033251,1.160099,2.259980,0.227800,2.971800,98.310711,417.045867,412.256100
0.032007,1.161592,2.253535,0.227800,2.971800,98.601132,416.993051,412.256100
0.030626,1.163249,2.242481,0.227800,2.972373,98.904834,416.974111,412.256104
0.030081,1.163903,2.240636,0.227800,2.971800,99.027802,416.971073,412.256100
0.029300,1.164841,2.233944,0.227800,2.971800,99.213563,416.929086,412.256100
0.028459,1.165849,2.228906,0.227800,2.971800,99.407201,416.899726,412.256100
0.027413,1.167104,2.224024,0.227800,2.971800,99.653271,416.850401,412.256100
0.027125,1.167451,2.221189,0.227800,2.971800,99.715986,416.850401,412.256100
0.025886,1.168937,2.219373,0.227800,2.971800,100.021307,416.755700,412.256100
0.025621,1.169255,2.212631,0.227800,2.971800,100.064186,416.793645,412.256100
0.024983,1.170021,2.207370,0.227800,2.971800,100.202841,416.793645,412.256101
0.024246,1.170905,2.202947,0.227800,2.971800,100.375876,416.758927,412.256178
0.024010,1.171188,2.200964,0.227800,2.971800,100.428496,416.755700,412.256100
