0.101219,0.988659,1.043013,0.227800,6.690100,52.717942,428.977740,416.720658
0.099660,0.990375,1.041211,0.227800,6.687371,52.717900,429.061086,416.826581
0.099590,0.990451,1.040395,0.227800,6.689574,52.717900,429.062891,416.826581
0.098498,0.991652,1.038243,0.227878,6.690100,52.717909,429.103060,416.890992
0.097063,0.993231,1.035366,0.227800,6.690068,52.717901,429.183138,416.989756
0.097063,0.993231,1.035366,0.227800,6.690068,52.717901,429.183138,416.989756
0.095489,0.994962,1.032605,0.227800,6.690100,52.717900,429.263988,417.091079
0.095489,0.994962,1.032605,0.227800,6.690100,52.717900,429.263988,417.091079
0.094304,0.996266,1.032134,0.227800,6.690100,52.717900,429.355257,417.163321
0.094218,0.996360,1.031753,0.227800,6.690100,52.717900,429.355257,417.169459
0.092960,0.997744,1.030267,0.227800,6.690100,52.717902,429.433290,417.248674
0.092614,0.998124,1.028735,0.227800,6.690100,52.717909,429.433290,417.273366
0.091513,0.999335,1.025801,0.227800,6.690100,52.717904,429.470557,417.347023
0.089984,1.001017,1.023050,0.227800,6.690100,52.717900,429.547445,417.445802
0.089984,1.001017,1.023050,0.227800,6.690100,52.717900,429.547445,417.445802
0.088785,1.002337,1.020859,0.227800,6.690100,52.717901,429.607144,417.523380
0.088785,1.002337,1.020859,0.227800,6.690100,52.717900,429.607144,417.523380
0.087200,1.004080,1.017648,0.227800,6.690082,52.717900,429.679927,417.626788
0.085864,1.005550,1.017275,0.227800,6.690100,52.717900,429.737577,417.714376
0.085864,1.005550,1.017274,0.227800,6.690100,52.717900,429.737577,417.714376
0.083979,1.007623,1.013070,0.227800,6.690100,52.717900,429.836365,417.835595
0.083963,1.007641,1.011917,0.227800,6.690100,52.717900,429.844517,417.835595
0.082101,1.009689,1.009899,0.227800,6.690100,52.717900,429.963542,417.952409
0.081345,1.010520,1.007275,0.227800,6.690100,52.717900,429.977434,418.004531
0.080525,1.011423,1.007274,0.227800,6.690100,52.717900,430.046811,418.053692
0.078857,1.013257,1.003042,0.227800,6.690100,52.717901,430.107215,418.164656
0.078857,1.013257,1.003042,0.227800,6.690100,52.717901,430.107215,418.164656
0.077309,1.014960,1.000384,0.227800,6.690100,52.717900,430.187479,418.264334
0.077190,1.015092,0.999838,0.227800,6.690100,52.717900,430.187186,418.272912
0.075217,1.017262,0.999312,0.227800,6.686378,52.717900,430.282004,418.408932
0.075092,1.017398,0.995982,0.227800,6.689989,52.717900,430.290468,418.408932
0.073645,1.018990,0.993629,0.227800,6.690100,52.717900,430.368580,418.501445
0.073233,1.019443,0.993150,0.227800,6.690100,52.717945,430.380492,418.529246
0.072408,1.020351,0.991494,0.227800,6.690100,52.717902,430.432533,418.581142
0.070845,1.022071,0.988420,0.227800,6.690100,52.717900,430.506161,418.682810
0.069440,1.023616,0.985797,0.227800,6.690100,52.717900,430.574990,418.773825
0.067711,1.025517,0.982916,0.227800,6.690100,52.717900,430.666267,418.884897
0.067711,1.025517,0.982916,0.227800,6.690100,52.717900,430.666267,418.884897
0.066425,1.026932,0.981761,0.227800,6.689186,52.717900,430.748257,418.967559
0.065990,1.027411,0.979586,0.227800,6.690081,52.717900,430.748291,418.996775
0.064387,1.029175,0.977987,0.227800,6.690100,52.717900,430.853497,419.096928
0.063517,1.030131,0.975151,0.227800,6.690100,52.717900,430.873010,419.156431
0.062080,1.031712,0.973060,0.227800,6.690100,52.717901,430.954665,419.247969
0.060933,1.032974,0.970552,0.227800,6.690100,52.717901,431.003913,419.323264
0.059522,1.034526,0.970182,0.227800,6.686369,52.717900,431.096765,419.419416
0.059113,1.034976,0.968352,0.227800,6.687763,52.717901,431.103704,419.444682
0.057861,1.036353,0.965240,0.227800,6.690100,52.717901,431.156203,419.522027
0.057407,1.036853,0.964161,0.227800,6.690100,52.717900,431.180358,419.551199
0.050982,1.043920,0.962827,0.231541,6.690100,52.717901,431.179820,419.674066
0.050982,1.043920,0.962827,0.231541,6.690100,52.717901,431.179820,419.674066
