0.381251,0.866248,4.412181,0.227800,2.971800,52.717900,417.527438,412.256100
0.381251,0.866248,4.412181,0.227800,2.971800,52.717900,417.527438,412.256100
0.381140,0.866404,4.399299,0.227800,2.971800,52.717902,417.600883,412.256100
0.381092,0.866471,4.393770,0.227800,2.971800,52.717912,417.632400,412.256100
0.381009,0.866587,4.384138,0.227800,2.971800,52.717900,417.687320,412.256100
0.380958,0.866659,4.378197,0.227800,2.971800,52.717900,417.721191,412.256100
0.380852,0.866808,4.365866,0.227800,2.971800,52.717900,417.791499,412.256100
0.380852,0.866808,4.365866,0.227800,2.971800,52.717900,417.791499,412.256100
0.380731,0.866977,4.351865,0.227800,2.971800,52.717901,417.871320,412.256100
0.380682,0.867045,4.346193,0.227800,2.971800,52.717902,417.903662,412.256100
0.380625,0.867125,4.339596,0.227800,2.971800,52.717900,417.941274,412.256100
0.380557,0.867221,4.331657,0.227800,2.971800,52.717900,417.986536,412.256100
0.380446,0.867376,4.323548,0.227800,2.971800,52.729383,418.029829,412.256100
0.380391,0.867453,4.312446,0.227800,2.971800,52.717900,418.096066,412.256100
0.380364,0.867491,4.309310,0.227800,2.971800,52.717900,418.113948,412.256100
0.380238,0.867667,4.294690,0.227800,2.971800,52.717900,418.197305,412.256100
0.380238,0.867667,4.294690,0.227800,2.971800,52.717900,418.197305,412.256100
0.380119,0.867833,4.280950,0.227800,2.971800,52.717900,418.275643,412.256100
0.380112,0.867843,4.280193,0.227800,2.971800,52.717901,418.279957,412.256100
0.379993,0.868010,4.266333,0.227800,2.971800,52.717900,418.358983,412.256100
0.379857,0.868201,4.250540,0.227800,2.971800,52.717901,418.449019,412.256100
0.379702,0.868417,4.232671,0.227800,2.971800,52.717900,418.550904,412.256101
0.379573,0.868598,4.218198,0.227800,2.972020,52.717902,418.633128,412.256100
0.379398,0.868843,4.197391,0.227800,2.971800,52.717902,418.752052,412.256100
0.379297,0.868985,4.185636,0.227800,2.971800,52.717900,418.819072,412.256100
0.379297,0.868985,4.185636,0.227800,2.971800,52.717900,418.819072,412.256100
0.379149,0.869191,4.168555,0.227800,2.971800,52.717900,418.916462,412.256100
0.379081,0.869286,4.160697,0.227800,2.971800,52.717902,418.961264,412.256100
0.378992,0.869411,4.150333,0.227800,2.971800,52.717900,419.020348,412.256100
0.378890,0.869555,4.138455,0.227800,2.971800,52.717903,419.088070,412.256100
0.378783,0.869704,4.132718,0.227800,2.974456,52.717903,419.117211,412.256100
0.378731,0.869777,4.120065,0.227800,2.971800,52.717900,419.192923,412.256100
0.378640,0.869903,4.109586,0.227800,2.971800,52.717900,419.252668,412.256100
0.378496,0.870106,4.092848,0.227800,2.971810,52.717900,419.348086,412.256100
0.378441,0.870182,4.086492,0.227800,2.971800,52.717900,419.384339,412.256100
0.378274,0.870417,4.067160,0.227800,2.971800,52.718043,419.494521,412.256100
0.378274,0.870417,4.067160,0.227800,2.971800,52.718043,419.494521,412.256100
0.378109,0.870647,4.048006,0.227800,2.971800,52.717909,419.603764,412.256100
0.378076,0.870693,4.044188,0.227800,2.971800,52.717903,419.625528,412.256100
0.377919,0.870914,4.025928,0.227800,2.971800,52.717901,419.729640,412.256100
0.377760,0.871137,4.007493,0.227800,2.971800,52.717900,419.834748,412.256100
0.377760,0.871137,4.007493,0.227800,2.971800,52.717900,419.834748,412.256100
0.377631,0.871316,3.992643,0.227800,2.971802,52.717901,419.919414,412.256100
0.377484,0.871522,3.975553,0.227800,2.971800,52.717900,420.016851,412.256100
0.377392,0.871651,3.964902,0.227800,2.971800,52.717915,420.077575,412.256100
0.377246,0.871856,3.947918,0.227800,2.971800,52.717900,420.174410,412.256100
0.377192,0.871931,3.941719,0.227800,2.971800,52.717900,420.209755,412.256100
0.377059,0.872117,3.926328,0.227800,2.971802,52.717900,420.297504,412.256100
0.377059,0.872117,3.926326,0.227800,2.971810,52.717900,420.297504,412.256100
0.376920,0.872312,3.910167,0.227800,2.971800,52.717902,420.389645,412.256100
0.376918,0.872315,3.909952,0.227800,2.971801,52.717913,420.390870,412.256100
0.376673,0.872657,3.888229,0.227800,2.971800,52.717900,420.552500,412.256100
0.376611,0.872745,3.885020,0.227800,2.971800,52.717900,420.594043,412.256101
0.376451,0.872969,3.876873,0.227800,2.971800,52.717900,420.699514,412.256100
0.376335,0.873132,3.870936,0.227800,2.971800,52.717900,420.776366,412.256100
0.376241,0.873263,3.866189,0.227800,2.971800,52.718091,420.837769,412.256100
0.376013,0.873582,3.854509,0.227800,2.971800,52.717900,420.989022,412.256100
0.375873,0.873777,3.847412,0.227800,2.971804,52.717979,421.080861,412.256100
0.375667,0.874066,3.836863,0.227800,2.971800,52.717900,421.217460,412.256100
0.375517,0.874276,3.829202,0.227800,2.971800,52.717900,421.316630,412.256100
0.375422,0.874410,3.824356,0.227800,2.971800,52.718046,421.379326,412.256100
0.375232,0.874676,3.814628,0.227800,2.971800,52.717900,421.505305,412.256100
0.375114,0.874841,3.808622,0.227800,2.971800,52.717901,421.583051,412.256100
0.374874,0.875176,3.796397,0.227800,2.971800,52.717900,421.741312,412.256100
0.374604,0.875554,3.782618,0.227800,2.971800,52.717900,421.919697,412.256100
0.374296,0.875985,3.766918,0.227800,2.971800,52.718002,422.122913,412.256100
0.373991,0.876412,3.751310,0.227800,2.971800,52.717900,422.324994,412.256100
0.373812,0.876663,3.742186,0.227800,2.971800,52.717900,422.443116,412.256100
0.373782,0.876705,3.740652,0.227800,2.971800,52.717900,422.462977,412.256100
0.373568,0.877005,3.729709,0.227800,2.971800,52.717900,422.604636,412.256100
0.373568,0.877005,3.729709,0.227800,2.971800,52.717900,422.604636,412.256100
0.373072,0.877699,3.704397,0.227800,2.971800,52.717900,422.932307,412.256100
0.373050,0.877730,3.703261,0.227800,2.971802,52.717900,422.947013,412.256100
0.372778,0.878110,3.689408,0.227800,2.971800,52.717900,423.126346,412.256100
0.372609,0.878348,3.680745,0.227800,2.971800,52.717909,423.238503,412.256100
0.372358,0.878699,3.667936,0.227800,2.971800,52.717900,423.404321,412.256100
0.372280,0.878809,3.663946,0.227800,2.971800,52.717900,423.455978,412.256100
0.372154,0.878984,3.657565,0.227800,2.971800,52.718041,423.538543,412.256100
0.372039,0.879145,3.651667,0.227800,2.971800,52.717900,423.614932,412.256100
0.371808,0.879469,3.639875,0.227800,2.971800,52.717900,423.767580,412.256100
0.371611,0.879745,3.629841,0.227800,2.971800,52.718046,423.897446,412.256100
0.371571,0.879800,3.627826,0.227800,2.971800,52.718046,423.923523,412.256100
0.371353,0.880106,3.616650,0.227800,2.971800,52.717900,424.068249,412.256100
0.371201,0.880318,3.608912,0.227800,2.971800,52.717900,424.168424,412.256100
0.370940,0.880684,3.595553,0.227800,2.971800,52.717901,424.341361,412.256100
0.370849,0.880811,3.590943,0.227800,2.971800,52.717903,424.401043,412.256100
0.370597,0.881164,3.578366,0.227800,2.972146,52.717900,424.562529,412.256100
0.370401,0.881438,3.568071,0.227800,2.971800,52.717900,424.697136,412.256100
0.370346,0.881516,3.565221,0.227800,2.971800,52.717900,424.734026,412.256100
0.369943,0.882079,3.544694,0.227800,2.971800,52.717900,424.999763,412.256100
0.369943,0.882079,3.544694,0.227800,2.971800,52.717900,424.999763,412.256100
0.369660,0.882476,3.530216,0.227800,2.971800,52.717907,425.187187,412.256100
0.369597,0.882565,3.526994,0.227800,2.971800,52.717907,425.228897,412.256100
0.369390,0.882854,3.516447,0.227800,2.971800,52.717901,425.365439,412.256100
0.369188,0.883137,3.506120,0.227800,2.971800,52.717901,425.499134,412.256100
0.369016,0.883378,3.497337,0.227800,2.971800,52.717903,425.612826,412.256101
0.368860,0.883597,3.489372,0.227800,2.971800,52.717900,425.715943,412.256100
0.368705,0.883812,3.481502,0.227800,2.971800,52.717900,425.817821,412.256100
0.368430,0.884198,3.467447,0.227800,2.971800,52.717900,425.999772,412.256100
0.368346,0.884315,3.463838,0.227800,2.972546,52.717900,426.043620,412.256100
0.368079,0.884690,3.449519,0.227800,2.971800,52.717900,426.231864,412.256100
0.367960,0.884856,3.443447,0.227800,2.971800,52.717900,426.310468,412.256100
0.367748,0.885152,3.432665,0.227800,2.971800,52.717979,426.450021,412.256100
0.367515,0.885478,3.420760,0.227800,2.971800,52.717900,426.604163,412.256101
0.367248,0.885853,3.407085,0.227800,2.971800,52.717900,426.781196,412.256101
0.366683,0.886644,3.379438,0.227800,2.974305,52.717900,427.115292,412.256100
0.366045,0.887537,3.372758,0.227800,3.002973,52.717988,427.090610,412.256100
0.365106,0.888852,3.368429,0.227800,3.050992,52.717900,426.965098,412.256101
0.365066,0.888908,3.362175,0.227800,3.046698,52.717996,427.057852,412.256100
0.364351,0.889909,3.356034,0.227800,3.080294,52.717900,427.008248,412.256100
0.363716,0.890797,3.346443,0.227800,3.103166,52.717914,427.071595,412.256100
0.362847,0.892014,3.345098,0.227800,3.152915,52.717904,426.872281,412.256100
0.362493,0.892510,3.332081,0.227800,3.159092,52.718390,427.009000,412.256100
0.361958,0.893258,3.325163,0.227800,3.181883,52.717900,427.009273,412.256100
0.360632,0.895116,3.311582,0.227800,3.241900,52.717900,426.952693,412.256100
0.359743,0.896359,3.302300,0.227800,3.276007,52.717900,427.009273,412.256100
0.359248,0.897053,3.292558,0.227800,3.299427,52.717901,426.972207,412.256100
0.358841,0.897623,3.290994,0.227800,3.320567,52.717900,426.912746,412.256100
0.358135,0.898612,3.282822,0.227800,3.346590,52.717900,426.974644,412.256100
0.357785,0.899101,3.277396,0.227800,3.365436,52.717900,426.912746,412.256100
0.357332,0.899735,3.271566,0.227800,3.384672,52.717900,426.912746,412.256100
0.357196,0.899925,3.269817,0.227800,3.390442,52.717900,426.912746,412.256100
0.356309,0.901167,3.260056,0.227800,3.429871,52.717903,426.885877,412.256100
0.356181,0.901347,3.257410,0.227800,3.434281,52.717917,426.901955,412.256100
0.355407,0.902431,3.253318,0.227800,3.473261,52.717990,426.807111,412.256100
0.354751,0.903348,3.241882,0.227800,3.495023,52.717900,426.901955,412.256100
0.354061,0.904315,3.234344,0.227800,3.528777,52.717900,426.833528,412.256100
0.353504,0.905094,3.227183,0.227800,3.552407,52.717900,426.833528,412.256100
0.353147,0.905594,3.225626,0.227800,3.570756,52.717900,426.784350,412.256100
0.352648,0.906293,3.219197,0.227800,3.591972,52.717900,426.784350,412.256100
0.351244,0.908258,3.200257,0.227800,3.650723,52.717900,426.798287,412.256100
0.350973,0.908638,3.198201,0.227800,3.663739,52.717900,426.775091,412.256100
0.350222,0.909690,3.187954,0.227800,3.695062,52.717900,426.784350,412.256100
0.350222,0.909690,3.187954,0.227800,3.695062,52.717900,426.784350,412.256100
0.349473,0.910738,3.178795,0.227800,3.727367,52.717900,426.776603,412.256100
0.349473,0.910738,3.178795,0.227800,3.727367,52.717900,426.776603,412.256100
0.349028,0.911361,3.173234,0.227800,3.746451,52.717901,426.773864,412.256100
0.348714,0.911800,3.169571,0.227800,3.759618,52.717900,426.776603,412.256100
0.347224,0.913887,3.155251,0.227800,3.828585,52.717900,426.689031,412.256100
0.347224,0.913887,3.155251,0.227800,3.828585,52.717900,426.689031,412.256100
0.346245,0.915258,3.144123,0.227800,3.871725,52.717900,426.665130,412.256100
0.346074,0.915496,3.139841,0.227800,3.876796,52.717900,426.698844,412.256100
0.345554,0.916224,3.133788,0.227800,3.899565,52.717900,426.688434,412.256100
0.344679,0.917449,3.132446,0.227800,3.883817,53.038534,426.675032,412.256100
0.344475,0.917735,3.123441,0.227800,3.949103,52.717902,426.631132,412.256100
0.343668,0.918865,3.116503,0.227800,3.986575,52.717901,426.577555,412.256700
0.343372,0.919279,3.109577,0.227800,3.992229,52.717900,426.689031,412.256120
0.342469,0.920543,3.099852,0.227800,4.036656,52.717900,426.594974,412.256100
0.342051,0.921129,3.093926,0.227800,4.053786,52.717900,426.604163,412.256257
0.341184,0.922342,3.084764,0.227800,4.092752,52.717901,426.571487,412.256100
0.340434,0.923392,3.073510,0.227800,4.122984,52.717901,426.597164,412.256100
0.340360,0.923495,3.072558,0.227800,4.126126,52.717901,426.597164,412.256100
0.339337,0.924928,3.062634,0.227800,4.168559,52.717901,426.613365,412.256100
0.339337,0.924929,3.062627,0.227800,4.168592,52.717901,426.613365,412.256100
0.338516,0.926078,3.050055,0.227800,4.205794,52.717901,426.577022,412.256114
0.338182,0.926545,3.046531,0.227800,4.220783,52.717900,426.564501,412.256100
0.337525,0.927465,3.041234,0.227800,4.247586,52.717901,426.577555,412.256735
0.337097,0.928064,3.036470,0.227800,4.270906,52.718042,426.501469,412.256100
0.336321,0.929151,3.024399,0.227800,4.301563,52.717902,426.538423,412.256100
0.336321,0.929151,3.024399,0.227800,4.301563,52.717900,426.538423,412.256100
0.335703,0.930016,3.017769,0.227800,4.329421,52.717902,426.513394,412.256100
0.335703,0.930016,3.017769,0.227800,4.329421,52.717902,426.513394,412.256100
0.334615,0.931539,3.010859,0.227800,4.373713,52.717900,426.543316,412.256100
0.334140,0.932205,2.999393,0.227800,4.397405,52.717900,426.486477,412.256477
0.333344,0.933319,2.992741,0.227800,4.435237,52.717900,426.426937,412.256100
0.332961,0.933854,2.987153,0.227800,4.450797,52.717900,426.437650,412.256100
0.332662,0.934273,2.983305,0.227800,4.463491,52.717900,426.437650,412.256100
0.331158,0.936379,2.963918,0.227800,4.527422,52.717900,426.437804,412.256100
0.330934,0.936693,2.962212,0.227800,4.538156,52.717900,426.418798,412.256101
0.330312,0.937564,2.958615,0.227800,4.569173,52.717900,426.347534,412.256100
0.330306,0.937571,2.955601,0.227800,4.563931,52.717900,426.432499,412.256100
0.329216,0.939097,2.944521,0.227800,4.615731,52.717900,426.347344,412.256100
0.328894,0.939548,2.938105,0.227800,4.627050,52.717900,426.384004,412.256100
0.328380,0.940268,2.931963,0.227800,4.648581,52.717901,426.389210,412.256100
0.327556,0.941422,2.927711,0.227800,4.691043,52.717900,426.273488,412.256100
0.327399,0.941641,2.921579,0.227800,4.691043,52.717900,426.376815,412.256100
0.326781,0.942507,2.916523,0.227800,4.722642,52.718305,426.293157,412.256100
0.326189,0.943335,2.906342,0.227800,4.744366,52.717900,426.347344,412.256100
0.325604,0.944154,2.905763,0.227800,4.777182,52.718307,426.222318,412.256100
0.325444,0.944379,2.897113,0.227800,4.777182,52.718310,426.328537,412.256100
0.324569,0.945603,2.888814,0.227800,4.817499,52.717900,426.280526,412.256100
0.324179,0.946149,2.884358,0.227800,4.834638,52.717900,426.271463,412.256100
0.323599,0.946962,2.876906,0.227800,4.859153,52.718855,426.271463,412.256100
0.323053,0.947726,2.873752,0.227800,4.859153,52.857153,426.271463,412.256100
0.322838,0.948026,2.866721,0.227800,4.891233,52.717900,426.277435,412.256100
0.322226,0.948884,2.861517,0.227800,4.917059,52.717900,426.280526,412.256100
0.322028,0.949161,2.858438,0.227800,4.927936,52.717901,426.242551,412.256100
0.321490,0.949914,2.853801,0.227800,4.948903,52.717900,426.271676,412.256100
0.320830,0.950839,2.845681,0.227800,4.981606,52.717900,426.199461,412.256100
0.320523,0.951268,2.843513,0.227800,4.996477,52.717900,426.170747,412.256101
0.320029,0.951959,2.837114,0.227800,5.017335,52.718305,426.171579,412.256100
0.319754,0.952345,2.831212,0.227800,5.026681,52.717900,426.209386,412.256100
0.318960,0.953455,2.827819,0.227800,5.067476,52.717900,426.099230,412.256100
0.318667,0.953866,2.822145,0.227800,5.077972,52.717900,426.129853,412.256101
0.318580,0.953987,2.816934,0.227800,5.077182,52.717900,426.199461,412.256101
0.317658,0.955279,2.807253,0.227800,5.118908,52.717900,426.160369,412.256101
0.317130,0.956018,2.800181,0.227800,5.141052,52.717900,426.164799,412.256101
0.316334,0.957132,2.791993,0.227800,5.176988,52.717900,426.131618,412.256100
0.316301,0.957179,2.790205,0.227800,5.176988,52.717900,426.153570,412.256100
0.315718,0.957994,2.783576,0.227800,5.202268,52.717900,426.145434,412.256100
0.315096,0.958865,2.782451,0.227800,5.227162,52.717901,426.169545,412.256100
0.314797,0.959284,2.774398,0.227800,5.244602,52.717900,426.096040,412.256100
0.314733,0.959374,2.772118,0.227800,5.245799,52.717900,426.119593,412.256101
0.314239,0.960065,2.766853,0.227800,5.266658,52.718305,426.120425,412.256100
0.314001,0.960399,2.764680,0.227800,5.276925,52.717900,426.119593,412.256101
0.313496,0.961106,2.759703,0.227826,5.297688,52.718312,426.112377,412.256100
0.312784,0.962102,2.749555,0.227800,5.331232,52.717900,426.078715,412.256100
0.312481,0.962527,2.745868,0.227800,5.344364,52.717901,426.075120,412.256100
0.311707,0.963611,2.743309,0.227800,5.354137,52.857092,426.071493,412.256100
0.311484,0.963923,2.735864,0.227800,5.386733,52.717901,426.075120,412.256100
0.311118,0.964435,2.732115,0.227800,5.402514,52.717900,426.071211,412.256100
0.310584,0.965182,2.727131,0.227800,5.430828,52.717901,425.983439,412.256120
0.310079,0.965890,2.718033,0.227800,5.449639,52.717900,426.025145,412.256100
0.309466,0.966748,2.710464,0.227800,5.476022,52.717901,426.019901,412.256100
0.308434,0.968192,2.701621,0.227800,5.519515,52.717901,426.025145,412.256100
0.308434,0.968192,2.701621,0.227800,5.519515,52.717901,426.025145,412.256100
0.308035,0.968751,2.694294,0.227800,5.539175,52.717903,425.983439,412.256100
0.307489,0.969515,2.690669,0.227800,5.565878,52.717907,425.928571,412.256100
0.306848,0.970413,2.680322,0.227800,5.590965,52.717903,425.962277,412.256100
0.306237,0.971268,2.672451,0.227800,5.616919,52.717903,425.962343,412.256100
0.305687,0.972038,2.666798,0.227800,5.641768,52.717903,425.939282,412.256100
0.305248,0.972652,2.661146,0.227800,5.660419,52.717900,425.939282,412.256100
0.304683,0.973444,2.658099,0.227800,5.683410,52.717903,425.955527,412.256100
0.304428,0.973800,2.651506,0.227800,5.695892,52.717900,425.929490,412.256100
0.303220,0.975492,2.638206,0.227800,5.749905,52.717900,425.887954,412.256105
0.302694,0.976228,2.632066,0.227800,5.771406,52.717900,425.901289,412.256100
0.302543,0.976440,2.630471,0.227800,5.777960,52.717900,425.899419,412.256100
0.302027,0.977163,2.623486,0.227800,5.801295,52.717901,425.877469,412.256105
0.301139,0.978405,2.618499,0.227800,5.845687,52.717900,425.773485,412.256100
0.300801,0.978878,2.612041,0.227800,5.853362,52.717900,425.877469,412.256105
0.300801,0.978878,2.612041,0.227800,5.853362,52.717900,425.877469,412.256105
0.299663,0.980471,2.599473,0.227800,5.908384,52.717900,425.773800,412.256100
0.299132,0.981215,2.592847,0.227800,5.931167,52.717901,425.770372,412.256101
0.298547,0.982035,2.590951,0.227800,5.961916,52.717900,425.679212,412.256100
0.298452,0.982167,2.585874,0.227800,5.961916,52.717900,425.741564,412.256100
0.297930,0.982898,2.577389,0.227800,5.982299,52.717902,425.769906,412.256100
0.297219,0.983894,2.563419,0.227800,6.013905,52.717900,425.748255,412.256100
0.297041,0.984143,2.551136,0.227800,6.019846,52.717900,425.773485,412.256100
0.296995,0.984208,2.549055,0.227800,6.021810,52.717907,425.773359,412.256100
0.296757,0.984540,2.538189,0.227800,6.031913,52.717900,425.773359,412.256100
0.296609,0.984748,2.531428,0.227800,6.038199,52.717914,425.773359,412.256100
0.296480,0.984927,2.525557,0.227800,6.043658,52.717914,425.773359,412.256100
0.296302,0.985177,2.521454,0.227800,6.052813,52.717900,425.748781,412.256129
0.296040,0.985544,2.514907,0.227800,6.066101,52.717900,425.715615,412.256100
0.295994,0.985608,2.504452,0.227800,6.064660,52.717901,425.767946,412.256100
0.295593,0.986170,2.497700,0.227800,6.072503,52.717900,425.911429,412.256100
0.295582,0.986185,2.489511,0.227800,6.083807,52.717900,425.742820,412.256100
0.295368,0.986485,2.482861,0.227800,6.094105,52.717900,425.723873,412.256100
0.295310,0.986566,2.476828,0.227800,6.095243,52.717900,425.744464,412.256100
0.295039,0.986945,2.463907,0.227800,6.106532,52.717900,425.747800,412.256100
0.294635,0.987510,2.446675,0.227800,6.124022,52.717900,425.742820,412.256100
0.294635,0.987510,2.446675,0.227800,6.124022,52.717900,425.742820,412.256100
0.294276,0.988013,2.432444,0.227800,6.138733,52.717900,425.751344,412.256101
0.293964,0.988450,2.421367,0.227800,6.150305,52.717900,425.777429,412.256101
0.293604,0.988954,2.406102,0.227800,6.170551,52.717900,425.700513,412.256100
0.293463,0.989152,2.400290,0.227800,6.171981,52.717900,425.771675,412.256100
0.293258,0.989439,2.390180,0.227800,6.185226,52.717900,425.701110,412.256100
0.293195,0.989527,2.387259,0.227800,6.185226,52.717900,425.742820,412.256100
0.292978,0.989830,2.376813,0.227800,6.195850,52.717900,425.720849,412.256100
0.292601,0.990358,2.364009,0.227800,6.209288,52.717900,425.761017,412.256100
0.292294,0.990789,2.348237,0.227800,6.225256,52.717900,425.715943,412.256100
0.292294,0.990789,2.348237,0.227800,6.225256,52.717900,425.715943,412.256100
0.291957,0.991261,2.333278,0.227800,6.240569,52.717900,425.700513,412.256100
0.291797,0.991485,2.326802,0.227800,6.247251,52.717900,425.702286,412.256100
0.291302,0.992178,2.309555,0.227800,6.265304,52.717900,425.748699,412.256100
0.291302,0.992178,2.309555,0.227800,6.265304,52.717900,425.748699,412.256100
0.291121,0.992430,2.301306,0.227800,6.273728,52.717906,425.736708,412.256100
0.290805,0.992873,2.283557,0.227800,6.291586,52.717905,425.667991,412.256100
0.290604,0.993155,2.279373,0.227800,6.296268,52.717905,425.728270,412.256100
0.290266,0.993628,2.265956,0.227800,6.310137,52.717902,425.735992,412.256100
0.290049,0.993931,2.259713,0.227800,6.316811,52.717900,425.775336,412.256100
0.289975,0.994035,2.252388,0.227800,6.323970,52.717900,425.712875,412.256100
0.289659,0.994477,2.234954,0.227800,6.341532,52.717901,425.648658,412.256100
0.289352,0.994908,2.228252,0.227800,6.348975,52.717902,425.735992,412.256100
0.289072,0.995299,2.219196,0.227800,6.358529,52.717903,425.772375,412.256100
0.288849,0.995611,2.201839,0.227800,6.375670,52.717900,425.653023,412.256100
0.288849,0.995611,2.201839,0.227800,6.375670,52.717900,425.653023,412.256100
0.288491,0.996112,2.189576,0.227800,6.394527,52.717900,425.596240,412.256100
0.288241,0.996463,2.180905,0.227800,6.406272,52.717900,425.579285,412.256100
0.288030,0.996758,2.166614,0.227800,6.411825,52.717900,425.631852,412.256100
0.287770,0.997122,2.154817,0.227800,6.423882,52.717901,425.616347,412.256100
0.287492,0.997511,2.148966,0.227800,6.438952,52.717900,425.565551,412.256100
0.287320,0.997752,2.139871,0.227800,6.439612,52.718308,425.668104,412.256100
0.287144,0.997999,2.130050,0.227800,6.449490,52.717900,425.631852,412.256100
0.286833,0.998434,2.116198,0.227800,6.463666,52.717901,425.616915,412.256101
0.286612,0.998743,2.106311,0.227800,6.473779,52.717901,425.605451,412.256100
0.286249,0.999251,2.089754,0.227800,6.490693,52.717901,425.582450,412.256100
0.285936,0.999690,2.077716,0.227800,6.505038,52.717902,425.566308,412.256100
0.285553,1.000226,2.061057,0.227800,6.520254,52.717907,425.582450,412.256100
0.285338,1.000526,2.056017,0.227800,6.525790,52.717900,425.638317,412.256100
0.285039,1.000945,2.039597,0.227800,6.542336,52.717900,425.578643,412.256100
0.284836,1.001230,2.031455,0.227800,6.550747,52.717906,425.582450,412.256100
0.284504,1.001694,2.023216,0.227800,6.570137,52.717900,425.499891,412.256100
0.284356,1.001902,2.011455,0.227800,6.571329,52.717900,425.579285,412.256100
0.284212,1.002104,2.009962,0.227800,6.582626,52.717901,425.499134,412.256100
0.284033,1.002353,1.999919,0.227800,6.583372,52.717901,425.605359,412.256100
0.283871,1.002581,1.990693,0.227800,6.595639,52.717900,425.521715,412.256100
0.283823,1.002648,1.987701,0.227800,6.595639,52.717900,425.553641,412.256100
0.283569,1.003004,1.976860,0.227800,6.608497,52.717900,425.521736,412.256100
0.283326,1.003343,1.969879,0.227800,6.617525,52.717900,425.541404,412.256100
0.283326,1.003343,1.969879,0.227800,6.617525,52.717900,425.541404,412.256100
0.282657,1.004281,1.952786,0.227800,6.649218,52.717903,425.491074,412.256100
0.282643,1.004300,1.951927,0.227800,6.649218,52.717903,425.499891,412.256100
0.282081,1.005087,1.938779,0.227800,6.673688,52.717906,425.490822,412.256100
0.281725,1.005584,1.931342,0.227800,6.690100,52.717907,425.470558,412.256100
0.281691,1.005632,1.929151,0.227800,6.690100,52.717903,425.493044,412.256100
0.129127,1.219223,1.929044,0.227800,6.687966,93.620320,419.647348,412.256100
0.129007,1.219390,1.924657,0.227800,6.690100,93.620320,419.693276,412.256100
0.127859,1.220998,1.922764,0.227800,6.682045,93.977119,419.646550,412.256100
0.127672,1.221259,1.920476,0.227800,6.690100,93.977119,419.644674,412.256100
0.125723,1.223987,1.917300,0.227800,6.678366,94.572995,419.560419,412.256100
0.125447,1.224374,1.913744,0.227800,6.690100,94.572995,419.560419,412.256100
0.123643,1.226900,1.909794,0.227800,6.687936,95.075223,419.476283,412.256100
0.123104,1.227654,1.907413,0.227800,6.690100,95.198822,419.476283,412.256100
0.122159,1.228977,1.903884,0.227800,6.690100,95.453729,419.435996,412.256100
0.121166,1.230368,1.902528,0.227800,6.690100,95.728968,419.374329,412.256100
0.119916,1.232117,1.901288,0.227800,6.688411,96.085567,419.295939,412.256100
0.119890,1.232154,1.899604,0.227800,6.688146,96.085567,419.317611,412.256100
0.118887,1.233558,1.896744,0.227800,6.679745,96.397764,419.296540,412.256100
0.118643,1.233899,1.893606,0.227800,6.690100,96.397764,419.296540,412.256100
0.117262,1.235833,1.891199,0.227800,6.690100,96.776642,419.220086,412.256211
0.117131,1.236017,1.889029,0.227800,6.690100,96.802962,419.239242,412.256100
