0.344583,0.852042,3.882817,0.227800,2.971800,52.717901,422.735857,412.256100
0.344471,0.852188,3.856801,0.227800,2.971800,52.717901,422.804892,412.256100
0.344471,0.852188,3.856801,0.227800,2.971800,52.717901,422.804892,412.256100
0.344352,0.852343,3.829242,0.227800,2.971800,52.717900,422.878022,412.256100
0.344282,0.852433,3.813181,0.227800,2.971800,52.717900,422.920642,412.256100
0.344131,0.852630,3.778249,0.227800,2.971800,52.717900,423.013338,412.256100
0.344017,0.852778,3.751937,0.227800,2.971800,52.717900,423.083159,412.256100
0.343955,0.852859,3.737480,0.227800,2.971800,52.717901,423.121523,412.256100
0.343909,0.852918,3.726976,0.227800,2.971800,52.717901,423.149394,412.256100
0.343821,0.853033,3.708407,0.227800,2.972169,52.717900,423.198076,412.256100
0.343730,0.853151,3.685571,0.227800,2.971800,52.717900,423.259267,412.256100
0.343701,0.853188,3.678868,0.227800,2.971800,52.717900,423.277056,412.256100
0.343633,0.853278,3.663046,0.227800,2.971800,52.717911,423.319039,412.256100
0.343522,0.853422,3.639422,0.227809,2.971800,52.717900,423.381632,412.256100
0.343453,0.853511,3.621418,0.227800,2.971800,52.717900,423.429504,412.256100
0.343411,0.853566,3.611934,0.227800,2.971800,52.718073,423.454649,412.256100
0.343281,0.853735,3.581633,0.227800,2.971800,52.717900,423.535078,412.256100
0.343182,0.853863,3.558903,0.227800,2.971800,52.717900,423.595395,412.256100
0.343051,0.854034,3.528431,0.227800,2.971800,52.717900,423.676253,412.256100
0.342924,0.854198,3.499612,0.227800,2.971812,52.717900,423.752751,412.256199
0.342901,0.854228,3.493897,0.227800,2.971800,52.717900,423.767893,412.256100
0.342807,0.854351,3.472123,0.227800,2.971800,52.717900,423.825674,412.256100
0.342752,0.854422,3.459445,0.227800,2.971800,52.717900,423.859316,412.256100
0.342646,0.854560,3.434977,0.227800,2.971800,52.717900,423.924244,412.256100
0.342623,0.854590,3.429529,0.227800,2.971800,52.717900,423.938701,412.256100
0.342439,0.854829,3.386971,0.227800,2.971800,52.717900,424.051634,412.256100
0.342384,0.854901,3.374207,0.227800,2.971800,52.717900,424.085504,412.256100
0.342349,0.854946,3.366359,0.227800,2.971811,52.717900,424.106312,412.256100
0.342199,0.855141,3.331498,0.227800,2.971800,52.717904,424.198836,412.256100
0.342191,0.855152,3.329691,0.227800,2.971800,52.717900,424.203630,412.256100
0.342065,0.855316,3.300490,0.227800,2.971800,52.717900,424.281119,412.256100
0.341986,0.855419,3.282166,0.227800,2.971800,52.717900,424.329742,412.256100
0.341945,0.855472,3.272711,0.227800,2.971807,52.717900,424.354822,412.256100
0.341873,0.855565,3.256147,0.227800,2.971800,52.717903,424.398787,412.256100
0.341762,0.855710,3.230419,0.227800,2.971800,52.717900,424.467061,412.256100
0.341762,0.855710,3.230419,0.227800,2.971800,52.717900,424.467061,412.256100
0.341534,0.856006,3.177685,0.227800,2.971800,52.717900,424.606994,412.256101
0.341457,0.856105,3.166567,0.227800,2.973043,52.717901,424.634494,412.256100
0.341346,0.856250,3.134267,0.227800,2.971800,52.717900,424.722210,412.256100
0.341287,0.856327,3.120584,0.227800,2.971800,52.717900,424.758516,412.256100
0.341210,0.856427,3.102703,0.227800,2.971800,52.717900,424.805624,412.256101
0.341156,0.856497,3.090068,0.227800,2.971800,52.717900,424.838784,412.256100
0.341118,0.856547,3.081131,0.227800,2.971800,52.717902,424.862237,412.256100
0.340980,0.856725,3.049019,0.227800,2.971800,52.717900,424.946513,412.256100
0.340834,0.856916,3.014717,0.227800,2.971800,52.717900,425.036537,412.256100
0.340754,0.857020,2.996082,0.227800,2.971800,52.717902,425.085442,412.256100
0.340556,0.857278,2.949729,0.227800,2.971800,52.717900,425.207093,412.256100
0.340542,0.857295,2.946504,0.227800,2.971800,52.717900,425.215559,412.256100
0.340444,0.857422,2.923673,0.227800,2.971800,52.717900,425.275477,412.256100
0.340444,0.857422,2.923673,0.227800,2.971800,52.717901,425.275477,412.256100
0.340347,0.857549,2.900990,0.227800,2.971800,52.717900,425.335007,412.256100
0.340224,0.857709,2.873212,0.227800,2.971800,52.717900,425.408057,412.256455
0.340154,0.857799,2.855860,0.227800,2.971800,52.717900,425.453446,412.256100
0.340081,0.857895,2.838840,0.227800,2.971800,52.717900,425.498108,412.256100
0.340036,0.857953,2.828310,0.227800,2.971800,52.717900,425.525749,412.256100
0.339914,0.858112,2.799610,0.227800,2.971800,52.717901,425.601071,412.256100
0.339774,0.858294,2.766900,0.227800,2.971800,52.717900,425.686918,412.256100
0.339593,0.858530,2.724743,0.227800,2.971835,52.717900,425.797496,412.256100
0.339477,0.858680,2.697515,0.227800,2.971800,52.717901,425.869011,412.256100
0.339292,0.858920,2.680455,0.227800,2.971800,52.717901,425.982595,412.256100
0.339175,0.859072,2.670916,0.227800,2.972139,52.717900,426.048804,412.256100
0.338984,0.859321,2.666429,0.227800,2.979216,52.718277,426.055104,412.256100
0.338928,0.859393,2.649964,0.227800,2.972429,52.717900,426.195856,412.256100
0.338647,0.859759,2.624479,0.227800,2.971800,52.717900,426.378255,412.256100
0.338447,0.860019,2.607086,0.227800,2.971800,52.717900,426.501189,412.256100
0.338038,0.860551,2.584131,0.227800,2.979216,52.717902,426.636838,412.256100
0.338038,0.860551,2.584131,0.227800,2.979216,52.717900,426.636838,412.256100
0.337497,0.861253,2.560447,0.227800,2.971800,52.717900,427.083722,412.256100
0.337497,0.861253,2.560447,0.227800,2.971800,52.717900,427.083722,412.256100
0.336937,0.861982,2.546553,0.227800,2.981444,52.717900,427.277521,412.256100
0.336725,0.862258,2.539944,0.227800,2.972139,52.717900,427.552461,412.256100
0.336507,0.862541,2.534157,0.227800,2.972139,52.717900,427.686000,412.256100
0.335971,0.863238,2.519942,0.227800,2.971800,52.717903,428.018270,412.256420
0.335536,0.863803,2.508309,0.227800,2.971800,52.717900,428.287028,412.256100
0.335382,0.864004,2.504197,0.227800,2.971800,52.717900,428.381929,412.256100
0.334972,0.864536,2.493308,0.227800,2.971800,52.717900,428.633241,412.256100
0.334509,0.865138,2.480996,0.227800,2.971800,52.717900,428.917395,412.256100
0.334353,0.865341,2.476852,0.227800,2.971800,52.717991,429.013066,412.256100
0.333568,0.866362,2.458900,0.227800,3.000031,52.717901,429.055987,412.256100
0.333249,0.866777,2.453933,0.227800,3.033872,52.717900,428.725471,412.256100
0.332595,0.867626,2.430119,0.227800,2.971800,52.717900,430.091605,412.256100
0.332181,0.868165,2.419089,0.227800,2.971800,52.717900,430.346162,412.256100
0.331902,0.868527,2.411696,0.227800,2.971800,52.717900,430.516783,412.256100
0.331496,0.869056,2.408537,0.227800,3.045491,52.717900,429.620393,412.256100
0.331444,0.869123,2.399504,0.227800,2.971800,52.717900,430.798164,412.256100
0.331213,0.869423,2.393367,0.227800,2.971800,52.717900,430.939809,412.256100
0.330793,0.869969,2.382292,0.227800,2.971800,52.717900,431.195100,412.256450
0.330385,0.870499,2.373138,0.227800,2.988053,52.717900,431.192566,412.256455
0.329964,0.871047,2.363995,0.227800,3.008830,52.717901,431.130589,412.256100
0.329615,0.871500,2.356288,0.227800,3.023882,52.717900,431.110464,412.256100
0.329256,0.871967,2.348791,0.227800,3.043492,52.717900,431.025529,412.256100
0.328949,0.872367,2.340735,0.227800,3.044735,52.717901,431.195100,412.256100
0.328544,0.872892,2.331663,0.227800,3.060646,52.717900,431.195100,412.256180
0.328133,0.873428,2.325398,0.227800,3.105962,52.717900,430.743685,412.256100
0.327825,0.873827,2.316099,0.227800,3.095096,52.717900,431.101232,412.256100
0.327739,0.873940,2.313796,0.227800,3.095096,52.717900,431.154369,412.256100
0.327297,0.874513,2.311018,0.227800,3.181314,52.717900,430.084368,412.256100
0.327220,0.874614,2.304026,0.227800,3.133857,52.717900,430.869990,412.256100
0.326896,0.875035,2.297688,0.227800,3.155665,52.717900,430.729411,412.256100
0.326295,0.875816,2.281077,0.227800,3.149402,52.717900,431.195100,412.256149
0.326073,0.876106,2.276344,0.227800,3.160980,52.717900,431.152088,412.256100
0.325411,0.876966,2.261207,0.227800,3.184257,52.717900,431.195100,412.256272
0.325097,0.877373,2.254165,0.227800,3.196613,52.717900,431.195100,412.256272
0.324693,0.877900,2.251061,0.227800,3.270800,52.717900,430.291015,412.256100
0.324603,0.878015,2.243023,0.227800,3.216179,52.717900,431.194990,412.256119
0.324404,0.878275,2.238532,0.227800,3.224052,52.717900,431.195100,412.256101
0.323837,0.879012,2.225878,0.227800,3.247476,52.717900,431.179005,412.256100
0.323548,0.879387,2.219561,0.227800,3.260444,52.717900,431.154252,412.256100
0.323312,0.879694,2.215234,0.227800,3.278912,52.717900,431.011077,412.256203
0.322912,0.880214,2.205379,0.227800,3.286439,52.717900,431.139523,412.256203
0.322428,0.880844,2.194086,0.227800,3.302033,52.717902,431.195100,412.256100
0.322077,0.881300,2.186218,0.227800,3.316011,52.717909,431.192806,412.256100
0.321602,0.881917,2.175517,0.227800,3.334612,52.717900,431.195100,412.256100
0.321366,0.882225,2.170203,0.227800,3.343935,52.717900,431.195100,412.256100
0.321176,0.882471,2.167290,0.227800,3.364140,52.717900,430.996472,412.256203
0.320927,0.882795,2.160347,0.227800,3.361403,52.717901,431.192806,412.256100
0.320412,0.883465,2.148753,0.227800,3.381570,52.717900,431.195100,412.256100
0.320071,0.883908,2.141078,0.227800,3.395036,52.717907,431.195100,412.256102
0.320007,0.883990,2.139763,0.227800,3.398567,52.717900,431.179005,412.256100
0.319459,0.884704,2.127317,0.227800,3.419180,52.717900,431.195100,412.256100
0.319459,0.884704,2.127317,0.227800,3.419180,52.717900,431.195100,412.256100
0.319171,0.885078,2.122414,0.227800,3.445578,52.717905,430.961010,412.256100
0.318726,0.885656,2.110962,0.227800,3.449052,52.717900,431.179530,412.256199
0.318329,0.886173,2.103644,0.227800,3.480477,52.717900,430.935149,412.256100
0.318037,0.886552,2.097071,0.227800,3.491879,52.717900,430.936859,412.256100
0.317765,0.886906,2.089235,0.227800,3.486183,52.717901,431.192635,412.256100
0.317500,0.887250,2.083263,0.227800,3.496474,52.717900,431.195100,412.256100
0.317329,0.887472,2.079434,0.227800,3.503191,52.717900,431.195100,412.256100
0.316984,0.887921,2.071693,0.227800,3.517183,52.717901,431.189708,412.256100
0.316890,0.888043,2.069570,0.227800,3.520792,52.717901,431.191236,412.256100
0.316422,0.888651,2.061577,0.227800,3.563484,52.717900,430.814132,412.256100
0.315897,0.889333,2.047230,0.227800,3.559693,52.717900,431.195100,412.256100
0.315599,0.889721,2.046342,0.227800,3.627533,52.717900,430.323232,412.256100
0.315334,0.890066,2.037761,0.227800,3.612882,52.717900,430.713982,412.256100
0.314982,0.890523,2.026806,0.227800,3.597389,52.717900,431.170630,412.256100
0.314720,0.890863,2.020760,0.227800,3.606137,52.717900,431.195100,412.256100
0.314370,0.891319,2.016217,0.227800,3.652136,52.717900,430.694861,412.256100
0.314062,0.891719,2.006990,0.227800,3.642111,52.717900,431.039690,412.256100
0.313487,0.892466,1.994066,0.227800,3.664785,52.717900,431.039690,412.256100
0.313214,0.892822,1.987911,0.227800,3.675585,52.717900,431.039690,412.256100
0.312872,0.893266,1.984032,0.227800,3.725572,52.717905,430.471661,412.256100
0.312678,0.893518,1.974831,0.227800,3.686719,52.717901,431.195100,412.256100
0.312360,0.893932,1.967767,0.227800,3.700141,52.717900,431.181594,412.256100
0.312056,0.894327,1.967081,0.227800,3.771377,52.717904,430.260359,412.256103
0.311639,0.894870,1.963087,0.227800,3.839683,52.717900,429.454044,412.256100
0.311299,0.895311,1.943916,0.227800,3.741130,52.717900,431.192566,412.256444
0.310533,0.896308,1.926581,0.227800,3.771377,52.717904,431.195067,412.256100
0.310269,0.896650,1.921546,0.227800,3.790403,52.717900,431.060996,412.256100
0.310029,0.896963,1.915554,0.227800,3.794240,52.717900,431.148824,412.256100
0.309551,0.897583,1.904551,0.227800,3.810015,52.717911,431.195100,412.256271
0.309011,0.898286,1.893224,0.227800,3.839683,52.717900,431.066406,412.256105
0.308758,0.898614,1.887578,0.227800,3.850001,52.717900,431.060996,412.256100
0.308418,0.899056,1.879112,0.227800,3.854637,52.717900,431.195100,412.256450
0.308059,0.899523,1.871847,0.227800,3.877601,52.717900,431.060996,412.256100
0.307978,0.899629,1.869121,0.227800,3.872188,52.717900,431.195100,412.256100
0.307610,0.900108,1.861187,0.227800,3.889554,52.717900,431.149640,412.256275
0.307178,0.900669,1.851202,0.227800,3.904474,52.717900,431.183963,412.256100
0.306953,0.900961,1.846350,0.227800,3.915274,52.717900,431.153896,412.256100
0.306603,0.901416,1.838717,0.227800,3.931233,52.717900,431.120131,412.256100
0.305959,0.902253,1.825553,0.227800,3.969306,52.717900,430.923100,412.256106
0.305595,0.902727,1.821938,0.227800,4.027903,52.717905,430.235758,412.256100
0.305578,0.902749,1.815198,0.227800,3.967345,52.717938,431.187910,412.256100
0.304997,0.903504,1.806137,0.227800,4.028857,52.717900,430.587870,412.256100
0.304829,0.903723,1.803236,0.227800,4.043939,52.717900,430.456440,412.256100
0.304490,0.904163,1.793131,0.227800,4.033228,52.717900,430.830548,412.256100
0.304338,0.904361,1.787268,0.227800,4.015802,52.717904,431.195100,412.256103
0.304031,0.904760,1.780370,0.227800,4.027903,52.717905,431.195100,412.256103
0.303543,0.905394,1.774981,0.227800,4.100957,52.717900,430.358518,412.256100
0.303325,0.905678,1.768732,0.227800,4.096654,52.717900,430.559330,412.256100
0.303226,0.905807,1.763833,0.227800,4.074416,52.717900,430.964769,412.256275
0.302945,0.906171,1.756205,0.227800,4.073192,52.717900,431.157081,412.256100
0.302602,0.906618,1.748478,0.227800,4.086749,52.717900,431.157081,412.256100
0.302160,0.907192,1.738354,0.227800,4.102274,52.717907,431.186519,412.256101
0.301438,0.908131,1.727423,0.227800,4.181994,52.717900,430.390153,412.256100
0.301017,0.908677,1.713376,0.227800,4.153389,52.717900,431.090310,412.256450
0.300648,0.909158,1.704472,0.227800,4.163180,52.717900,431.167313,412.256100
0.300101,0.909869,1.691979,0.227800,4.182988,52.717903,431.195100,412.256100
0.299957,0.910057,1.689437,0.227800,4.195413,52.717900,431.090310,412.256106
0.299635,0.910475,1.681502,0.227800,4.201369,52.717903,431.195100,412.256100
0.299635,0.910475,1.681502,0.227800,4.201369,52.717905,431.195100,412.256100
0.299069,0.911211,1.668842,0.227800,4.224437,52.717900,431.183841,412.256100
0.298802,0.911557,1.663367,0.227800,4.238955,52.717902,431.118908,412.256481
0.298255,0.912268,1.650581,0.227800,4.256844,52.717900,431.179005,412.256100
0.298221,0.912313,1.649743,0.227800,4.257080,52.717900,431.195100,412.256272
0.297688,0.913006,1.638933,0.227800,4.289853,52.717900,431.013616,412.256103
0.297350,0.913445,1.630818,0.227800,4.297236,52.717900,431.103458,412.256494
0.296763,0.914209,1.616949,0.227800,4.315104,52.717900,431.188832,412.256100
0.296335,0.914765,1.611232,0.227800,4.369581,52.717900,430.604176,412.256100
0.296170,0.914979,1.607300,0.227800,4.373952,52.717900,430.637435,412.256100
0.295821,0.915433,1.596278,0.227800,4.357211,52.717900,431.112028,412.256103
0.295102,0.916368,1.579571,0.227800,4.380388,52.717900,431.192727,412.256100
0.294625,0.916988,1.568850,0.227800,4.399193,52.717900,431.192806,412.256100
0.294017,0.917778,1.556465,0.227800,4.435539,52.717900,431.000546,412.256101
0.294009,0.917789,1.556274,0.227800,4.435874,52.717900,431.000546,412.256101
0.293574,0.918353,1.545659,0.227800,4.444805,52.717901,431.128047,412.256100
0.293279,0.918738,1.538556,0.227800,4.452169,52.717900,431.195100,412.256100
0.293013,0.919083,1.533144,0.227800,4.468093,52.717901,431.110539,412.256100
0.292732,0.919448,1.526892,0.227800,4.479684,52.717900,431.102380,412.256100
0.292301,0.920008,1.516577,0.227800,4.490732,52.717900,431.195100,412.256100
0.291564,0.920967,1.503480,0.227800,4.553407,52.717900,430.672936,412.256100
0.290837,0.921912,1.484121,0.227800,4.553014,52.717900,431.124894,412.256100
0.290443,0.922424,1.474996,0.227800,4.566085,52.717900,431.163555,412.256100
0.290242,0.922686,1.470515,0.227800,4.574439,52.717905,431.157081,412.256100
0.289884,0.923151,1.462212,0.227800,4.586149,52.717900,431.194663,412.256100
0.289561,0.923570,1.454976,0.227800,4.598898,52.717963,431.193981,412.256100
0.289245,0.923982,1.447843,0.227800,4.611327,52.717900,431.195100,412.256100
0.288776,0.924591,1.438307,0.227800,4.639412,52.717900,431.045759,412.256103
0.288483,0.924973,1.431371,0.227800,4.647863,52.717901,431.094672,412.256100
0.287981,0.925625,1.419538,0.227800,4.662302,52.717900,431.177819,412.256100
0.287155,0.926698,1.401387,0.227800,4.698968,52.717902,431.114408,412.256115
0.286369,0.927720,1.384142,0.227800,4.734060,52.717900,431.050818,412.256100
0.285726,0.928557,1.368699,0.227800,4.750186,52.717901,431.195100,412.256100
0.285314,0.929092,1.359587,0.227800,4.767774,52.717900,431.174062,412.256100
0.284842,0.929706,1.350551,0.227800,4.801722,52.717900,430.936029,412.256100
0.284598,0.930022,1.343403,0.227800,4.795160,52.717900,431.187326,412.256102
0.284239,0.930489,1.335277,0.227800,4.808826,52.717910,431.195100,412.256100
0.283922,0.930901,1.328137,0.227800,4.821353,52.717900,431.195100,412.256101
0.283376,0.931612,1.315851,0.227800,4.842942,52.717900,431.194663,412.256100
0.283376,0.931612,1.315851,0.227800,4.842942,52.717900,431.194663,412.256100
0.283089,0.931984,1.309412,0.227800,4.854207,52.717963,431.195100,412.256100
0.282599,0.932621,1.298437,0.227800,4.874039,52.717900,431.187514,412.256100
0.282288,0.933026,1.291547,0.227800,4.887364,52.717900,431.171237,412.256100
0.281578,0.933948,1.275702,0.227800,4.915477,52.717900,431.166816,412.256472
0.281313,0.934292,1.272885,0.227800,4.957120,52.717900,430.684354,412.256102
0.281008,0.934690,1.265007,0.227800,4.959584,52.717909,430.833770,412.256100
0.280748,0.935027,1.257971,0.227800,4.958222,52.717900,431.014084,412.256103
0.280215,0.935720,1.247139,0.227800,4.990328,52.717900,430.841739,412.256100
0.279942,0.936076,1.238629,0.227800,4.978406,52.717900,431.194971,412.256100
0.279596,0.936525,1.230849,0.227800,4.992046,52.717900,431.195100,412.256100
0.279144,0.937113,1.220683,0.227800,5.009883,52.717900,431.195100,412.256100
0.278843,0.937504,1.214782,0.227800,5.030130,52.717900,431.064949,412.256101
0.278528,0.937914,1.208365,0.227800,5.049044,52.717900,430.964252,412.256100
0.278442,0.938026,1.204979,0.227800,5.037425,52.717901,431.194947,412.256456
0.277995,0.938606,1.196061,0.227800,5.066828,52.717900,431.014276,412.256100
0.277502,0.939247,1.186235,0.227800,5.098328,52.717964,430.826733,412.256100
0.277219,0.939615,1.177427,0.227800,5.086179,52.717900,431.189797,412.256100
0.277140,0.939718,1.175960,0.227800,5.091794,52.717900,431.149640,412.256275
0.276735,0.940245,1.166604,0.227800,5.105836,52.717900,431.181030,412.256100
0.276389,0.940695,1.158723,0.227800,5.118595,52.717904,431.195067,412.256100
0.275842,0.941405,1.148245,0.227800,5.157625,52.717900,430.923500,412.256100
0.275842,0.941405,1.148245,0.227800,5.157625,52.717900,430.923500,412.256100
0.275484,0.941871,1.144846,0.227800,5.216616,52.717963,430.225960,412.256100
0.275265,0.942156,1.133705,0.227800,5.165322,52.717963,431.157829,412.256100
0.274614,0.943002,1.118860,0.227800,5.189193,52.717900,431.186424,412.256100
0.274212,0.943525,1.110849,0.227800,5.214942,52.717900,431.032584,412.256100
0.274005,0.943794,1.107292,0.227800,5.233661,52.717900,430.868458,412.256100
0.273564,0.944367,1.095194,0.227800,5.230056,52.717900,431.195100,412.256100
0.273473,0.944485,1.093154,0.227800,5.233635,52.717900,431.195100,412.256100
0.272712,0.945474,1.079802,0.227800,5.299836,52.717900,430.632437,412.256100
0.272525,0.945718,1.071930,0.227800,5.272095,52.717900,431.179005,412.256108
0.272318,0.945986,1.069358,0.227800,5.300100,52.717900,430.869983,412.256100
0.272084,0.946290,1.065557,0.227800,5.323430,52.717900,430.650809,412.256108
0.271783,0.946682,1.055550,0.227800,5.304186,52.717900,431.134916,412.256100
0.270982,0.947724,1.037525,0.227800,5.335812,52.717900,431.134916,412.256100
0.270565,0.948266,1.027748,0.227800,5.348391,52.717900,431.195100,412.256104
0.270314,0.948591,1.024387,0.227800,5.380141,52.717900,430.855025,412.256100
0.269968,0.949041,1.014340,0.227800,5.371912,52.717900,431.195100,412.256136
0.269825,0.949228,1.011365,0.227800,5.380141,52.717900,431.155551,412.256100
0.269296,0.949915,1.007078,0.227800,5.474058,52.717900,430.019082,412.256100
0.269282,0.949933,0.999074,0.227800,5.400681,52.717900,431.169022,412.256100
0.268847,0.950499,0.992120,0.227800,5.445035,52.717900,430.746079,412.256108
0.268844,0.950503,0.992034,0.227800,5.445035,52.717900,430.748053,412.256108
0.268142,0.951415,0.973269,0.227800,5.443975,52.717902,431.195100,412.256100
0.267552,0.952182,0.961238,0.227800,5.479222,52.717901,431.009115,412.256100
0.267200,0.952640,0.952694,0.227800,5.483259,52.717901,431.151950,412.257556
0.266842,0.953106,0.945135,0.227800,5.506029,52.717900,431.028126,412.256100
0.265996,0.954205,0.927235,0.227800,5.550105,52.717900,430.861476,412.256100
0.265539,0.954800,0.914779,0.227800,5.547321,52.717900,431.185563,412.256100
0.264892,0.955641,0.900728,0.227800,5.577479,52.717900,431.113125,412.256135
0.264763,0.955808,0.897287,0.227800,5.577479,52.717900,431.192566,412.256100
0.264381,0.956305,0.892687,0.227800,5.631052,52.717903,430.594010,412.256100
0.264297,0.956414,0.890717,0.227800,5.633573,52.717900,430.606327,412.256100
0.263894,0.956938,0.877862,0.227800,5.612847,52.717900,431.175629,412.256100
0.263576,0.957352,0.871547,0.227800,5.633573,52.717900,431.048751,412.256100
0.263355,0.957639,0.865949,0.227800,5.636187,52.717900,431.143550,412.256100
0.262842,0.958306,0.860343,0.227800,5.713535,52.717900,430.255483,412.256100
0.262563,0.958669,0.847842,0.227800,5.664167,52.717900,431.193263,412.256272
0.262412,0.958864,0.844596,0.227800,5.671934,52.717901,431.166156,412.256100
0.262045,0.959341,0.838901,0.227800,5.711025,52.717900,430.783370,412.256100
0.261748,0.959728,0.829459,0.227800,5.696291,52.717900,431.195100,412.256100
0.261387,0.960197,0.821719,0.227800,5.714138,52.717900,431.138981,412.256100
0.261296,0.960316,0.819293,0.227800,5.714127,52.717900,431.195100,412.256100
0.260623,0.961190,0.804296,0.227800,5.741920,52.717900,431.175629,412.256100
0.260257,0.961666,0.795943,0.227800,5.755095,52.717901,431.195100,412.256102
0.260051,0.961934,0.793746,0.227800,5.786762,52.717926,430.829252,412.256100
0.259849,0.962196,0.786894,0.227800,5.772454,52.717900,431.175618,412.256101
0.259435,0.962735,0.781425,0.227800,5.799263,52.739913,430.955398,412.256100
0.259108,0.963160,0.770119,0.227800,5.800671,52.717900,431.191591,412.256100
0.258701,0.963688,0.761079,0.227800,5.817645,52.717905,431.176950,412.256100
0.258331,0.964170,0.755957,0.227800,5.863280,52.717900,430.694861,412.256100
0.257998,0.964603,0.745148,0.227800,5.844482,52.717900,431.191591,412.256100
