0.499222,0.901401,3.866453,0.227800,2.971800,52.717924,421.210899,412.256100
0.499025,0.901755,3.860796,0.227800,2.979795,52.718398,421.252449,412.256100
0.498986,0.901825,3.850731,0.227800,2.971800,52.717902,421.411407,412.256101
0.498836,0.902095,3.840750,0.227800,2.971800,52.717901,421.538688,412.256100
0.498816,0.902130,3.839434,0.227800,2.971800,52.717901,421.555471,412.256101
0.498639,0.902449,3.829828,0.227800,2.973887,52.717921,421.670474,412.256503
0.498566,0.902581,3.822756,0.227800,2.971800,52.717900,421.768153,412.256100
0.498394,0.902891,3.811544,0.227800,2.971800,52.717900,421.911612,412.256515
0.498229,0.903187,3.800824,0.227800,2.972338,52.717962,422.045782,412.256100
0.497997,0.903605,3.791934,0.227800,2.979492,52.717960,422.131883,412.256100
0.497859,0.903853,3.775672,0.227800,2.971800,52.717900,422.368592,412.256100
0.497848,0.903873,3.774924,0.227800,2.971800,52.717900,422.378132,412.256100
0.497635,0.904256,3.762486,0.227800,2.973666,52.717900,422.529661,412.256122
0.497573,0.904368,3.758327,0.227800,2.973666,52.717903,422.582686,412.256113
0.497426,0.904634,3.746776,0.227800,2.971800,52.717900,422.737088,412.256100
0.497239,0.904969,3.734378,0.227800,2.971800,52.717900,422.895193,412.256100
0.496786,0.905785,3.704166,0.227800,2.971800,52.717901,423.280472,412.256100
0.496673,0.905989,3.696613,0.227800,2.971800,52.717900,423.376793,412.256100
0.496498,0.906303,3.693050,0.227948,2.971800,52.717951,423.428474,412.256100
0.496396,0.906488,3.678162,0.227800,2.971800,52.717908,423.612087,412.256101
0.496266,0.906721,3.669529,0.227800,2.971800,52.717906,423.722193,412.256122
0.496136,0.906956,3.660830,0.227800,2.971800,52.717904,423.833115,412.256100
0.495775,0.907606,3.637262,0.227800,2.972315,52.717947,424.131684,412.256100
0.495548,0.908013,3.621694,0.227800,2.971800,52.717900,424.332193,412.256100
0.495277,0.908502,3.603614,0.227800,2.971800,52.717900,424.562772,412.256114
0.495105,0.908811,3.593549,0.227800,2.973299,52.717900,424.685399,412.256100
0.494968,0.909057,3.583052,0.227800,2.971800,52.717904,424.824975,412.256101
0.494946,0.909097,3.581578,0.227800,2.971800,52.717902,424.843766,412.256101
0.494677,0.909581,3.563834,0.227800,2.971983,52.717900,425.069352,412.256100
0.494579,0.909758,3.557106,0.227800,2.971800,52.717900,425.155845,412.256100
0.494383,0.910111,3.555755,0.227800,2.984527,52.717900,425.124580,412.256100
0.493885,0.911007,3.552561,0.227800,3.017067,52.717902,425.041317,412.256100
0.493751,0.911248,3.547099,0.227800,3.020814,52.717900,425.096699,412.256100
0.493174,0.912286,3.537840,0.227800,3.051977,52.720468,425.095305,412.256100
0.493020,0.912564,3.537234,0.227800,3.048659,52.790349,425.095798,412.256100
0.492553,0.913405,3.527532,0.227800,3.086299,52.717903,425.096699,412.256100
0.492552,0.913406,3.527532,0.227800,3.086299,52.717927,425.096699,412.256100
0.491875,0.914626,3.519709,0.227800,3.126851,52.717900,425.041954,412.256100
0.491842,0.914684,3.517536,0.227800,3.126851,52.717905,425.069661,412.256100
0.491411,0.915460,3.509854,0.227800,3.149680,52.717901,425.080638,412.256100
0.490982,0.916232,3.506523,0.227800,3.177092,52.717900,425.018664,412.256101
0.490525,0.917056,3.496405,0.227800,3.199235,52.717900,425.063319,412.256100
0.490068,0.917878,3.492741,0.227800,3.222441,52.717901,425.080808,412.257439
0.489726,0.918493,3.484461,0.227800,3.243469,52.717902,425.053956,412.256100
0.488940,0.919908,3.475270,0.227800,3.290965,52.717902,424.983314,412.256100
0.488234,0.921178,3.468217,0.227800,3.334345,52.717900,424.907966,412.256100
0.488186,0.921264,3.464726,0.227800,3.334028,52.717903,424.953682,412.256100
0.487896,0.921787,3.458476,0.227800,3.348237,52.717900,424.979247,412.256100
0.487482,0.922533,3.455926,0.227800,3.375477,52.717909,424.907966,412.256100
0.487142,0.923145,3.454951,0.227800,3.348237,52.963654,424.979247,412.256100
0.487090,0.923238,3.445356,0.227800,3.392201,52.717901,424.979247,412.256279
0.486797,0.923766,3.440811,0.227800,3.407737,52.717900,424.979247,412.257347
0.486269,0.924715,3.434090,0.227800,3.439482,52.717906,424.942559,412.256100
0.485980,0.925235,3.428716,0.227800,3.454556,52.717907,424.953650,412.256100
0.485273,0.926508,3.419823,0.227800,3.493192,52.717907,424.953650,412.256100
0.485225,0.926594,3.417502,0.227800,3.496478,52.717900,424.943207,412.256100
0.484782,0.927392,3.411271,0.227800,3.522316,52.717908,424.917916,412.256100
0.484185,0.928467,3.409440,0.227800,3.563522,52.717900,424.784263,412.256100
0.483990,0.928818,3.400403,0.227800,3.567819,52.717901,424.883141,412.256100
0.483964,0.928866,3.398628,0.227800,3.567819,52.717900,424.905759,412.256100
0.483433,0.929821,3.391845,0.227800,3.598855,52.717904,424.874000,412.256100
0.483330,0.930006,3.391250,0.227800,3.605666,52.717902,424.855640,412.256100
0.482539,0.931430,3.378865,0.227800,3.649448,52.717900,424.846747,412.256100
0.482265,0.931923,3.374392,0.227800,3.664420,52.717900,424.846747,412.256100
0.481749,0.932853,3.370183,0.227800,3.697209,52.717900,424.775474,412.256100
0.481564,0.933185,3.366647,0.227800,3.706738,52.717900,424.784263,412.256100
0.481197,0.933846,3.363744,0.227800,3.729240,52.717900,424.736978,412.257341
0.481048,0.934114,3.357993,0.227800,3.730352,52.717902,424.855640,412.256100
0.480558,0.934996,3.351999,0.227800,3.750014,52.717900,424.851536,412.271869
0.480157,0.935718,3.343348,0.227800,3.783248,52.717900,424.789852,412.256100
0.479635,0.936657,3.336949,0.227800,3.814059,52.717901,424.754070,412.256121
0.479084,0.937649,3.326168,0.227800,3.842213,52.717900,424.784263,412.256100
0.478535,0.938636,3.318960,0.227800,3.872186,52.717900,424.784263,412.256100
0.478056,0.939498,3.313698,0.227800,3.903028,52.717900,424.711545,412.256100
0.477666,0.940202,3.305171,0.227800,3.922045,52.717901,424.747822,412.256100
0.477480,0.940536,3.304294,0.227800,3.934507,52.717918,424.711545,412.256117
0.477159,0.941113,3.300242,0.227800,3.953342,52.717900,424.691427,412.256101
0.476854,0.941663,3.299568,0.227800,3.974677,52.717918,424.618748,412.256117
0.476594,0.942130,3.291023,0.227800,3.984198,52.717902,424.691427,412.256101
0.476252,0.942747,3.285427,0.227800,4.002926,52.717902,424.691427,412.256102
0.475917,0.943350,3.279958,0.227800,4.021229,52.717900,424.691427,412.256101
0.475871,0.943433,3.279208,0.227800,4.023737,52.717902,424.691427,412.256100
0.475178,0.944680,3.268443,0.227800,4.061143,52.717900,424.698389,412.256100
0.475001,0.944999,3.266562,0.227800,4.070828,52.717900,424.698389,412.256100
0.474584,0.945749,3.259117,0.227800,4.095018,52.717900,424.676035,412.256100
0.474555,0.945801,3.258643,0.227800,4.096605,52.717902,424.676035,412.256100
0.473962,0.946869,3.255028,0.227800,4.135607,52.717900,424.573526,412.256100
0.473877,0.947022,3.249369,0.227800,4.135607,52.717900,424.645687,412.256100
0.473385,0.947907,3.243284,0.227800,4.164585,52.717900,424.612873,412.256100
0.473046,0.948517,3.236705,0.227800,4.180993,52.717900,424.645805,412.256100
0.472648,0.949234,3.232463,0.227800,4.202743,52.717901,424.645687,412.256100
0.472348,0.949774,3.229278,0.227800,4.219155,52.717900,424.645687,412.256100
0.472148,0.950134,3.227159,0.227800,4.230074,52.717900,424.645687,412.256100
0.471877,0.950621,3.218677,0.227800,4.246943,52.717900,424.612873,412.256120
0.471175,0.951885,3.213440,0.227800,4.284473,52.717900,424.626085,412.256100
0.470919,0.952346,3.205048,0.227800,4.301526,52.717900,424.578677,412.256100
0.470788,0.952582,3.202949,0.227800,4.308725,52.717900,424.578008,412.256100
0.470312,0.953439,3.196812,0.227800,4.334401,52.717900,424.583045,412.256107
0.469774,0.954407,3.190233,0.227800,4.364116,52.717900,424.578008,412.256100
0.469478,0.954939,3.183184,0.227800,4.382031,52.717900,424.550732,412.256100
0.469394,0.955090,3.181816,0.227800,4.386610,52.717900,424.550732,412.256100
0.468929,0.955927,3.178355,0.227800,4.416495,52.717904,424.480992,412.256100
0.468502,0.956697,3.175841,0.227800,4.433940,52.717900,424.572809,412.256100
0.468183,0.957270,3.166178,0.227800,4.457248,52.717904,424.480992,412.256100
0.467909,0.957764,3.160821,0.227800,4.470898,52.717900,424.497953,412.256666
0.467595,0.958328,3.156487,0.227800,4.489268,52.717901,424.482569,412.256100
0.467109,0.959204,3.149310,0.227800,4.516660,52.717901,424.469753,412.256119
0.466785,0.959787,3.143493,0.227800,4.533784,52.717900,424.478653,412.256100
0.466356,0.960559,3.137631,0.227800,4.556886,52.717901,424.483788,412.256100
0.466096,0.961028,3.135377,0.227800,4.566730,52.717902,424.469753,412.267471
0.465775,0.961605,3.130147,0.227800,4.584234,52.717903,424.469753,412.267471
0.465314,0.962435,3.123511,0.227800,4.618553,52.717902,424.410471,412.256100
0.465314,0.962435,3.123511,0.227800,4.618553,52.717902,424.410471,412.256100
0.464682,0.963573,3.111678,0.227800,4.651452,52.717900,424.436011,412.256100
0.464682,0.963573,3.111678,0.227800,4.651452,52.717900,424.436011,412.256100
0.464513,0.963876,3.109790,0.227800,4.660652,52.717900,424.436011,412.256100
0.464113,0.964597,3.108111,0.227800,4.681566,52.717900,424.450816,412.256147
0.463521,0.965662,3.094562,0.227800,4.716827,52.717900,424.405179,412.256100
0.463154,0.966323,3.089313,0.227800,4.737714,52.717902,424.392534,412.256100
0.462468,0.967557,3.079055,0.227800,4.775710,52.717900,424.383881,412.256107
0.462445,0.967598,3.078811,0.227800,4.776970,52.717901,424.383881,412.256102
0.461935,0.968517,3.072235,0.227800,4.807357,52.717900,424.344942,412.256100
0.461743,0.968863,3.069098,0.227800,4.817859,52.717900,424.344942,412.256100
0.461329,0.969608,3.062340,0.227800,4.840475,52.717900,424.344942,412.256100
0.461321,0.969623,3.061780,0.227800,4.840475,52.717900,424.352073,412.256100
0.460829,0.970509,3.058592,0.227800,4.872611,52.717900,424.270286,412.256100
0.460612,0.970898,3.058315,0.227800,4.887981,52.717900,424.215256,412.256100
0.460292,0.971474,3.050044,0.227800,4.900716,52.717900,424.274478,412.258068
0.459576,0.972763,3.038148,0.227800,4.941027,52.717900,424.270300,412.256100
0.459134,0.973559,3.029608,0.227800,4.963742,52.717900,424.292659,412.256101
0.458846,0.974077,3.024902,0.227800,4.979492,52.717902,424.292659,412.256100
0.458489,0.974720,3.023378,0.227800,5.003675,52.717900,424.219942,412.256100
0.458181,0.975273,3.018868,0.227800,5.020983,52.717900,424.211558,412.256155
0.458091,0.975436,3.014109,0.227800,5.020983,52.717900,424.274478,412.258073
0.457561,0.976389,3.008351,0.227800,5.054464,52.717900,424.218046,412.256100
0.457514,0.976475,3.005186,0.227800,5.054464,52.717900,424.258411,412.256100
0.457252,0.976946,2.997138,0.227800,5.069702,52.717900,424.243852,412.256110
0.457235,0.976977,2.995690,0.227800,5.069002,52.717900,424.269115,412.256100
0.456995,0.977408,2.982122,0.227800,5.083719,52.717900,424.243852,412.256110
0.456816,0.977731,2.973658,0.227800,5.091804,52.717900,424.270300,412.256134
0.456816,0.977731,2.973658,0.227800,5.091804,52.717900,424.270300,412.256134
0.456525,0.978256,2.957067,0.227800,5.108819,52.717902,424.253661,412.256100
0.456525,0.978256,2.957067,0.227800,5.108819,52.717902,424.253661,412.256100
0.456296,0.978667,2.944993,0.227800,5.121310,52.717902,424.253661,412.256100
0.456020,0.979164,2.930414,0.227800,5.136395,52.717900,424.253661,412.256100
0.455858,0.979455,2.921896,0.227800,5.145210,52.717902,424.253929,412.256100
0.455683,0.979770,2.915545,0.227800,5.159491,52.717900,424.180565,412.256100
0.455571,0.979971,2.904067,0.227800,5.163305,52.717901,424.216145,412.256100
0.455323,0.980418,2.890908,0.227800,5.176911,52.717900,424.215256,412.256100
0.454943,0.981103,2.869727,0.227800,5.198685,52.717902,424.200178,412.256100
0.454756,0.981439,2.859824,0.227800,5.208922,52.717905,424.199262,412.256106
0.454655,0.981621,2.854546,0.227800,5.214392,52.717901,424.200178,412.256100
0.454306,0.982250,2.836859,0.227800,5.232792,52.717900,424.210929,412.256100
0.454093,0.982632,2.824365,0.227800,5.245510,52.717900,424.191832,412.256369
0.453811,0.983140,2.816561,0.227800,5.254555,52.717900,424.292659,412.256100
0.453731,0.983284,2.803593,0.227800,5.266827,52.717905,424.169904,412.256100
0.453596,0.983528,2.796844,0.227800,5.273861,52.717905,424.175389,412.256100
0.453268,0.984117,2.778241,0.227800,5.292936,52.717900,424.156940,412.256106
0.453082,0.984452,2.770190,0.227800,5.304314,52.717901,424.138150,412.256112
0.453034,0.984538,2.768650,0.227800,5.307434,52.717900,424.130328,412.256100
0.452812,0.984938,2.754526,0.227800,5.319105,52.717901,424.137361,412.256100
0.452736,0.985076,2.751922,0.227800,5.324047,52.717900,424.125696,412.256100
0.452585,0.985347,2.741083,0.227800,5.331238,52.717900,424.141714,412.256115
0.452281,0.985894,2.726417,0.227800,5.349322,52.717900,424.118885,412.256100
0.452092,0.986234,2.717399,0.227800,5.356052,52.717900,424.174591,412.256100
0.452060,0.986291,2.712584,0.227800,5.361017,52.717900,424.124549,412.256100
0.451719,0.986907,2.695346,0.227800,5.378555,52.717900,424.141714,412.256157
0.451482,0.987333,2.681193,0.227800,5.392989,52.717900,424.118781,412.256114
0.451230,0.987785,2.670308,0.227800,5.404566,52.717900,424.152388,412.256100
0.451075,0.988065,2.658575,0.227800,5.416242,52.717900,424.102698,412.256100
0.450787,0.988584,2.646132,0.227800,5.429481,52.717900,424.141758,412.256100
0.450520,0.989063,2.632075,0.227800,5.444017,52.717900,424.141714,412.256157
0.450404,0.989272,2.625568,0.227800,5.450709,52.717900,424.136667,412.256100
0.450144,0.989741,2.610762,0.227800,5.465891,52.717900,424.121921,412.256101
0.450054,0.989904,2.607404,0.227800,5.469550,52.717900,424.141714,412.256100
0.449820,0.990323,2.593663,0.227800,5.483579,52.717900,424.121561,412.256101
0.449630,0.990665,2.581396,0.227800,5.495876,52.717904,424.087063,412.256752
0.449504,0.990893,2.578068,0.227800,5.498090,52.717903,424.083163,412.267382
0.449384,0.991109,2.566990,0.227800,5.510701,52.717900,424.070681,412.256101
0.449165,0.991503,2.559048,0.227800,5.519393,52.717900,424.121572,412.256100
0.449046,0.991718,2.553294,0.227800,5.525416,52.717900,424.129099,412.256100
0.448977,0.991842,2.544207,0.227800,5.534103,52.717905,424.052531,412.256105
0.448725,0.992294,2.539653,0.227800,5.552047,52.717900,423.987047,412.256122
0.448663,0.992407,2.527429,0.227800,5.552047,52.717903,424.040072,412.256121
0.448250,0.993149,2.508337,0.227800,5.572523,52.717900,424.029727,412.261967
0.448142,0.993344,2.508082,0.227800,5.572523,52.717900,424.164398,412.256102
0.448005,0.993592,2.491632,0.227800,5.589108,52.717908,424.023139,412.256105
0.447817,0.993930,2.490519,0.227800,5.603317,52.717908,423.961946,412.256101
0.447747,0.994055,2.477195,0.227800,5.603163,52.717908,424.023139,412.256101
0.447503,0.994495,2.465945,0.227800,5.618007,52.717905,424.000278,412.256100
0.447178,0.995079,2.446974,0.227800,5.635717,52.717901,424.000278,412.256100
0.447112,0.995199,2.443303,0.227800,5.639175,52.717901,424.000278,412.256527
0.446935,0.995518,2.433125,0.227800,5.648608,52.717905,424.006922,412.256100
0.446762,0.995829,2.423443,0.227800,5.658552,52.717900,423.999123,412.256100
0.446708,0.995926,2.420573,0.227800,5.661522,52.717900,423.999123,412.256100
0.446518,0.996268,2.410641,0.227800,5.671809,52.717909,424.000278,412.256100
0.446518,0.996268,2.410641,0.227800,5.671809,52.717906,424.000278,412.256100
0.446274,0.996706,2.399404,0.227800,5.683649,52.717900,424.023139,412.256100
0.446226,0.996794,2.394457,0.227800,5.688388,52.717904,423.987528,412.256517
0.445955,0.997280,2.380043,0.227800,5.704390,52.717900,423.971514,412.256100
0.445873,0.997428,2.375697,0.227800,5.707842,52.717901,423.987346,412.256108
0.445467,0.998160,2.361962,0.227800,5.735269,52.717900,423.906465,412.256100
0.445276,0.998504,2.346670,0.227800,5.738210,52.717908,424.023139,412.256100
0.445159,0.998714,2.341834,0.227800,5.743388,52.717900,424.041931,412.256100
0.445014,0.998975,2.330191,0.227800,5.754909,52.717936,423.985484,412.256100
0.444808,0.999346,2.321967,0.227800,5.763769,52.717908,424.023139,412.256100
0.444777,0.999402,2.316658,0.227800,5.768779,52.717900,423.971514,412.256100
0.444575,0.999764,2.305357,0.227800,5.782189,52.717907,423.933983,412.256100
0.444406,1.000069,2.303121,0.227800,5.783579,52.717909,424.056511,412.256100
0.444241,1.000367,2.290241,0.227800,5.796359,52.717905,423.997971,412.256100
0.444175,1.000485,2.286933,0.227800,5.799802,52.717902,424.000278,412.256100
0.443937,1.000914,2.275575,0.227800,5.811715,52.717900,424.017517,412.256102
0.443769,1.001216,2.273173,0.227800,5.813143,52.717900,424.050096,412.268227
0.443754,1.001243,2.260047,0.227800,5.828189,52.717909,423.916780,412.256100
0.443589,1.001540,2.250853,0.227800,5.836459,52.717900,423.928077,412.256101
0.443385,1.001907,2.242257,0.227800,5.845640,52.717909,423.958903,412.256100
0.443326,1.002013,2.237342,0.227800,5.850487,52.717901,423.933305,412.256100
0.443093,1.002432,2.225046,0.227800,5.863209,52.717900,423.933305,412.256100
0.443093,1.002432,2.225046,0.227800,5.863209,52.717900,423.933305,412.256100
0.442912,1.002759,2.215469,0.227800,5.873117,52.717900,423.933305,412.256100
0.442740,1.003068,2.207401,0.227800,5.881597,52.717909,423.947482,412.256100
0.442572,1.003371,2.197190,0.227800,5.895270,52.717900,423.877742,412.256100
0.442559,1.003394,2.194427,0.227800,5.894506,52.717904,423.897399,412.256517
0.442243,1.003962,2.177948,0.227800,5.913215,52.717900,423.877826,412.256100
0.442105,1.004211,2.172797,0.227800,5.921814,52.718414,423.860224,412.256121
0.441960,1.004472,2.162104,0.227800,5.927926,52.717900,423.889833,412.256100
0.441845,1.004679,2.155073,0.227800,5.935075,52.717900,423.876491,412.256102
0.441714,1.004915,2.150733,0.227800,5.943498,52.718414,423.855174,412.256121
0.441359,1.005554,2.129556,0.227800,5.961490,52.717901,423.878189,412.256117
0.441225,1.005796,2.121468,0.227800,5.970104,52.717900,423.858483,412.256100
0.441056,1.006100,2.113497,0.227800,5.978104,52.717900,423.877826,412.256100
0.440815,1.006533,2.100849,0.227800,5.993797,52.717900,423.837837,412.256121
0.440812,1.006538,2.100286,0.227800,5.993797,52.717900,423.840280,412.256121
0.440567,1.006979,2.087352,0.227800,6.007751,52.717902,423.831540,412.256114
0.440333,1.007401,2.073885,0.227800,6.018899,52.718414,423.855785,412.256121
0.440034,1.007939,2.061244,0.227800,6.036327,52.717900,423.840280,412.256121
0.439807,1.008348,2.054461,0.227800,6.040090,52.717903,423.974725,412.256100
0.439548,1.008814,2.046445,0.227800,6.064280,52.717901,423.818471,412.256116
0.439331,1.009204,2.044503,0.227800,6.063250,52.718410,423.855785,412.278399
0.439026,1.009753,2.030028,0.227800,6.088946,52.717901,423.878189,412.256113
0.439006,1.009790,2.028706,0.227800,6.074490,52.717900,424.120668,412.256100
0.438611,1.010499,2.021878,0.227800,6.075344,52.717900,424.328412,412.271765
0.438291,1.011077,2.006046,0.227800,6.099811,52.717901,424.334150,412.256100
0.438036,1.011535,1.999294,0.227800,6.139064,52.717904,423.939916,412.256100
0.437933,1.011721,1.995861,0.227800,6.139064,52.717904,424.027626,412.256100
0.437600,1.012320,1.984282,0.227800,6.127381,52.717900,424.492089,412.256121
0.437371,1.012733,1.978458,0.227800,6.168873,52.717900,424.041931,412.256100
0.437006,1.013389,1.967829,0.227800,6.203200,52.717900,423.817929,412.256100
0.436825,1.013716,1.960887,0.227800,6.182376,52.717900,424.295905,412.256100
0.436576,1.014163,1.951754,0.227800,6.162170,52.717901,424.820937,412.256100
0.436339,1.014590,1.944115,0.227800,6.168873,52.717901,424.918169,412.256119
0.436146,1.014938,1.943544,0.227800,6.240455,52.717900,423.888698,412.267239
0.435850,1.015470,1.929441,0.227800,6.204060,52.717901,424.786235,412.256123
0.435570,1.015973,1.920344,0.227800,6.212524,52.717901,424.892586,412.256111
0.435419,1.016245,1.915061,0.227800,6.215205,52.717900,424.979247,412.256100
0.435068,1.016877,1.902405,0.227800,6.208303,52.717901,425.384637,412.256100
0.434779,1.017398,1.895337,0.227800,6.252307,52.717901,424.946435,412.256100
0.434348,1.018174,1.881921,0.227800,6.275844,52.717906,424.946435,412.256100
0.434049,1.018712,1.875841,0.227800,6.348684,52.717902,424.067845,412.256114
0.433858,1.019056,1.868551,0.227800,6.327223,52.717900,424.563917,412.256100
0.433718,1.019307,1.857640,0.227800,6.265204,52.717905,425.646782,412.256100
0.433346,1.019976,1.857161,0.227800,6.393166,52.717900,423.890953,412.267382
0.433243,1.020163,1.842968,0.227800,6.292437,52.717900,425.627185,412.256100
0.433052,1.020506,1.840549,0.227800,6.275316,52.717902,426.055613,412.256100
0.432732,1.021082,1.835056,0.227800,6.417206,52.717900,424.120668,412.256100
0.432664,1.021206,1.821879,0.227800,6.294775,52.717900,426.083147,412.256100
0.432454,1.021582,1.821319,0.227800,6.296035,52.717900,426.241330,412.256100
0.432051,1.022308,1.802714,0.227800,6.327223,52.717900,426.098623,412.256100
0.431867,1.022640,1.800344,0.227800,6.369660,52.717900,425.595065,412.256156
0.431726,1.022894,1.791461,0.227800,6.334376,52.717900,426.264248,412.256100
0.431442,1.023404,1.783370,0.227800,6.356836,52.717900,426.155536,412.256105
0.431442,1.023404,1.781723,0.227800,6.341088,52.717906,426.400694,412.256100
0.431080,1.024057,1.771350,0.227800,6.369660,52.717900,426.264248,412.256117
0.430904,1.024373,1.762082,0.227800,6.370060,52.717900,426.472898,412.256100
0.430586,1.024946,1.752744,0.227800,6.383301,52.717903,426.504627,412.267382
0.430438,1.025212,1.747121,0.227800,6.393166,52.717903,426.504627,412.267382
0.430362,1.025348,1.737543,0.227800,6.396622,52.717900,426.689836,412.256100
0.429994,1.026011,1.719401,0.227800,6.411139,52.717901,426.917569,412.256104
0.429739,1.026469,1.708022,0.227800,6.423972,52.717902,427.011392,412.256104
0.429459,1.026973,1.702702,0.227800,6.432138,52.717901,427.011392,412.274150
0.429427,1.027031,1.694935,0.227800,6.441810,52.717901,427.078768,412.256103
0.429289,1.027280,1.687190,0.227800,6.445023,52.717900,427.215276,412.256100
0.429006,1.027790,1.680109,0.227800,6.472764,52.717900,427.013791,412.256100
0.428872,1.028030,1.669696,0.227800,6.468822,52.717900,427.305963,412.256102
0.428628,1.028469,1.659446,0.227800,6.482695,52.717900,427.360028,412.256100
0.428597,1.028525,1.657411,0.227800,6.482695,52.717900,427.406995,412.256101
0.428058,1.029496,1.643346,0.227800,6.518636,52.717900,427.406995,412.256100
0.427756,1.030039,1.631448,0.227800,6.553201,52.717901,427.078768,412.256103
0.427540,1.030427,1.623312,0.227800,6.567686,52.717900,427.075979,412.256101
0.427433,1.030620,1.619197,0.227800,6.574696,52.717901,427.078768,412.256100
0.427219,1.031005,1.611233,0.227800,6.589364,52.717901,427.069603,412.256103
0.426970,1.031454,1.608911,0.227800,6.604714,52.717900,427.098887,412.256100
0.426490,1.032317,1.599225,0.227800,6.675732,52.717902,426.210640,412.256110
0.426442,1.032405,1.593838,0.227800,6.670451,52.717900,426.404429,412.256100
0.425888,1.033401,1.569494,0.227800,6.690100,52.717901,426.701679,412.263293
0.425343,1.034383,1.566767,0.227800,6.690100,52.717900,426.712032,412.325076
0.424750,1.035451,1.566255,0.227800,6.690057,52.717900,426.663267,412.396852
0.424603,1.035715,1.565276,0.227800,6.690100,52.717900,426.671549,412.413019
0.423834,1.037100,1.561894,0.227800,6.690093,52.717900,426.674800,412.500974
0.423826,1.037113,1.561862,0.227800,6.690093,52.717900,426.674800,412.501840
0.423005,1.038591,1.560949,0.227800,6.690100,52.717900,426.611532,412.600783
0.422518,1.039468,1.557272,0.227800,6.690100,52.717900,426.651753,412.653622
0.421700,1.040941,1.556618,0.227800,6.685104,52.717901,426.653123,412.755926
0.421318,1.041627,1.553812,0.227800,6.690100,52.717900,426.611532,412.794231
0.421025,1.042155,1.552578,0.227800,6.690100,52.717900,426.611328,412.827896
0.420696,1.042747,1.551200,0.227800,6.690100,52.717900,426.611328,412.865594
0.420239,1.043570,1.550140,0.227800,6.690100,52.717902,426.606137,412.918416
0.419993,1.044012,1.549255,0.227800,6.690100,52.717900,426.585633,412.948151
0.419496,1.044908,1.548477,0.227800,6.690100,52.717900,426.598340,413.004239
