0.359742,1.024414,0.978329,0.227800,6.690100,52.717900,428.209476,413.445024
0.359284,1.025146,0.978072,0.227800,6.690100,52.717903,428.163356,413.495199
0.358918,1.025730,0.976699,0.227800,6.690100,52.717903,428.163356,413.532417
0.358350,1.026640,0.974560,0.227800,6.690100,52.717905,428.163356,413.590390
0.357400,1.028161,0.971984,0.227800,6.689381,52.717902,428.147702,413.689673
0.357388,1.028180,0.971575,0.227800,6.690100,52.717900,428.147702,413.689673
0.356343,1.029851,0.968188,0.227800,6.690100,52.717900,428.134378,413.797128
0.355769,1.030769,0.966712,0.227800,6.690100,52.717900,428.132745,413.855800
0.355227,1.031637,0.964894,0.227800,6.690100,52.717900,428.112037,413.912631
0.354241,1.033215,0.962183,0.227800,6.690100,52.717900,428.087408,414.015025
0.354084,1.033465,0.961595,0.227800,6.690100,52.717900,428.087408,414.030975
0.353350,1.034639,0.959288,0.227800,6.690100,52.717904,428.082271,414.106197
0.353350,1.034639,0.959288,0.227800,6.690100,52.717904,428.082271,414.106197
0.352645,1.035768,0.958844,0.227800,6.690100,52.717900,428.085948,414.177830
0.352645,1.035768,0.958844,0.227800,6.690100,52.717900,428.085948,414.177830
0.351790,1.037135,0.954511,0.227800,6.690100,52.717900,428.049848,414.267690
0.351099,1.038242,0.954064,0.227800,6.690100,52.717900,427.996170,414.342247
0.350324,1.039482,0.950254,0.227800,6.690100,52.717909,428.018269,414.419550
0.349713,1.040459,0.948898,0.227800,6.690100,52.717901,427.995054,414.483576
0.349571,1.040687,0.948102,0.227800,6.690100,52.717900,428.001468,414.497606
0.348698,1.042083,0.947706,0.227800,6.690075,52.717900,427.930589,414.591967
0.348238,1.042819,0.944565,0.227800,6.690100,52.717900,427.965078,414.636208
0.347560,1.043904,0.942026,0.227800,6.690100,52.717903,427.964763,414.705390
0.347559,1.043906,0.941973,0.227800,6.690100,52.717903,427.966368,414.705390
0.346937,1.044900,0.940189,0.227800,6.690100,52.717900,427.952334,414.769798
0.346937,1.044900,0.940189,0.227800,6.690100,52.717900,427.952334,414.769798
0.345957,1.046469,0.937394,0.227800,6.690075,52.717900,427.930583,414.871473
0.345521,1.047167,0.936348,0.227800,6.690100,52.717900,427.930583,414.915877
0.344675,1.048519,0.935309,0.227800,6.690100,52.717900,427.862835,415.007163
0.344558,1.048708,0.934866,0.227800,6.690100,52.717901,427.862835,415.019167
0.343779,1.049953,0.931239,0.227800,6.690100,52.717901,427.880054,415.097239
0.343453,1.050475,0.930711,0.227800,6.690100,52.717900,427.862835,415.131785
0.342859,1.051425,0.928478,0.227800,6.690100,52.717900,427.862835,415.192315
0.342317,1.052293,0.927012,0.227800,6.690100,52.717903,427.848633,415.248709
0.341606,1.053431,0.926975,0.227800,6.690100,52.717904,427.783581,415.326120
0.341563,1.053500,0.924468,0.227800,6.690100,52.717905,427.841451,415.326120
0.340780,1.054752,0.921998,0.227800,6.690100,52.717900,427.829780,415.406755
0.339790,1.056336,0.920219,0.227800,6.690100,52.717900,427.781792,415.511345
0.338269,1.058770,0.919651,0.227800,6.690100,52.717901,427.654625,415.676066
0.338187,1.058901,0.914880,0.227800,6.690100,52.717900,427.764751,415.676066
0.337497,1.060005,0.913901,0.227800,6.690100,52.717901,427.724844,415.749454
0.337460,1.060063,0.912651,0.227800,6.690100,52.717901,427.773545,415.749454
0.336547,1.061525,0.910332,0.227800,6.690100,52.717903,427.724770,415.846276
0.336349,1.061842,0.908924,0.227800,6.690100,52.717900,427.746989,415.864795
0.335582,1.063070,0.906766,0.227800,6.690100,52.717903,427.723165,415.944817
0.335580,1.063071,0.906696,0.227800,6.690100,52.717903,427.724770,415.944817
0.334447,1.064885,0.903879,0.227800,6.690100,52.717900,427.689106,416.063064
0.334447,1.064885,0.903879,0.227800,6.690100,52.717900,427.689106,416.063064
0.333495,1.066408,0.900321,0.227800,6.690100,52.717900,427.689106,416.160076
0.333495,1.066408,0.900321,0.227800,6.690100,52.717900,427.689106,416.160076
