0.014786,1.083735,0.229118,0.306862,6.043046,52.717900,431.195100,415.657293
0.013903,1.084707,0.224892,0.306862,6.043046,52.718337,431.195100,415.720311
0.012672,1.086061,0.219178,0.306862,6.043046,52.717900,431.195100,415.808486
0.010294,1.088676,0.213820,0.306991,6.027735,52.717900,431.192980,416.000094
0.010049,1.088946,0.212375,0.306991,6.030580,52.717900,431.192980,416.011562
0.008076,1.091116,0.207594,0.306991,6.030476,52.717900,431.192977,416.152898
0.007864,1.091350,0.205151,0.307139,6.026286,52.718678,431.195100,416.163185
0.005968,1.093435,0.202328,0.307038,6.024842,52.717900,431.195100,416.311201
0.005406,1.094054,0.198312,0.307591,6.020412,52.717901,431.195100,416.311201
0.003396,1.096264,0.194520,0.307719,6.001880,52.718621,431.195100,416.482845
0.003140,1.096546,0.191282,0.307719,6.010556,52.717900,431.195100,416.482845
0.001200,1.098680,0.187858,0.307068,5.996173,52.717900,431.195019,416.711035
0.000103,1.099887,0.182971,0.307940,5.996173,52.717900,431.195019,416.711035
-0.001439,1.101582,0.182190,0.307137,5.978617,52.718307,431.194462,416.931121
-0.001439,1.101582,0.182190,0.307137,5.978617,52.718307,431.194462,416.931121
-0.003342,1.103677,0.175491,0.307137,5.978617,52.717900,431.194467,417.067460
-0.004215,1.104636,0.175098,0.307326,5.990061,52.717900,431.194484,417.088313
-0.005242,1.105767,0.167513,0.308120,5.978756,52.717904,431.195100,417.114456
-0.006817,1.107499,0.165872,0.309047,5.984848,52.717900,431.195082,417.130690
-0.007897,1.108686,0.158905,0.308292,5.974219,52.717900,431.195100,417.298602
-0.008366,1.109203,0.158275,0.308651,5.985989,52.717901,431.195087,417.274664
-0.009564,1.110520,0.155269,0.308461,5.976492,52.718304,431.195100,417.397606
-0.010796,1.111876,0.153280,0.308069,5.964898,52.717900,431.189698,417.546783
-0.012084,1.113292,0.145601,0.309084,5.964898,52.717901,431.195100,417.546783
-0.013654,1.115019,0.142570,0.308903,5.964135,52.717911,431.193607,417.677208
-0.014327,1.115759,0.138405,0.309288,5.960355,52.717939,431.195100,417.698622
-0.016190,1.117808,0.135825,0.309215,5.962588,52.717900,431.195100,417.833624
-0.017572,1.119329,0.135552,0.308995,5.960822,52.838439,431.195100,417.912755
-0.017966,1.119763,0.132471,0.309215,5.960915,52.717900,431.195100,417.964298
-0.019274,1.121201,0.129978,0.309215,5.959579,52.717900,431.195100,418.060693
-0.020304,1.122335,0.125033,0.308934,5.932478,52.894768,431.194811,418.154216
-0.021206,1.123326,0.122995,0.309582,5.913581,52.717902,431.195095,418.264429
-0.021771,1.123948,0.117191,0.309582,5.932478,52.717906,431.194811,418.264429
-0.023565,1.125922,0.113468,0.309287,5.921291,52.717939,431.195100,418.443198
-0.025484,1.128033,0.106569,0.310335,5.932388,52.717908,431.194810,418.462443
-0.028072,1.130879,0.105132,0.310886,5.905466,52.725976,431.195100,418.652676
-0.029219,1.132141,0.096228,0.310270,5.903263,52.717900,431.194457,418.797933
-0.029975,1.132972,0.095276,0.310852,5.905466,52.717900,431.195100,418.794756
-0.031284,1.134413,0.089341,0.310270,5.903263,52.717900,431.194457,418.945641
-0.032498,1.135748,0.087627,0.310270,5.890005,52.717900,431.193219,419.061043
-0.034507,1.137958,0.079917,0.310838,5.902351,52.717940,431.195073,419.126853
-0.035961,1.139557,0.075977,0.311343,5.890945,52.718375,431.195100,419.209697
-0.037541,1.141296,0.069438,0.311237,5.890945,52.718381,431.195100,419.332313
-0.037675,1.141442,0.068603,0.311343,5.890945,52.718375,431.195100,419.332313
-0.039280,1.143208,0.063680,0.311511,5.884083,52.717901,431.195100,419.446895
-0.040816,1.144897,0.060410,0.311523,5.884083,52.717900,431.195100,419.555617
-0.042451,1.146697,0.059825,0.312059,5.864205,52.717900,431.195100,419.666936
-0.043216,1.147538,0.054421,0.312059,5.871781,52.717900,431.195100,419.705420
-0.045216,1.149737,0.046549,0.312059,5.864205,52.717900,431.195100,419.864673
-0.045216,1.149737,0.046549,0.312059,5.864205,52.717900,431.195100,419.864673
