0.203946,0.875659,4.162619,0.227800,2.971800,52.717900,417.802669,412.256100
0.203853,0.875761,4.147194,0.227800,2.971800,52.717900,417.850692,412.256100
0.203764,0.875860,4.132229,0.227800,2.971800,52.717900,417.897287,412.256100
0.203649,0.875986,4.113900,0.227800,2.971800,52.717900,417.954665,412.256404
0.203587,0.876054,4.102745,0.227800,2.971800,52.717902,417.989083,412.256100
0.203476,0.876177,4.084217,0.227800,2.971800,52.717900,418.046772,412.256100
0.203365,0.876298,4.066557,0.227800,2.971800,52.717900,418.102066,412.256404
0.203365,0.876298,4.066557,0.227800,2.971800,52.717900,418.102066,412.256404
0.203081,0.876611,4.018311,0.227800,2.971800,52.717901,418.251968,412.256100
0.203054,0.876640,4.013946,0.227800,2.971800,52.717900,418.265557,412.256100
0.202853,0.876862,3.981527,0.227800,2.972062,52.717902,418.366270,412.256100
0.202778,0.876944,3.972506,0.227800,2.971800,52.717900,418.408864,412.256100
0.202537,0.877210,3.962804,0.227800,2.971800,52.717900,418.534453,412.256100
0.202277,0.877495,3.952651,0.227800,2.972062,52.717902,418.664885,412.256100
0.201426,0.878432,3.918253,0.227800,2.971800,52.717909,419.111182,412.256100
0.201402,0.878458,3.917286,0.227800,2.971800,52.717909,419.123705,412.256100
0.200962,0.878942,3.899389,0.227800,2.971800,52.717900,419.352012,412.256100
0.200692,0.879239,3.888398,0.227800,2.971800,52.717900,419.492175,412.256100
0.200459,0.879495,3.880246,0.227800,2.973035,52.717900,419.591764,412.256400
0.200184,0.879798,3.867713,0.227800,2.971800,52.717900,419.755953,412.256102
0.199752,0.880273,3.850138,0.227800,2.971800,52.717902,419.980086,412.256101
0.199132,0.880955,3.824868,0.227800,2.971800,52.717903,420.302330,412.256100
0.198881,0.881231,3.814659,0.227800,2.971800,52.717900,420.432525,412.256100
0.198520,0.881628,3.799980,0.227800,2.971800,52.717900,420.619717,412.256100
0.198202,0.881977,3.791505,0.227800,2.976545,52.717900,420.709880,412.256243
0.197888,0.882324,3.774219,0.227800,2.971800,52.717900,420.948244,412.256100
0.197836,0.882380,3.772118,0.227800,2.971800,52.717900,420.975035,412.256100
0.197277,0.882995,3.749359,0.227800,2.971800,52.717900,421.265264,412.256100
0.197135,0.883152,3.743568,0.227800,2.971800,52.717900,421.339103,412.256100
0.196020,0.884378,3.702141,0.227800,2.976110,52.717900,421.850979,412.256100
0.195342,0.885124,3.672044,0.227800,2.973401,52.717900,422.245111,412.256100
0.194722,0.885806,3.662727,0.227800,2.990702,52.717902,422.298012,412.256100
0.194581,0.885961,3.640380,0.227800,2.972664,52.717900,422.651726,412.256100
0.194284,0.886287,3.628324,0.227800,2.972682,52.717900,422.805402,412.256100
0.194119,0.886469,3.620803,0.227800,2.971800,52.717900,422.904667,412.256105
0.193701,0.886928,3.604003,0.227800,2.972039,52.717900,423.117999,412.256100
0.193669,0.886965,3.602668,0.227800,2.972039,52.717901,423.135023,412.256100
0.193290,0.887381,3.589535,0.227800,2.974499,52.717901,423.293129,412.256100
0.193277,0.887396,3.588979,0.227800,2.974499,52.717901,423.300218,412.256100
0.192815,0.887903,3.567705,0.227800,2.971800,52.717900,423.581798,412.256100
0.192245,0.888531,3.544472,0.227800,2.971800,52.717900,423.878072,412.256100
0.192245,0.888531,3.544472,0.227800,2.971800,52.717900,423.878072,412.256100
0.191419,0.889439,3.510878,0.227800,2.971800,52.717900,424.306476,412.256100
0.191419,0.889439,3.510878,0.227800,2.971800,52.717900,424.306476,412.256100
0.191148,0.889737,3.499816,0.227800,2.971800,52.717900,424.447551,412.256100
0.190663,0.890271,3.480075,0.227800,2.971800,52.717900,424.699289,412.256100
0.190414,0.890544,3.469947,0.227800,2.971800,52.717900,424.828448,412.256100
0.190091,0.890900,3.456793,0.227800,2.971800,52.717900,424.996193,412.256100
0.189178,0.891904,3.454037,0.227800,3.009185,52.717900,424.888891,412.256100
0.188989,0.892112,3.446780,0.227800,3.009662,52.717900,424.979619,412.256100
0.187587,0.893654,3.438168,0.227800,3.062294,52.717900,424.888891,412.256100
0.187568,0.893675,3.433912,0.227800,3.058515,52.717900,424.957562,412.256100
0.186610,0.894729,3.425755,0.227800,3.092031,52.717900,424.933883,412.256100
0.186610,0.894729,3.425755,0.227800,3.092031,52.717900,424.933883,412.256100
0.185576,0.895867,3.421550,0.227800,3.124099,52.717900,424.971786,412.256141
0.185414,0.896044,3.414281,0.227800,3.132404,52.717900,424.926411,412.256141
0.184830,0.896687,3.408838,0.227800,3.151921,52.717900,424.926411,412.256141
0.184377,0.897185,3.405734,0.227800,3.169012,52.717900,424.895879,412.256100
0.183990,0.897611,3.401247,0.227800,3.181276,52.717901,424.906359,412.256100
0.183157,0.898527,3.397929,0.227800,3.209533,52.717900,424.848984,412.263003
0.182016,0.899783,3.386165,0.227800,3.252202,52.717900,424.828448,412.256100
0.182016,0.899783,3.386165,0.227800,3.252202,52.717900,424.828448,412.256100
0.181123,0.900764,3.377475,0.227800,3.282220,52.717900,424.824880,412.256100
0.180362,0.901601,3.369672,0.227800,3.307397,52.717900,424.828448,412.256100
0.179497,0.902554,3.361073,0.227800,3.336335,52.717915,424.827837,412.256101
0.178624,0.903514,3.357172,0.227800,3.370708,52.717900,424.746614,412.256100
0.178186,0.903995,3.349999,0.227800,3.382244,52.717900,424.794179,412.256141
0.177562,0.904682,3.330407,0.227800,3.398287,52.717900,424.818981,412.263003
0.177065,0.905228,3.310652,0.227800,3.418871,52.717900,424.806678,412.256100
0.176739,0.905587,3.305212,0.227800,3.423749,52.717900,424.848984,412.263159
0.176207,0.906173,3.287530,0.227800,3.443086,52.717900,424.875988,412.256100
0.175876,0.906536,3.277376,0.227800,3.452550,52.717900,424.848984,412.263159
0.175712,0.906716,3.272080,0.227800,3.458028,52.717900,424.848984,412.263159
0.175538,0.906909,3.260488,0.227800,3.470347,52.717900,424.799226,412.256119
0.175071,0.907422,3.244353,0.227800,3.486904,52.717900,424.784297,412.256100
0.174361,0.908203,3.237136,0.227800,3.518394,52.717901,424.663131,412.256100
0.174257,0.908317,3.224679,0.227800,3.518394,52.717901,424.717163,412.256100
0.173887,0.908724,3.210029,0.227800,3.530158,52.717900,424.726047,412.256100
0.173652,0.908983,3.203126,0.227800,3.530158,52.717900,424.848530,412.256100
0.173065,0.909628,3.179272,0.227800,3.554164,52.717901,424.778264,412.256275
0.173053,0.909642,3.179176,0.227800,3.554164,52.717901,424.778264,412.257158
0.172637,0.910099,3.164793,0.227800,3.571561,52.717902,424.729946,412.256275
0.172344,0.910422,3.153361,0.227800,3.580656,52.717901,424.742283,412.256100
0.172023,0.910774,3.146519,0.227800,3.593651,52.717900,424.706513,412.256100
0.171692,0.911139,3.138206,0.227800,3.601037,52.717900,424.710736,412.263407
0.171534,0.911313,3.126176,0.227800,3.608645,52.717900,424.727541,412.256100
0.170957,0.911947,3.109453,0.227800,3.626193,52.717900,424.753855,412.256100
0.170420,0.912538,3.092106,0.227800,3.644141,52.717900,424.753855,412.256100
0.170147,0.912838,3.084745,0.227800,3.658411,52.717901,424.673558,412.256100
0.169760,0.913264,3.070893,0.227800,3.671343,52.717901,424.673558,412.256100
0.169331,0.913736,3.063277,0.227800,3.688733,52.717900,424.625790,412.256100
0.169148,0.913938,3.048710,0.227800,3.688733,52.717900,424.720951,412.256100
0.168599,0.914541,3.030732,0.227800,3.707297,52.717900,424.717010,412.256100
0.168599,0.914541,3.030732,0.227800,3.707297,52.717900,424.717010,412.256100
0.168141,0.915045,3.014687,0.227800,3.726057,52.717900,424.663131,412.256100
0.168060,0.915134,3.012495,0.227800,3.726057,52.717900,424.705311,412.256100
0.167455,0.915800,3.005140,0.227800,3.734028,52.717900,424.843086,412.263317
0.167332,0.915935,2.987825,0.227800,3.751425,52.717900,424.688622,412.256100
0.167031,0.916266,2.979285,0.227800,3.760416,52.717900,424.705197,412.256100
0.166442,0.916914,2.958041,0.227800,3.782096,52.717900,424.673558,412.256142
0.166073,0.917319,2.944193,0.227800,3.796460,52.717900,424.641779,412.256100
0.165592,0.917849,2.932466,0.227800,3.808800,52.717900,424.699638,412.256153
0.165325,0.918143,2.922507,0.227800,3.823451,52.717900,424.610446,412.256134
0.164724,0.918804,2.908030,0.227800,3.834321,52.717900,424.753855,412.256100
0.164556,0.918988,2.902606,0.227800,3.839904,52.717900,424.753855,412.256100
0.164317,0.919251,2.893468,0.227800,3.849209,52.717900,424.733428,412.256110
0.164317,0.919251,2.893468,0.227800,3.849209,52.717900,424.733428,412.256110
0.163482,0.920170,2.876305,0.227800,3.866655,52.717900,424.843086,412.263317
0.163482,0.920170,2.876300,0.227800,3.866655,52.717900,424.843086,412.263359
0.163365,0.920298,2.856432,0.227800,3.886879,52.717900,424.641779,412.256100
0.162703,0.921027,2.839777,0.227800,3.905041,52.717900,424.703225,412.256100
0.162210,0.921569,2.830377,0.227800,3.921369,52.717900,424.705394,412.256100
0.161680,0.922152,2.820121,0.227800,3.936896,52.717900,424.737729,412.256245
0.161035,0.922862,2.806984,0.227800,3.950579,52.717900,424.861060,412.256100
0.160492,0.923459,2.796974,0.227800,3.950579,52.717900,425.142848,412.256100
0.159714,0.924314,2.782905,0.227800,3.965887,52.717900,425.308759,412.256100
0.159244,0.924831,2.772589,0.227800,4.007230,52.717901,424.909682,412.256100
0.159093,0.924997,2.768188,0.227800,3.997570,52.717900,425.138318,412.256100
0.157764,0.926460,2.743690,0.227800,4.049746,52.717903,425.017358,412.256100
0.157764,0.926460,2.743690,0.227800,4.049746,52.717905,425.017358,412.256100
0.157520,0.926728,2.738214,0.227800,4.049746,52.717905,425.143755,412.256100
0.157036,0.927261,2.730315,0.227800,4.078662,52.717900,424.945686,412.256100
0.156409,0.927950,2.714300,0.227800,4.059964,52.717900,425.561176,412.256197
0.155759,0.928665,2.703604,0.227800,4.087880,52.717901,425.437669,412.259884
0.155553,0.928891,2.698890,0.227800,4.096378,52.717900,425.437669,412.256393
0.155083,0.929408,2.685930,0.227800,4.074121,52.717900,426.029835,412.256100
0.154854,0.929660,2.682568,0.227800,4.091351,52.717901,425.880739,412.256111
0.154465,0.930088,2.673906,0.227800,4.092056,52.717900,426.071272,412.256199
0.154321,0.930247,2.670489,0.227800,4.090375,52.717900,426.172251,412.256202
0.153905,0.930704,2.662413,0.227800,4.102633,52.717900,426.197402,412.256200
0.153507,0.931142,2.655928,0.227800,4.126756,52.717900,426.029835,412.256100
0.153280,0.931392,2.649660,0.227800,4.115484,52.717900,426.322774,412.256100
0.152799,0.931921,2.646472,0.227800,4.188344,52.717900,425.437669,412.256393
0.152347,0.932418,2.633853,0.227800,4.165486,52.717900,426.029835,412.256100
0.151744,0.933082,2.627191,0.227800,4.231994,52.717900,425.308759,412.256100
0.151467,0.933387,2.620958,0.227800,4.231994,52.717900,425.452604,412.256102
0.151041,0.933854,2.608972,0.227800,4.208713,52.717900,426.035472,412.256100
0.150520,0.934428,2.601947,0.227800,4.229398,52.717900,425.917754,412.265270
0.150337,0.934630,2.589981,0.227800,4.178424,52.717901,426.872251,412.256100
0.150043,0.934953,2.588412,0.227800,4.227016,52.717900,426.269214,412.256100
0.149501,0.935549,2.574322,0.227800,4.208834,52.717900,426.833566,412.256100
0.149162,0.935922,2.566692,0.227800,4.208713,52.717900,427.011264,412.256100
0.148702,0.936428,2.556991,0.227800,4.208124,52.717900,427.258075,412.256258
0.148371,0.936792,2.556854,0.227800,4.285372,52.717900,426.229960,412.256100
0.148058,0.937136,2.544372,0.227800,4.232977,52.717900,427.207231,412.256100
0.147272,0.938001,2.530749,0.227800,4.271992,52.717900,427.008425,412.256100
0.146708,0.938621,2.519780,0.227800,4.288600,52.717900,427.043105,412.256100
0.146002,0.939397,2.503578,0.227800,4.285372,52.717901,427.459517,412.256100
0.146002,0.939397,2.503578,0.227800,4.285372,52.717900,427.459517,412.256100
0.145391,0.940070,2.491785,0.227800,4.303898,52.717900,427.487842,412.256258
0.144452,0.941102,2.470514,0.227800,4.302788,52.717900,427.993502,412.256100
0.143862,0.941751,2.465338,0.227800,4.380752,52.717900,427.087396,412.256100
0.143539,0.942107,2.452392,0.227800,4.326070,52.717900,428.105483,412.256100
0.143509,0.942140,2.451809,0.227800,4.327093,52.717900,428.105483,412.256100
0.142859,0.942855,2.438968,0.227800,4.344217,52.717900,428.176590,412.256101
0.142391,0.943370,2.438204,0.227800,4.438157,52.717901,426.958523,412.256100
0.141268,0.944605,2.420630,0.227800,4.512257,52.717900,426.389371,412.256105
0.141236,0.944640,2.409180,0.227800,4.408593,52.717900,428.017167,412.256200
0.140790,0.945131,2.399142,0.227800,4.408593,52.717900,428.248836,412.256196
0.140446,0.945510,2.393557,0.227800,4.429658,52.717900,428.100742,412.256100
0.139798,0.946222,2.379140,0.227800,4.431135,52.717900,428.414040,412.256101
0.139371,0.946692,2.376707,0.227800,4.500256,52.717900,427.560956,412.256100
0.138750,0.947375,2.358327,0.227800,4.421825,52.717900,429.103146,412.256100
0.138310,0.947860,2.347691,0.227800,4.450706,52.717900,428.882391,412.256132
0.138283,0.947888,2.347096,0.227800,4.450706,52.717900,428.896130,412.256104
0.137494,0.948757,2.339761,0.227800,4.551182,52.717900,427.743734,412.256100
0.137493,0.948757,2.330508,0.227800,4.451413,52.717900,429.295051,412.256142
0.136887,0.949425,2.323259,0.227800,4.523780,52.717900,428.485037,412.256101
0.136402,0.949958,2.311388,0.227800,4.514399,52.717900,428.882391,412.256132
0.136141,0.950245,2.306187,0.227800,4.520979,52.717900,428.915901,412.256103
0.135401,0.951058,2.292696,0.227800,4.551182,52.717900,428.829971,412.256100
0.135251,0.951224,2.289313,0.227800,4.551133,52.717900,428.908681,412.256100
0.134380,0.952182,2.272813,0.227800,4.581079,52.717900,428.895575,412.256100
0.133982,0.952619,2.261298,0.227800,4.556263,52.717900,429.487768,412.256100
0.132996,0.953704,2.239102,0.227800,4.556213,52.717900,430.000706,412.256100
0.132335,0.954431,2.232108,0.227800,4.631957,52.717900,429.165753,412.256100
0.131796,0.955024,2.216732,0.227800,4.600690,52.717901,429.931931,412.256100
0.131236,0.955641,2.203478,0.227800,4.587795,52.717900,430.423395,412.256100
0.130757,0.956167,2.193876,0.227800,4.605675,52.717900,430.393849,412.256100
0.130184,0.956798,2.182899,0.227800,4.609981,52.717900,430.624593,412.256100
0.129309,0.957760,2.168032,0.227800,4.670474,52.717900,430.137934,412.256100
0.128986,0.958115,2.161401,0.227800,4.676615,52.717900,430.210186,412.256100
0.128762,0.958362,2.156410,0.227800,4.667520,52.717900,430.441938,412.259713
0.127933,0.959274,2.137727,0.227800,4.676790,52.717909,430.754262,412.256100
0.126541,0.960805,2.111283,0.227800,4.702191,52.717901,431.023568,412.264178
0.126045,0.961351,2.100100,0.227800,4.723551,52.717900,431.007574,412.256100
0.125173,0.962309,2.083058,0.227800,4.748208,52.717900,431.076532,412.256100
0.124815,0.962703,2.078946,0.227800,4.767730,52.717900,430.908770,412.262985
0.124472,0.963081,2.071374,0.227800,4.787607,52.717900,430.827926,412.256100
0.124229,0.963348,2.064337,0.227800,4.772388,52.717900,431.190520,412.256102
0.123427,0.964230,2.049108,0.227800,4.799487,52.717900,431.185538,412.256100
0.122541,0.965204,2.032185,0.227800,4.828452,52.717900,431.195100,412.256100
0.122021,0.965777,2.023870,0.227800,4.860980,52.717903,430.959175,412.256100
0.121316,0.966552,2.011955,0.227800,4.899078,52.717900,430.732955,412.256100
0.120896,0.967015,2.003784,0.227800,4.911437,52.717900,430.758961,412.256100
0.120414,0.967545,1.991780,0.227800,4.900249,52.717901,431.183175,412.256100
0.120264,0.967710,1.989055,0.227800,4.906515,52.717900,431.163656,412.256102
0.119845,0.968171,1.980874,0.227800,4.918477,52.717900,431.195100,412.256100
0.119490,0.968561,1.974216,0.227800,4.931252,52.717901,431.180733,412.256100
0.118941,0.969165,1.964647,0.227800,4.958045,52.717900,431.049125,412.256100
0.118688,0.969443,1.960933,0.227800,4.958486,52.717900,431.123210,412.263003
0.118295,0.969875,1.951388,0.227800,4.970211,52.717900,431.195100,412.256100
0.117769,0.970454,1.941545,0.227800,4.989497,52.717900,431.168578,412.256100
0.117543,0.970703,1.938935,0.227800,5.013350,52.717900,430.915057,412.256103
0.117137,0.971149,1.931225,0.227800,5.026877,52.717900,430.915057,412.256103
0.116713,0.971616,1.922529,0.227800,5.035185,52.717900,431.006460,412.256100
0.116277,0.972096,1.912974,0.227800,5.037609,52.717900,431.195100,412.256100
0.115753,0.972672,1.903012,0.227800,5.055089,52.717900,431.195100,412.256100
0.115543,0.972903,1.902265,0.227800,5.093433,52.717900,430.707949,412.256100
0.115038,0.973459,1.889397,0.227800,5.078976,52.717900,431.195100,412.256100
0.113869,0.974744,1.869560,0.227800,5.119568,52.717901,431.112084,412.264174
0.113231,0.975446,1.855350,0.227800,5.142462,52.717900,431.145772,412.256100
0.113015,0.975684,1.850914,0.227800,5.146491,52.717901,431.195100,412.256142
0.112349,0.976416,1.838669,0.227800,5.172902,52.717900,431.130335,412.256100
0.111786,0.977036,1.827943,0.227800,5.191721,52.717900,431.130335,412.256100
0.110670,0.978263,1.806718,0.227800,5.228961,52.717900,431.130335,412.256100
0.110305,0.978664,1.799696,0.227800,5.240368,52.717900,431.142350,412.256101
0.109767,0.979257,1.789879,0.227800,5.262489,52.717900,431.077942,412.256100
0.109467,0.979586,1.783527,0.227800,5.266150,52.717900,431.176333,412.256143
0.109127,0.979960,1.777705,0.227800,5.283848,52.717900,431.077942,412.256100
0.108531,0.980615,1.777417,0.227800,5.410068,52.717900,429.424244,412.256100
0.108317,0.980851,1.761541,0.227800,5.303292,52.717900,431.195100,412.256243
0.107890,0.981321,1.753502,0.227800,5.318715,52.717900,431.177841,412.256142
0.107372,0.981891,1.744318,0.227800,5.342620,52.717901,431.075382,412.256100
0.106382,0.982980,1.725488,0.227800,5.375657,52.717901,431.075382,412.256100
0.105815,0.983604,1.714381,0.227800,5.391590,52.717900,431.122161,412.256100
0.105129,0.984358,1.703539,0.227800,5.435822,52.717900,430.790529,412.256100
0.104470,0.985083,1.688306,0.227800,5.431792,52.717900,431.195100,412.256103
0.103937,0.985669,1.678198,0.227800,5.449876,52.717900,431.190520,412.256102
0.103308,0.986361,1.672018,0.227800,5.497915,52.741677,430.707949,412.256100
0.102787,0.986934,1.656282,0.227800,5.487979,52.717900,431.195100,412.256100
0.102090,0.987701,1.645268,0.227800,5.533006,52.717900,430.857003,412.256100
0.101812,0.988007,1.637755,0.227800,5.520891,52.717900,431.189760,412.256100
0.101435,0.988421,1.630551,0.227800,5.533124,52.717900,431.195100,412.256103
0.100924,0.988984,1.620853,0.227800,5.550546,52.717900,431.189760,412.256100
0.100550,0.989395,1.613714,0.227800,5.562664,52.717900,431.195100,412.256118
0.099712,0.990317,1.607463,0.227800,5.683668,52.717901,429.747542,412.256248
0.099233,0.990844,1.596670,0.227800,5.683668,52.717901,429.996723,412.256168
0.098588,0.991553,1.576412,0.227800,5.628461,52.717900,431.190520,412.256102
0.097882,0.992330,1.568143,0.227800,5.700431,52.717900,430.434215,412.256614
0.097829,0.992388,1.564150,0.227800,5.674918,52.717900,430.862415,412.256100
0.097268,0.993005,1.552002,0.227800,5.678012,52.717900,431.101626,412.256617
0.096680,0.993652,1.541098,0.227800,5.700431,52.717900,431.058381,412.256614
0.095584,0.994858,1.528415,0.227800,5.817123,52.717900,429.816549,412.256100
0.095584,0.994858,1.528415,0.227800,5.817123,52.717901,429.816549,412.256100
0.094882,0.995630,1.511702,0.227800,5.798669,52.717900,430.441938,412.259713
0.094882,0.995630,1.511702,0.227800,5.798669,52.717900,430.441938,412.259713
0.094357,0.996207,1.504402,0.227800,5.798942,52.717901,430.736061,412.256100
0.093978,0.996624,1.499616,0.227800,5.887593,52.717900,429.554240,412.256100
0.093522,0.997126,1.489180,0.227800,5.885962,52.717900,429.816549,412.256100
0.092999,0.997701,1.480111,0.227800,5.911839,52.717900,429.685458,412.256100
0.092466,0.998287,1.470844,0.227800,5.938074,52.717900,429.554240,412.256100
0.091653,0.999181,1.466264,0.227800,6.069781,52.717900,427.927354,412.256209
0.091423,0.999434,1.448602,0.227800,5.949802,52.717900,429.913278,412.256118
0.091177,0.999706,1.445794,0.227800,5.976258,52.717900,429.630071,412.256100
0.090408,1.000551,1.429682,0.227800,5.987580,52.717901,429.852995,412.256100
0.090198,1.000783,1.428320,0.227800,6.009781,52.717900,429.589144,412.259938
0.089777,1.001245,1.417199,0.227800,6.003137,52.717900,429.936185,412.256447
0.089091,1.002000,1.410434,0.227800,6.022009,52.763956,429.854142,412.259869
0.088933,1.002174,1.402860,0.227800,6.048902,52.717900,429.665406,412.256100
0.088601,1.002539,1.396695,0.227800,6.061416,52.717901,429.643073,412.256100
0.088264,1.002909,1.390254,0.227800,6.072307,52.717901,429.648461,412.256100
0.087712,1.003516,1.388578,0.227800,6.174611,52.717900,428.341052,412.256522
0.087184,1.004098,1.381675,0.227800,6.223648,52.717900,427.855652,412.256145
0.086976,1.004326,1.370076,0.227800,6.156813,52.717900,429.002509,412.256157
0.085770,1.005653,1.347327,0.227800,6.199186,52.717900,428.970187,412.256100
0.085379,1.006083,1.338521,0.227800,6.199186,52.717900,429.173440,412.256100
0.084857,1.006658,1.336045,0.227800,6.288483,52.717901,428.055950,412.256100
0.084394,1.007166,1.324753,0.227800,6.279902,52.717900,428.429435,412.256100
0.083575,1.008067,1.309541,0.227800,6.310840,52.717900,428.373532,412.256100
0.083575,1.008067,1.309541,0.227800,6.310840,52.717900,428.373532,412.256100
0.082974,1.008729,1.300246,0.227800,6.351633,52.717900,428.051455,412.256100
0.082378,1.009384,1.293219,0.227800,6.412898,52.717912,427.407788,412.256100
0.081525,1.010323,1.272177,0.227800,6.395262,52.717900,428.125367,412.256100
0.080889,1.011022,1.260538,0.227800,6.420960,52.717900,428.055950,412.256100
0.080501,1.011449,1.250928,0.227800,6.412405,52.717900,428.390292,412.256100
0.079749,1.012276,1.239202,0.227800,6.462332,52.717900,428.004127,412.256141
0.079063,1.013031,1.225800,0.227800,6.481910,52.717900,428.055950,412.256100
0.079063,1.013031,1.225800,0.227800,6.481910,52.717900,428.055950,412.256100
0.078160,1.014024,1.209074,0.227800,6.516467,52.717900,427.987423,412.256100
0.077681,1.014551,1.201737,0.227800,6.549601,52.717900,427.720869,412.256100
0.077252,1.015023,1.198730,0.227800,6.613650,52.717900,426.947747,412.256100
0.076849,1.015466,1.187981,0.227800,6.597395,52.717900,427.409685,412.256100
0.076223,1.016155,1.180891,0.227800,6.664723,52.717900,426.687681,412.256100
0.075399,1.017062,1.161259,0.227800,6.645288,52.717900,427.393543,412.259453
0.074806,1.017714,1.151120,0.227800,6.685047,52.717900,427.107372,412.256110
0.074056,1.018538,1.135718,0.227800,6.690100,52.717900,427.393543,412.259453
0.072938,1.019768,1.134474,0.227800,6.690100,52.717900,427.348877,412.345617
0.072461,1.020293,1.133015,0.227800,6.690100,52.717900,427.354098,412.379022
0.071710,1.021119,1.131035,0.227800,6.690100,52.717900,427.354098,412.432693
0.071330,1.021537,1.129627,0.227800,6.690100,52.717900,427.364629,412.458486
0.070218,1.022760,1.129334,0.227800,6.688128,52.717900,427.320904,412.548240
0.070100,1.022890,1.126878,0.227800,6.690100,52.717900,427.351647,412.548240
0.068988,1.024113,1.125763,0.227800,6.690100,52.717900,427.304091,412.634307
0.068916,1.024192,1.124756,0.227800,6.690100,52.717900,427.341393,412.634307
0.067644,1.025591,1.122489,0.227800,6.690100,52.717909,427.296940,412.731439
0.067150,1.026135,1.120625,0.227800,6.690100,52.717900,427.311593,412.764772
0.065966,1.027438,1.119476,0.227800,6.690100,52.717900,427.259912,412.856600
0.065908,1.027501,1.118182,0.227800,6.690100,52.717900,427.289763,412.856600
0.064815,1.028704,1.117509,0.227800,6.690100,52.717900,427.231915,412.942788
0.064692,1.028839,1.115623,0.227800,6.690100,52.717905,427.279631,412.945023
0.063630,1.030007,1.114297,0.227800,6.690100,52.717900,427.234164,413.027203
0.063613,1.030025,1.114252,0.227800,6.690100,52.717900,427.234164,413.028414
0.062426,1.031332,1.113742,0.227800,6.690100,52.717900,427.165540,413.122836
0.062015,1.031784,1.109959,0.227800,6.690100,52.717900,427.241794,413.141729
0.061558,1.032286,1.109601,0.227800,6.690100,52.717900,427.241794,413.174381
