0.334312,0.998532,1.395211,0.227800,6.690100,52.717900,424.273046,412.709613
0.333795,0.999308,1.393661,0.227800,6.690100,52.717901,424.309932,412.755033
0.333041,1.000438,1.393018,0.227800,6.689951,52.717900,424.387538,412.818137
0.332885,1.000672,1.392446,0.227800,6.690056,52.717900,424.367786,412.835850
0.332240,1.001640,1.391384,0.227800,6.690100,52.751189,424.421218,412.879381
0.332092,1.001862,1.390490,0.227800,6.690100,52.751244,424.421218,412.893816
0.331510,1.002735,1.389662,0.227800,6.686003,52.717900,424.479593,412.963260
0.331405,1.002892,1.387707,0.227800,6.690100,52.717900,424.475801,412.965246
0.330697,1.003955,1.386776,0.227800,6.690024,52.717903,424.539356,413.025760
0.330182,1.004726,1.384716,0.227800,6.690100,52.717900,424.559818,413.072946
0.329182,1.006227,1.382872,0.227800,6.690100,52.717900,424.640062,413.159503
0.329165,1.006253,1.382409,0.227800,6.690100,52.717900,424.633245,413.162121
0.328492,1.007262,1.380940,0.227800,6.690100,52.717900,424.682833,413.220920
0.328480,1.007281,1.380562,0.227800,6.690100,52.717900,424.677043,413.222905
0.327781,1.008329,1.379977,0.227800,6.690100,52.717900,424.746447,413.281497
0.327462,1.008807,1.378060,0.227800,6.690100,52.717900,424.746710,413.312556
0.326695,1.009957,1.376434,0.227800,6.690100,52.717901,424.804123,413.379430
0.326695,1.009957,1.376434,0.227800,6.690100,52.717901,424.804123,413.379430
0.325696,1.011455,1.374691,0.227800,6.690100,52.717900,424.862077,413.468880
0.325689,1.011467,1.373668,0.227800,6.690100,52.717901,424.867507,413.468880
0.324801,1.012798,1.373587,0.227800,6.686047,52.717900,424.947204,413.553176
0.324351,1.013474,1.370633,0.227800,6.690100,52.717900,424.958084,413.586912
0.323747,1.014380,1.369838,0.227800,6.690100,52.717902,425.018461,413.637518
0.323421,1.014868,1.368141,0.227800,6.690100,52.717900,425.023652,413.668537
0.322785,1.015823,1.367479,0.227800,6.690100,52.717901,425.084413,413.722242
0.321966,1.017051,1.367261,0.227800,6.690100,52.717900,425.174726,413.789719
0.321898,1.017154,1.364901,0.227800,6.688749,52.717900,425.130591,413.805333
0.321306,1.018041,1.362983,0.227800,6.690100,52.717900,425.168103,413.854954
0.320676,1.018986,1.362307,0.227800,6.690100,52.717900,425.229086,413.908036
0.320433,1.019351,1.360837,0.227800,6.690100,52.717900,425.229086,413.931728
0.319353,1.020971,1.360730,0.227800,6.686795,52.717900,425.302476,414.034087
0.319016,1.021475,1.357385,0.227800,6.690100,52.717900,425.326682,414.056471
0.318263,1.022606,1.356817,0.227800,6.688397,52.717900,425.393879,414.124373
0.318141,1.022788,1.355266,0.227800,6.690100,52.717900,425.387202,414.133477
0.317349,1.023977,1.353961,0.227800,6.690100,52.717907,425.436772,414.203977
0.316678,1.024983,1.352211,0.227800,6.690100,52.717901,425.497759,414.260996
0.316538,1.025193,1.351363,0.227800,6.690100,52.717900,425.497759,414.274666
0.315761,1.026358,1.350210,0.227800,6.690100,52.717901,425.545161,414.343888
0.315755,1.026367,1.349553,0.227800,6.689901,52.717901,425.552488,414.343888
0.315022,1.027467,1.349049,0.227800,6.690100,52.718121,425.592819,414.409344
0.314811,1.027784,1.347429,0.227800,6.690100,52.717904,425.621971,414.426038
0.314200,1.028699,1.346019,0.227800,6.690100,52.717900,425.665468,414.479554
0.313572,1.029642,1.344931,0.227800,6.690100,52.717900,425.717220,414.533750
0.313086,1.030370,1.343409,0.227800,6.690100,52.717900,425.744212,414.577383
0.312933,1.030600,1.342474,0.227800,6.690100,52.717900,425.744080,414.592359
0.312006,1.031991,1.341084,0.227800,6.690100,52.717900,425.824494,414.671709
0.311760,1.032361,1.339592,0.227800,6.690100,52.717901,425.824494,414.695747
0.308462,1.037307,1.333996,0.227800,6.690100,52.717904,426.038685,414.987894
0.308449,1.037326,1.332210,0.227800,6.690100,52.717900,426.047820,414.987894
0.308449,1.037326,1.332210,0.227800,6.690100,52.717900,426.047820,414.987894
