0.251009,0.898789,3.368855,0.227800,3.069001,52.717900,423.757424,412.256100
0.250094,0.899887,3.364605,0.227800,3.108612,52.717900,423.659559,412.256100
0.249817,0.900220,3.354149,0.227800,3.107110,52.717900,423.840139,412.256100
0.249174,0.900991,3.348026,0.227800,3.134829,52.717900,423.772998,412.256100
0.248974,0.901231,3.343714,0.227800,3.139758,52.717900,423.809792,412.256100
0.247693,0.902769,3.336095,0.227800,3.193395,52.717912,423.701389,412.256100
0.247241,0.903310,3.330160,0.227800,3.208696,52.717900,423.719180,412.256100
0.246898,0.903722,3.324470,0.227800,3.219001,52.717900,423.753065,412.256100
0.246182,0.904582,3.319340,0.227800,3.248050,52.717908,423.707342,412.256100
0.245495,0.905407,3.309223,0.227800,3.270138,52.717900,423.753065,412.256100
0.244415,0.906702,3.308422,0.227800,3.321546,52.717900,423.565020,412.256100
0.244188,0.906974,3.304667,0.227800,3.328388,52.717900,423.587223,412.256100
0.243236,0.908116,3.294508,0.227800,3.363244,52.717900,423.584191,412.256100
0.242367,0.909159,3.286479,0.227800,3.396448,52.717900,423.559982,412.256100
0.242047,0.909543,3.275004,0.227800,3.399064,52.717934,423.700520,412.256100
0.241743,0.909908,3.272058,0.227800,3.410727,52.717900,423.691561,412.256100
0.241155,0.910614,3.266449,0.227800,3.432993,52.717998,423.678190,412.256100
0.241155,0.910614,3.266449,0.227800,3.432993,52.717998,423.678190,412.256100
0.239702,0.912358,3.257390,0.227800,3.493370,52.717900,423.562463,412.256100
0.238587,0.913696,3.242707,0.227800,3.531315,52.717905,423.603941,412.256100
0.237370,0.915156,3.231912,0.227800,3.578378,52.717900,423.561366,412.256116
0.235915,0.916902,3.215558,0.227800,3.630828,52.719032,423.566670,412.256100
0.234671,0.918394,3.207832,0.227800,3.682548,52.718123,423.469311,412.256100
0.234252,0.918897,3.203206,0.227800,3.697813,52.718128,423.469311,412.256100
0.233788,0.919454,3.199069,0.227800,3.715788,52.717900,423.453271,412.256100
0.233421,0.919895,3.189152,0.227800,3.722153,52.717907,423.562420,412.256100
0.232372,0.921153,3.188015,0.227800,3.757909,52.717900,423.600087,412.256100
0.232166,0.921401,3.177011,0.227800,3.770436,52.718505,423.520588,412.256100
0.232023,0.921572,3.175119,0.227800,3.775435,52.717900,423.525398,412.256100
0.231476,0.922229,3.169082,0.227800,3.795356,52.717900,423.525398,412.256100
0.230426,0.923489,3.163323,0.227800,3.839669,52.717915,423.431187,412.256100
0.230306,0.923633,3.160634,0.227800,3.842612,52.717900,423.453271,412.256100
0.229696,0.924364,3.155949,0.227800,3.866933,52.717900,423.420291,412.256100
0.228744,0.925507,3.145343,0.227800,3.901525,52.717900,423.421798,412.256100
0.228538,0.925755,3.140855,0.227800,3.906180,52.720728,423.458790,412.256100
0.227512,0.926986,3.131838,0.227800,3.946490,52.717900,423.420291,412.256100
0.226778,0.927866,3.123739,0.227800,3.973213,52.717900,423.420291,412.256100
0.225854,0.928975,3.112883,0.227800,4.005873,52.717901,423.436030,412.256100
0.225063,0.929924,3.106490,0.227800,4.034927,52.717902,423.432054,412.256100
0.224150,0.931020,3.095609,0.227800,4.069847,52.717901,423.406098,412.256100
0.223711,0.931547,3.095220,0.227800,4.090484,52.717905,423.334077,412.256100
0.223070,0.932317,3.087729,0.227800,4.113415,52.717900,423.340722,412.256100
0.222285,0.933258,3.080088,0.227800,4.143037,52.717917,423.324312,412.256100
0.222285,0.933258,3.080088,0.227800,4.143037,52.717917,423.324312,412.256100
0.221467,0.934240,3.070037,0.227800,4.171790,52.717900,423.340722,412.256100
0.220504,0.935396,3.061282,0.227800,4.205612,52.717900,423.360286,412.256100
0.219947,0.936064,3.055192,0.227800,4.229138,52.717900,423.309634,412.256134
0.219350,0.936780,3.051085,0.227800,4.245930,52.717900,423.309634,412.266688
0.218922,0.937293,3.044307,0.227814,4.265880,52.718780,423.306872,412.256100
0.218304,0.938035,3.037866,0.227814,4.288980,52.717900,423.300250,412.256100
0.216984,0.939619,3.028888,0.227800,4.336417,52.717900,423.319524,412.256100
0.216984,0.939619,3.028887,0.227800,4.336417,52.717900,423.319524,412.256102
0.216091,0.940691,3.017678,0.227800,4.374850,52.717900,423.227979,412.256100
0.215215,0.941742,3.014312,0.227800,4.413267,52.717904,423.126342,412.256100
0.214941,0.942071,3.004991,0.227800,4.416715,52.717900,423.227979,412.256100
0.213785,0.943458,2.992158,0.227800,4.458731,52.717900,423.229201,412.256100
0.212344,0.945188,2.982507,0.227800,4.517733,52.717926,423.128127,412.256100
0.211615,0.946062,2.977687,0.227800,4.547617,52.717907,423.076102,412.256101
0.211341,0.946391,2.967667,0.227800,4.550170,52.718777,423.189413,412.256100
0.210309,0.947629,2.961954,0.227800,4.593830,52.717920,423.097314,412.256100
0.209576,0.948509,2.952131,0.227800,4.618714,52.717900,423.125344,412.256100
0.209114,0.949063,2.944994,0.227800,4.633242,52.717900,423.161361,412.256100
0.208365,0.949962,2.938356,0.227800,4.662125,52.717930,423.133354,412.256468
0.206603,0.952077,2.924986,0.227800,4.714214,52.717900,423.133354,412.282425
0.206120,0.952656,2.916872,0.227800,4.747408,52.718788,423.079119,412.256100
0.206120,0.952656,2.916872,0.227800,4.747408,52.718788,423.079119,412.256100
0.205344,0.953587,2.907157,0.227800,4.774647,52.717900,423.097314,412.256116
0.204875,0.954150,2.902966,0.227800,4.791918,52.717900,423.094645,412.256102
0.203998,0.955203,2.893836,0.227800,4.824907,52.717969,423.078279,412.256100
0.202844,0.956588,2.892879,0.227800,4.879567,52.717901,422.882156,412.256100
0.202815,0.956622,2.885590,0.227800,4.873386,52.717904,422.994679,412.256100
0.202265,0.957282,2.876571,0.227800,4.890349,52.717931,423.042294,412.256100
0.201212,0.958545,2.870708,0.227800,4.934654,52.717900,422.949408,412.256100
0.201209,0.958550,2.870536,0.227800,4.934654,52.717900,422.951525,412.256100
0.200505,0.959395,2.863028,0.227800,4.960567,52.717938,422.947269,412.256100
0.199887,0.960135,2.853279,0.227800,4.980000,52.717906,422.994679,412.256100
0.198965,0.961242,2.848953,0.227800,5.019662,52.717900,422.900197,412.256100
0.198784,0.961460,2.846946,0.227800,5.026284,52.717901,422.900197,412.256100
0.197733,0.962720,2.834500,0.227800,5.058382,52.717901,422.995953,412.256100
0.197622,0.962853,2.833699,0.227800,5.062420,52.717901,422.995953,412.256100
0.196595,0.964086,2.820237,0.227800,5.102095,52.717903,422.960590,412.256100
0.195390,0.965532,2.809274,0.227800,5.149654,52.717901,422.903677,412.256100
0.194656,0.966412,2.801175,0.227800,5.176377,52.717901,422.903677,412.256100
0.194519,0.966577,2.799719,0.227800,5.181443,52.717929,422.902701,412.256100
0.193497,0.967803,2.788548,0.227800,5.218758,52.717906,422.901008,412.256100
0.192504,0.968995,2.786588,0.227800,5.264287,52.717904,422.755645,412.256100
0.192338,0.969194,2.778943,0.227800,5.264287,52.717903,422.849528,412.256100
0.191360,0.970368,2.772643,0.227800,5.293868,52.717924,422.834017,412.271172
0.190811,0.971027,2.763112,0.227800,5.320509,52.720325,422.834017,412.256100
0.189616,0.972461,2.753460,0.227800,5.368070,52.718496,422.776045,412.256100
0.189616,0.972461,2.753460,0.227800,5.368070,52.718496,422.776045,412.256100
0.188806,0.973432,2.746515,0.227800,5.399742,52.717900,422.743626,412.256100
0.188806,0.973432,2.746515,0.227800,5.399742,52.717900,422.743626,412.256102
0.187624,0.974851,2.730852,0.227800,5.439972,52.718513,422.786084,412.256100
0.187277,0.975268,2.727634,0.227800,5.453314,52.718152,422.776045,412.256100
0.186240,0.976512,2.723104,0.227800,5.498278,52.718154,422.664334,412.256100
0.185969,0.976837,2.713337,0.227800,5.501152,52.717929,422.773634,412.256100
0.185044,0.977947,2.705667,0.227800,5.537485,52.717900,422.732621,412.256100
0.184777,0.978268,2.702033,0.227800,5.546477,52.717900,422.743799,412.256116
0.183535,0.979758,2.689008,0.227800,5.592453,52.717905,422.732621,412.256100
0.182669,0.980797,2.683072,0.227800,5.627670,52.718163,422.674384,412.256100
0.181730,0.981924,2.673874,0.227800,5.658177,52.717905,422.732621,412.256100
0.181730,0.981924,2.673874,0.227800,5.658177,52.717905,422.732621,412.256100
0.180788,0.983055,2.662294,0.227800,5.696244,52.717929,422.674384,412.256100
0.180431,0.983482,2.658363,0.227800,5.709217,52.717929,422.674384,412.256100
0.179310,0.984828,2.652978,0.227800,5.757345,52.717900,422.561401,412.256100
0.178892,0.985329,2.643736,0.227800,5.767727,52.717900,422.636265,412.256100
0.178729,0.985525,2.641987,0.227800,5.773733,52.717900,422.635384,412.256100
0.177989,0.986413,2.634169,0.227800,5.801025,52.717900,422.629836,412.256100
0.177989,0.986413,2.634169,0.227800,5.801025,52.717900,422.629836,412.256100
0.177285,0.987258,2.626397,0.227800,5.826672,52.717900,422.629836,412.256100
0.177067,0.987520,2.623653,0.227800,5.834241,52.717900,422.635900,412.256100
0.176310,0.988429,2.618991,0.227800,5.865706,52.717900,422.575491,412.256100
0.175594,0.989287,2.608906,0.227800,5.889428,52.717948,422.611870,412.256100
0.175404,0.989515,2.607533,0.227800,5.896351,52.717948,422.611870,412.256100
0.174572,0.990513,2.599800,0.227800,5.928961,52.717948,422.575729,412.256100
0.174191,0.990971,2.595330,0.227800,5.941827,52.717900,422.591755,412.256102
0.172910,0.992508,2.588157,0.227800,5.996490,52.717900,422.467413,412.256100
0.172762,0.992685,2.583931,0.227800,5.999160,52.717900,422.509362,412.256100
0.171602,0.994078,2.573720,0.227800,6.044124,52.717900,422.467413,412.256100
0.171506,0.994193,2.569213,0.227800,6.043948,52.717901,422.523582,412.256248
0.170866,0.994961,2.562150,0.227800,6.067253,52.717901,422.523582,412.256244
0.170291,0.995650,2.556199,0.227800,6.087981,52.717900,422.527644,412.256100
0.169069,0.997117,2.552569,0.227800,6.143394,52.718123,422.357638,412.256100
0.168176,0.998189,2.535623,0.227800,6.168603,52.717906,422.471994,412.256100
0.168176,0.998189,2.535623,0.227800,6.168603,52.717906,422.471994,412.256100
0.167362,0.999166,2.527868,0.227800,6.199536,52.717900,422.452098,412.256100
0.166704,0.999956,2.519975,0.227800,6.222528,52.717900,422.467357,412.256100
0.165874,1.000952,2.513819,0.227800,6.256202,52.717900,422.413725,412.256100
0.165630,1.001244,2.510536,0.227800,6.264452,52.717900,422.423336,412.256100
0.164885,1.002138,2.502159,0.227800,6.291112,52.717900,422.427515,412.256553
0.164254,1.002895,2.496441,0.227800,6.308450,52.754455,422.423336,412.256100
0.160342,1.007590,2.496233,0.227800,6.302185,53.737250,422.173002,412.256100
0.159549,1.008541,2.493360,0.227800,6.465192,52.717919,422.745787,412.256108
0.159327,1.008808,2.486057,0.227800,6.442129,52.717900,423.230437,412.256100
0.158843,1.009388,2.475670,0.227800,6.455643,52.717900,423.294323,412.256100
0.158298,1.010043,2.464746,0.227800,6.479740,52.717900,423.227979,412.256169
0.157861,1.010566,2.458129,0.227800,6.520592,52.720325,422.834017,412.256100
0.157585,1.010898,2.450750,0.227800,6.514951,52.717900,423.084527,412.256100
0.157024,1.011572,2.436632,0.227800,6.506685,52.717900,423.531002,412.256121
0.156363,1.012364,2.422225,0.227800,6.522473,52.717900,423.659559,412.256100
0.155909,1.012909,2.415769,0.227800,6.573373,52.717900,423.125344,412.256100
0.155405,1.013515,2.404379,0.227800,6.581010,52.717900,423.292366,412.256100
0.154607,1.014472,2.384259,0.227800,6.537602,52.717902,424.392562,412.259773
0.154577,1.014507,2.381935,0.227800,6.540397,52.717902,424.392562,412.256100
0.153946,1.015265,2.375782,0.227800,6.653286,52.717901,422.994679,412.256100
0.153696,1.015565,2.372841,0.227800,6.688289,52.717900,422.591755,412.256102
0.153378,1.015947,2.365400,0.227800,6.690100,52.717900,422.743799,412.256116
0.153228,1.016127,2.360164,0.227800,6.671043,52.717900,423.125344,412.256100
0.152988,1.016415,2.353996,0.227800,6.665928,52.717900,423.340722,412.256100
0.152425,1.017090,2.338950,0.227800,6.647290,52.717900,423.949290,412.256100
0.151932,1.017682,2.330896,0.227800,6.690100,52.718151,423.562293,412.256100
0.151676,1.017989,2.324755,0.227800,6.690100,52.717912,423.707883,412.256100
0.151194,1.018567,2.310871,0.227800,6.662473,52.717901,424.410285,412.256100
0.150907,1.018912,2.306392,0.227800,6.690100,52.717908,424.143462,412.256100
0.150482,1.019421,2.296252,0.227800,6.690100,52.717900,424.383967,412.256100
0.150436,1.019477,2.295143,0.227800,6.690100,52.717904,424.410285,412.256100
0.149833,1.020201,2.280740,0.227800,6.690100,52.717900,424.751925,412.256100
0.149506,1.020593,2.272936,0.227800,6.690100,52.717900,424.937026,412.256100
0.149506,1.020593,2.272936,0.227800,6.690100,52.717900,424.937026,412.256100
0.148750,1.021500,2.254428,0.227800,6.690100,52.717902,425.364943,412.256100
0.148685,1.021579,2.252733,0.227800,6.689318,52.717902,425.414334,412.256100
0.147782,1.022662,2.244029,0.227800,6.690100,52.717900,425.882362,412.260393
0.147384,1.023139,2.241350,0.227800,6.690100,52.717900,425.604052,412.329745
0.147047,1.023543,2.236414,0.227800,6.690100,52.717900,425.794878,412.329745
0.146101,1.024679,2.231994,0.227800,6.690100,52.717902,425.964260,412.380250
0.145482,1.025422,2.225417,0.227800,6.690100,52.717900,425.882362,412.439857
0.144118,1.027059,2.223194,0.227800,6.682839,52.717901,426.059073,412.537528
0.143951,1.027259,2.217308,0.227800,6.688899,52.717901,426.059073,412.537528
0.142982,1.028421,2.216531,0.227800,6.690100,52.717938,426.475492,412.553178
0.141974,1.029631,2.215221,0.227800,6.690100,52.717900,426.833819,412.582488
0.141791,1.029850,2.203250,0.227800,6.690100,52.718035,426.179288,412.686903
0.140844,1.030987,2.197337,0.227800,6.690100,52.717900,426.376728,412.733635
0.139385,1.032738,2.191220,0.227800,6.690100,52.717901,426.674663,412.806502
0.139081,1.033103,2.187042,0.227800,6.690100,52.717901,426.398942,412.868193
0.137365,1.035162,2.177920,0.227800,6.690100,52.717900,426.833819,412.942155
0.136465,1.036242,2.168923,0.227800,6.690100,52.717900,426.744535,413.024739
0.135453,1.037456,2.162875,0.227800,6.690100,52.717901,426.856296,413.088263
0.134726,1.038329,2.157721,0.227800,6.690100,52.717900,426.894611,413.139746
0.133449,1.039861,2.150555,0.227800,6.690100,52.717900,427.060039,413.216551
0.132757,1.040691,2.149754,0.227800,6.690100,52.717900,426.894611,413.293365
0.132309,1.041229,2.141728,0.227800,6.690100,52.717900,427.081039,413.302636
0.130915,1.042902,2.135233,0.227800,6.690007,52.717919,427.327870,413.377644
0.130914,1.042903,2.135199,0.227800,6.690042,52.717919,427.327870,413.377644
0.129925,1.044090,2.128165,0.227800,6.688491,52.717900,427.318327,413.459432
0.129156,1.045013,2.122813,0.227800,6.690100,52.717900,427.327870,413.514708
0.129011,1.045187,2.121681,0.227800,6.690100,52.717900,427.428802,413.512107
0.127522,1.046973,2.115801,0.227800,6.690100,52.717901,427.382724,413.634624
0.127175,1.047390,2.108999,0.227800,6.690100,52.717900,427.538830,413.640239
0.125708,1.049150,2.100556,0.227800,6.690100,52.718172,427.728490,413.728442
0.124956,1.050052,2.095243,0.227800,6.690100,52.717901,427.728490,413.787213
0.123690,1.051572,2.086740,0.227800,6.690094,52.717900,427.854535,413.868664
0.123690,1.051572,2.086737,0.227800,6.690100,52.717900,427.854535,413.868664
0.122183,1.053380,2.079025,0.227800,6.690100,52.717904,428.099704,413.952482
0.122183,1.053380,2.079025,0.227800,6.690100,52.717904,428.099704,413.952482
0.120775,1.055070,2.068810,0.227800,6.690100,52.717904,428.099704,414.062363
0.120456,1.055452,2.066077,0.227800,6.690100,52.717900,428.147528,414.080650
0.119483,1.056621,2.065938,0.227800,6.689560,52.717900,428.529121,414.105197
0.118576,1.057709,2.058433,0.227800,6.689560,52.717901,428.529121,414.175990
0.117909,1.058509,2.049635,0.227800,6.690100,52.717900,428.389175,414.246112
0.117130,1.059445,2.047020,0.227800,6.690100,52.717900,428.389175,414.306956
0.116299,1.060441,2.043979,0.227800,6.690100,52.717900,428.402799,414.369892
0.115530,1.061364,2.037599,0.227800,6.690100,52.717901,428.512372,414.414807
0.115350,1.061580,2.033296,0.227800,6.690100,52.717900,428.614434,414.414807
0.114256,1.062892,2.029645,0.227800,6.690100,52.717900,428.885547,414.462783
0.113360,1.063968,2.023256,0.227800,6.690100,52.717900,428.722121,414.555219
0.111985,1.065618,2.011947,0.227800,6.690100,52.717937,428.938325,414.632729
0.111985,1.065618,2.011947,0.227800,6.690100,52.717937,428.938325,414.632729
0.111318,1.066418,2.007539,0.227800,6.690100,52.717900,428.992182,414.677351
0.110344,1.067587,2.004597,0.227800,6.690100,52.717900,429.240571,414.719163
0.109993,1.068008,1.999096,0.227800,6.690100,52.717900,429.114510,414.763926
0.108879,1.069345,1.991769,0.227800,6.690100,52.717901,429.206103,414.838226
0.107538,1.070954,1.985559,0.227800,6.690100,52.717900,429.263147,414.935015
0.106736,1.071917,1.978423,0.227800,6.690077,52.718748,429.415137,414.976444
0.105606,1.073273,1.975256,0.227800,6.690100,52.717901,429.382670,415.069334
0.104936,1.074077,1.970366,0.227800,6.690100,52.717908,429.750492,415.070940
0.104265,1.074882,1.962982,0.227800,6.690100,52.717901,429.604987,415.143347
0.104223,1.074933,1.961972,0.227800,6.690100,52.717901,429.628958,415.143347
0.103237,1.076116,1.957272,0.227800,6.690100,52.717900,429.797166,415.197106
0.102393,1.077128,1.956839,0.227800,6.690100,52.717911,430.114592,415.219165
0.100918,1.078898,1.945552,0.227800,6.690100,52.717900,429.800720,415.377533
0.100192,1.079769,1.940634,0.227800,6.690100,52.717900,430.211817,415.377533
0.099929,1.080085,1.935116,0.227800,6.690100,52.717901,430.049807,415.420409
0.098928,1.081287,1.928549,0.227800,6.690100,52.717902,430.133108,415.487073
0.098045,1.082346,1.924376,0.227800,6.690100,52.717900,430.137715,415.555345
0.096724,1.083932,1.922590,0.227800,6.690100,52.717900,430.076403,415.666882
0.096537,1.084155,1.913050,0.227800,6.690100,52.717901,430.340596,415.645026
0.095125,1.085850,1.907990,0.227800,6.690100,52.717900,430.340596,415.755211
0.094763,1.086284,1.901583,0.227800,6.690100,52.717904,430.484778,415.763585
0.093935,1.087278,1.899050,0.227800,6.690100,52.717902,430.484778,415.828231
0.093791,1.087451,1.896338,0.227800,6.690100,52.717900,430.632150,415.819187
0.092842,1.088590,1.891037,0.227800,6.690100,52.717900,430.611821,415.896013
0.091886,1.089736,1.890148,0.227800,6.690100,52.717900,431.096208,415.903845
0.090977,1.090827,1.878717,0.227800,6.690100,52.717900,430.906434,416.000929
0.090097,1.091884,1.874945,0.227800,6.690100,52.717902,431.076907,416.046167
0.089348,1.092782,1.870536,0.227800,6.690100,52.717900,431.163445,416.092661
0.088138,1.094234,1.861242,0.227800,6.690100,52.717900,431.030994,416.205344
0.086500,1.096200,1.850200,0.227800,6.690100,52.717900,431.195100,416.310540
0.084718,1.098338,1.844749,0.227800,6.690100,52.717900,431.195100,416.449618
0.083495,1.099806,1.841010,0.227800,6.690100,52.717900,431.195100,416.545030
0.083495,1.099806,1.841010,0.227800,6.690100,52.717900,431.195100,416.545030
0.082197,1.101363,1.837040,0.227800,6.690100,52.717900,431.195100,416.646323
0.081471,1.102235,1.835145,0.227800,6.689430,52.717900,431.195100,416.704416
0.079944,1.104067,1.830150,0.227800,6.690100,52.717900,431.195100,416.822138
0.079122,1.105053,1.827636,0.227800,6.690100,52.717900,431.195100,416.886284
0.078114,1.106264,1.824551,0.227800,6.690100,52.717900,431.195100,416.964988
0.076837,1.107796,1.820977,0.227800,6.690100,52.717900,431.186086,417.065884
0.074361,1.110767,1.813632,0.227800,6.690100,52.717900,431.179921,417.259924
0.073143,1.112229,1.809350,0.227800,6.690100,52.717900,431.195100,417.352867
0.072938,1.112475,1.808721,0.227800,6.690100,52.717900,431.195100,417.368893
0.070629,1.115245,1.801661,0.227800,6.690100,52.717900,431.195100,417.549039
0.070629,1.115245,1.801661,0.227800,6.690100,52.717900,431.195100,417.549039
0.068477,1.117828,1.795702,0.227800,6.690100,52.717900,431.178132,417.719328
0.067875,1.118550,1.793239,0.227800,6.690100,52.717900,431.195100,417.763950
0.066275,1.120470,1.788344,0.227800,6.690100,52.717900,431.195100,417.888829
0.065393,1.121529,1.785647,0.227800,6.690100,52.717900,431.195100,417.957642
0.064198,1.122962,1.781993,0.227800,6.690100,52.717900,431.195100,418.050880
0.063243,1.124108,1.779073,0.227800,6.690100,52.717900,431.195078,418.125415
0.062604,1.124875,1.777122,0.227800,6.690100,52.717900,431.195018,418.175267
0.061618,1.126058,1.774161,0.227800,6.690100,52.717901,431.193492,418.252438
0.061264,1.126483,1.773079,0.227800,6.690100,52.717901,431.193492,418.280051
0.059617,1.128460,1.768660,0.227800,6.690100,52.717900,431.176622,418.410952
0.059033,1.129161,1.766253,0.227800,6.690100,52.717900,431.193563,418.454162
0.057524,1.130972,1.761580,0.227800,6.690100,52.717900,431.195100,418.571725
0.057524,1.130972,1.761580,0.227800,6.690100,52.717900,431.195100,418.571725
0.056145,1.132626,1.757364,0.227800,6.690100,52.717900,431.195100,418.679312
0.054386,1.134737,1.751983,0.227800,6.690100,52.717900,431.195100,418.816595
0.053098,1.136283,1.748045,0.227800,6.690100,52.717900,431.195100,418.917090
0.052400,1.137120,1.745911,0.227800,6.690100,52.717905,431.195100,418.971535
0.051472,1.138234,1.743072,0.227800,6.690100,52.717900,431.195100,419.043986
0.051472,1.138234,1.743072,0.227800,6.690100,52.717900,431.195100,419.043986
0.049414,1.140703,1.737164,0.227800,6.690100,52.717900,431.184602,419.206013
0.048693,1.141568,1.734574,0.227800,6.690100,52.717900,431.195100,419.260807
0.048223,1.142133,1.733136,0.227800,6.690100,52.717900,431.195100,419.297505
0.046620,1.144057,1.728824,0.227800,6.690100,52.717900,431.179025,419.424822
0.045468,1.145439,1.725300,0.227800,6.690100,52.717900,431.179025,419.514733
0.044822,1.146213,1.723118,0.227800,6.689318,52.717904,431.195011,419.564541
