0.099373,0.900627,3.367518,0.227800,2.971800,52.720788,422.124735,412.256100
0.099261,0.900739,3.362927,0.227800,2.971800,52.717904,422.184997,412.256100
0.098707,0.901293,3.346618,0.227800,2.976114,52.717900,422.379486,412.256100
0.098491,0.901509,3.334837,0.227800,2.971800,52.717900,422.548637,412.256100
0.098491,0.901509,3.334837,0.227800,2.971800,52.717900,422.548637,412.256100
0.098064,0.901936,3.319281,0.227800,2.971800,52.717900,422.750027,412.256100
0.097916,0.902084,3.317756,0.227800,2.976114,52.717900,422.753116,412.256100
0.095752,0.904248,3.312656,0.227800,3.057238,52.717900,422.512725,412.256100
0.095610,0.904390,3.301126,0.227800,3.050736,52.717901,422.680401,412.256100
0.094773,0.905227,3.295340,0.227800,3.052326,52.848112,422.711459,412.256100
0.094018,0.905982,3.293347,0.227800,3.063585,52.917598,422.711459,412.256100
0.093359,0.906641,3.287235,0.227800,3.086952,52.913771,422.669208,412.256100
0.092880,0.907120,3.284873,0.227800,3.086952,53.000455,422.669208,412.256100
0.091215,0.908785,3.283410,0.227800,3.078853,53.371915,422.611883,412.256100
0.090116,0.909884,3.277983,0.227800,3.103627,53.440518,422.566654,412.256100
0.090020,0.909980,3.275503,0.227800,3.103627,53.440518,422.611883,412.256100
0.088226,0.911774,3.274011,0.227800,3.107269,53.784731,422.504375,412.256100
0.086210,0.913790,3.266939,0.227800,3.109969,54.141925,422.482116,412.256100
0.084755,0.915245,3.260468,0.227800,3.137566,54.257048,422.439425,412.256100
0.084531,0.915469,3.256355,0.227800,3.137696,54.283384,422.474290,412.256100
0.083000,0.917000,3.253736,0.227800,3.153700,54.473716,422.451533,412.256100
0.082274,0.917726,3.248480,0.227800,3.152958,54.623267,422.415814,412.256100
0.079498,0.920502,3.244460,0.227800,3.147196,55.194919,422.324612,412.256100
0.079198,0.920802,3.243149,0.227800,3.157842,55.194919,422.300487,412.256100
0.077933,0.922067,3.240399,0.227800,3.170930,55.371047,422.234584,412.256100
0.076418,0.923582,3.229695,0.227800,3.184093,55.551312,422.274746,412.256100
0.074852,0.925148,3.226327,0.227800,3.196413,55.786954,422.207843,412.256100
0.074395,0.925605,3.223721,0.227800,3.196413,55.869515,422.207843,412.256100
0.073159,0.926841,3.220409,0.227800,3.195388,56.107918,422.185665,412.256100
0.072880,0.927120,3.220091,0.227800,3.195388,56.158323,422.185665,412.256100
0.070674,0.929326,3.215633,0.227800,3.211708,56.504672,422.069650,412.256100
0.069934,0.930066,3.208899,0.227800,3.220740,56.572156,422.102427,412.256101
0.068249,0.931751,3.205461,0.227800,3.245333,56.743032,422.069390,412.256101
0.067623,0.932377,3.201476,0.227800,3.238789,56.895207,422.070049,412.256101
0.066515,0.933485,3.196123,0.227800,3.245341,57.070991,422.032335,412.256118
0.064576,0.935424,3.195798,0.227800,3.248282,57.450708,421.911403,412.256100
0.063824,0.936176,3.191227,0.227800,3.257548,57.531579,421.911403,412.256100
0.061937,0.938063,3.185524,0.227800,3.249306,57.925269,421.903095,412.256113
0.061765,0.938235,3.184829,0.227800,3.249306,57.956332,421.903095,412.256113
0.060717,0.939283,3.179012,0.227800,3.280757,57.957439,421.905766,412.256100
0.060093,0.939907,3.175332,0.227800,3.281321,58.082242,421.866013,412.256100
0.058481,0.941519,3.174460,0.227800,3.272197,58.451617,421.805586,412.256100
0.056758,0.943242,3.173886,0.227800,3.286386,58.727489,421.678401,412.256100
0.056314,0.943686,3.163670,0.227800,3.304508,58.656980,421.789626,412.256191
0.055333,0.944667,3.163327,0.227800,3.305323,58.863036,421.702803,412.256131
0.053342,0.946658,3.156464,0.227800,3.335121,59.045675,421.702803,412.256100
0.052133,0.947867,3.152455,0.227800,3.311068,59.424803,421.658716,412.256100
0.051236,0.948764,3.145227,0.227800,3.336665,59.434519,421.658716,412.256101
0.048359,0.951641,3.144148,0.227800,3.334514,60.028394,421.501025,412.256100
0.046991,0.953009,3.138014,0.227800,3.324741,60.320544,421.536751,412.256100
0.046343,0.953657,3.134647,0.227800,3.377562,60.128798,421.520730,412.256101
0.045515,0.954485,3.127385,0.227800,3.373966,60.300157,421.520730,412.256100
0.044720,0.955280,3.126062,0.227800,3.383101,60.396838,421.502081,412.256100
0.043353,0.956647,3.124130,0.227800,3.383101,60.645887,421.497528,412.256100
0.042551,0.957449,3.117919,0.227800,3.383101,60.810219,421.447515,412.256100
0.041284,0.958716,3.114400,0.227800,3.395248,60.990748,421.385582,412.256100
0.040995,0.959005,3.112268,0.227800,3.395248,61.043100,421.385582,412.256100
0.039397,0.960603,3.107466,0.227800,3.405360,61.278785,421.348516,412.258760
0.038345,0.961655,3.103300,0.227800,3.413897,61.418126,421.348516,412.258760
0.030606,0.969394,3.098811,0.227800,4.476290,52.717900,431.193818,412.256101
0.030311,0.969689,3.098165,0.227800,4.528201,52.717900,430.525874,412.256100
0.029668,0.970332,3.084738,0.227800,4.525529,52.717900,430.870894,412.256100
0.029488,0.970512,3.081017,0.227800,4.508527,52.717900,431.175103,412.262334
0.029031,0.970969,3.073387,0.227800,4.541667,52.717900,430.920587,412.256100
0.028450,0.971550,3.061492,0.227800,4.541667,52.717900,431.195100,412.256100
0.028450,0.971550,3.061492,0.227800,4.541667,52.717900,431.195100,412.256100
0.027247,0.972753,3.043473,0.227800,4.604947,52.717900,430.778573,412.256100
0.027096,0.972904,3.038091,0.227800,4.582823,52.717900,431.193818,412.256100
0.026724,0.973276,3.031669,0.227800,4.594396,52.717900,431.189803,412.256100
0.026405,0.973595,3.028180,0.227800,4.623532,52.717900,430.887076,412.256100
0.025818,0.974182,3.023266,0.227925,4.635442,52.717900,430.886686,412.257613
0.025507,0.974493,3.010933,0.227800,4.630276,52.717900,431.195100,412.257613
0.024547,0.975453,2.994166,0.227800,4.661961,52.717900,431.166580,412.256100
0.023655,0.976345,2.978998,0.227800,4.690836,52.717900,431.136625,412.256330
0.023037,0.976963,2.967875,0.227800,4.706088,52.717900,431.192881,412.256100
0.022736,0.977264,2.962907,0.227800,4.717636,52.717900,431.155645,412.256100
0.021894,0.978106,2.950310,0.227800,4.736136,52.718406,431.195100,412.265583
0.021244,0.978756,2.937078,0.227800,4.762713,52.717900,431.158802,412.256100
0.019340,0.980660,2.908934,0.227800,4.866678,52.717900,430.440775,412.256100
0.018659,0.981341,2.894747,0.227800,4.864006,52.717900,430.803356,412.256100
0.018419,0.981581,2.889867,0.227800,4.860314,52.717900,430.963266,412.257598
0.017940,0.982060,2.880309,0.227800,4.862608,52.717900,431.153670,412.257613
0.017028,0.982972,2.868230,0.227800,4.913247,52.717900,430.762322,412.262331
0.017017,0.982983,2.863727,0.227800,4.888651,52.717900,431.195100,412.256100
0.016044,0.983956,2.846926,0.227800,4.918571,52.717900,431.189265,412.256100
0.015567,0.984433,2.839072,0.227800,4.936846,52.717900,431.130146,412.256100
0.014853,0.985147,2.826717,0.227800,4.958522,52.717900,431.130146,412.256100
0.014109,0.985891,2.818060,0.227918,4.972097,52.717901,431.193144,412.256100
0.013816,0.986184,2.811517,0.227881,4.982460,52.717901,431.194700,412.256100
0.013067,0.986933,2.802531,0.227800,5.077295,52.717901,430.125983,412.256100
0.012682,0.987318,2.788743,0.227800,5.020205,52.717900,431.195100,412.256170
0.011968,0.988032,2.780837,0.227800,5.084936,52.717901,430.526145,412.256100
0.011741,0.988259,2.777072,0.227918,5.043857,52.717901,431.195100,412.256100
0.011183,0.988817,2.762805,0.227800,5.065817,52.717900,431.193818,412.256101
0.010546,0.989454,2.751784,0.227800,5.085056,52.717900,431.195100,412.256100
0.010023,0.989977,2.746541,0.227800,5.137588,52.717900,430.625086,412.256101
0.009568,0.990432,2.737219,0.227800,5.137588,52.717900,430.840223,412.256101
0.008790,0.991210,2.725291,0.227800,5.175915,52.717900,430.611351,412.256100
0.007819,0.992181,2.708994,0.227800,5.210100,52.717901,430.537797,412.256100
0.007368,0.992632,2.696803,0.227800,5.181521,52.717900,431.195100,412.256100
0.006597,0.993403,2.683500,0.227800,5.205314,52.717900,431.189126,412.256100
0.005846,0.994154,2.672746,0.227800,5.249609,52.717900,430.854672,412.256100
0.005846,0.994154,2.672746,0.227800,5.249609,52.717900,430.854672,412.256100
0.005037,0.994963,2.660468,0.227800,5.290815,52.717900,430.595995,412.256100
0.004418,0.995582,2.647039,0.227800,5.283213,52.717900,431.005924,412.256100
0.003473,0.996527,2.629429,0.227800,5.299765,52.717900,431.194606,412.256100
0.003174,0.996826,2.624245,0.227800,5.308825,52.717900,431.195100,412.256104
0.002422,0.997578,2.611251,0.227800,5.331768,52.717900,431.193176,412.256100
0.002422,0.997578,2.611251,0.227800,5.331768,52.717900,431.193176,412.256100
0.001223,0.998777,2.591742,0.227800,5.380028,52.717902,431.008628,412.256100
0.000683,0.999317,2.583458,0.227800,5.406422,52.717900,430.852586,412.256136
-0.000201,1.000201,2.566113,0.227800,5.413621,52.717900,431.158226,412.256100
-0.000247,1.000247,2.565064,0.227800,5.412696,52.717900,431.194606,412.256100
-0.001324,1.001324,2.546498,0.227801,5.445690,52.717900,431.189288,412.256100
-0.002605,1.002605,2.525526,0.227800,5.496204,52.717902,431.008628,412.256100
-0.003389,1.003389,2.514243,0.227800,5.541942,52.717902,430.667387,412.256100
-0.004518,1.004518,2.497558,0.227800,5.603745,52.717900,430.239519,412.256100
-0.004895,1.004895,2.487700,0.227877,5.550480,52.717900,431.195100,412.256107
-0.005487,1.005487,2.476468,0.227800,5.591414,52.717900,430.888457,412.256100
-0.005784,1.005784,2.469620,0.227800,5.583810,52.717900,431.146481,412.256138
-0.006161,1.006161,2.462767,0.227800,5.592190,52.718009,431.194484,412.256100
-0.007034,1.007034,2.447719,0.227800,5.619139,52.718009,431.187275,412.256100
-0.007803,1.007803,2.436198,0.227800,5.659673,52.717900,430.919956,412.256101
-0.008034,1.008034,2.432200,0.227800,5.666687,52.717901,430.919956,412.256100
-0.008795,1.008795,2.419033,0.227800,5.689789,52.717900,430.919956,412.256101
-0.009378,1.009378,2.407111,0.227800,5.689789,52.717900,431.195100,412.256100
-0.009541,1.009541,2.404305,0.227800,5.694962,52.717900,431.191818,412.256104
-0.010162,1.010162,2.394752,0.227800,5.725206,52.717900,431.014463,412.256100
-0.011024,1.011024,2.378632,0.227800,5.739756,52.717900,431.195100,412.256100
-0.011523,1.011523,2.370003,0.227800,5.754911,52.717900,431.194885,412.256100
-0.012082,1.012082,2.364555,0.227800,5.812278,52.717900,430.566165,412.256101
-0.012345,1.012345,2.359170,0.227800,5.812278,52.717900,430.690432,412.256101
-0.012620,1.012620,2.351030,0.227800,5.788248,52.717900,431.194262,412.256100
-0.012815,1.012815,2.347698,0.227800,5.794483,52.717901,431.189141,412.256100
-0.013382,1.013382,2.337949,0.227800,5.812351,52.717901,431.179102,412.256100
-0.014148,1.014148,2.327668,0.227800,5.864298,52.717900,430.733068,412.256100
-0.014424,1.014424,2.319914,0.227800,5.843874,52.717900,431.180671,412.256100
-0.015015,1.015015,2.313766,0.227800,5.901077,52.717906,430.570118,412.256100
-0.015450,1.015450,2.304135,0.227800,5.893964,52.717900,430.885956,412.256100
-0.015865,1.015865,2.295110,0.227800,5.888835,52.717900,431.161697,412.256100
-0.016548,1.016548,2.286939,0.227800,5.944410,52.717900,430.619191,412.256167
-0.016556,1.016556,2.283017,0.227800,5.908408,52.717900,431.183351,412.256100
-0.017144,1.017144,2.272756,0.227800,5.925518,52.717900,431.195100,412.256100
-0.017376,1.017376,2.269784,0.227800,5.942520,52.717900,431.040036,412.256100
-0.017798,1.017798,2.261457,0.227800,5.945341,52.717900,431.195100,412.256100
-0.018133,1.018133,2.258417,0.227800,5.982042,52.717900,430.782483,412.256100
-0.018500,1.018500,2.249383,0.227800,5.967418,52.717900,431.183351,412.256100
-0.019137,1.019137,2.238505,0.227800,5.988151,52.717900,431.161697,412.256100
-0.019759,1.019759,2.231344,0.227800,6.041584,52.717900,430.624085,412.256100
-0.020252,1.020252,2.219212,0.227800,6.022000,52.717900,431.161697,412.256100
-0.020255,1.020255,2.219068,0.227800,6.021178,52.717900,431.175828,412.256100
-0.021080,1.021080,2.204974,0.227800,6.047872,52.717900,431.149980,412.256100
-0.021533,1.021533,2.200312,0.227800,6.092085,52.717901,430.675978,412.256100
-0.022302,1.022302,2.183542,0.227800,6.082049,52.717900,431.195058,412.256100
-0.023095,1.023095,2.169856,0.227800,6.106506,52.717900,431.189187,412.256100
-0.023867,1.023867,2.158492,0.227800,6.149045,52.717900,430.891903,412.256100
-0.024013,1.024013,2.153934,0.227800,6.133993,52.717900,431.195100,412.256100
-0.024492,1.024492,2.145648,0.227800,6.148529,52.717900,431.195100,412.256100
-0.025284,1.025284,2.131947,0.227800,6.172569,52.717900,431.195100,412.256100
-0.025661,1.025661,2.130091,0.227800,6.209725,52.717900,430.743080,412.263271
-0.025958,1.025958,2.121171,0.227800,6.201514,52.717900,431.063032,412.256100
-0.026321,1.026321,2.114655,0.227800,6.205113,52.717900,431.164452,412.258023
-0.026897,1.026897,2.105573,0.227800,6.236266,52.717900,430.965907,412.256100
-0.027671,1.027671,2.092007,0.227800,6.242262,52.717900,431.195100,412.261996
-0.028051,1.028051,2.084730,0.227800,6.257616,52.717900,431.164452,412.258023
-0.028410,1.028410,2.078104,0.227800,6.269391,52.718010,431.164133,412.256154
-0.028710,1.028710,2.072904,0.227800,6.278486,52.717900,431.164452,412.256156
-0.029218,1.029218,2.063890,0.227800,6.291976,52.717900,431.195100,412.256100
-0.029218,1.029218,2.063890,0.227800,6.291976,52.717900,431.195100,412.256100
-0.030101,1.030101,2.048615,0.227800,6.318776,52.717900,431.195100,412.256100
-0.031475,1.031475,2.025110,0.227800,6.362995,52.717900,431.155906,412.256100
-0.031937,1.031937,2.017056,0.227800,6.376476,52.717900,431.164452,412.256112
-0.032613,1.032613,2.007820,0.227800,6.420621,52.717900,430.796932,412.256100
-0.033001,1.033001,2.002448,0.227800,6.445321,52.717900,430.595995,412.256100
-0.033357,1.033357,1.992417,0.227800,6.418797,52.717900,431.176395,412.256100
-0.033973,1.033973,1.981755,0.227800,6.437506,52.717900,431.176395,412.256100
-0.034279,1.034279,1.976609,0.227800,6.448182,52.717900,431.154714,412.256100
-0.034828,1.034828,1.966845,0.227800,6.462243,52.717901,431.195100,412.256100
-0.035422,1.035422,1.956779,0.227800,6.482231,52.717900,431.164452,412.256125
-0.035960,1.035960,1.947258,0.227800,6.496608,52.717900,431.195100,412.256100
-0.036326,1.036326,1.940932,0.227800,6.507707,52.717900,431.195100,412.256100
-0.037637,1.037637,1.926862,0.227885,6.594532,52.717901,430.407960,412.256100
-0.037997,1.037997,1.912555,0.227800,6.557629,52.717900,431.191467,412.258314
-0.038993,1.038993,1.907234,0.227800,6.563313,52.717900,431.195100,412.310435
-0.039128,1.039128,1.896126,0.227800,6.628046,52.717902,430.646222,412.256100
-0.039959,1.039959,1.878079,0.227800,6.617996,52.717900,431.194934,412.256100
-0.041011,1.041011,1.864054,0.227800,6.690100,52.717903,430.570168,412.256100
-0.041507,1.041507,1.853921,0.227800,6.690100,52.717900,430.804026,412.256100
-0.042295,1.042295,1.837808,0.227800,6.690100,52.717900,431.175901,412.256100
-0.043019,1.043019,1.835335,0.227800,6.690100,52.717900,431.195100,412.300586
-0.044580,1.044580,1.831668,0.227800,6.690100,52.717900,431.193089,412.402319
-0.044618,1.044618,1.831529,0.227800,6.690100,52.717900,431.194420,412.404596
-0.046181,1.046181,1.827748,0.227800,6.690100,52.717901,431.195100,412.506205
-0.047702,1.047702,1.824505,0.227800,6.689272,52.717902,431.195100,412.606897
-0.048500,1.048500,1.822184,0.227800,6.690100,52.717900,431.195100,412.657015
-0.049883,1.049883,1.819452,0.227800,6.689867,52.717900,431.182755,412.749150
-0.051164,1.051164,1.816072,0.227800,6.690100,52.717900,431.187825,412.831217
-0.053652,1.053652,1.811862,0.227800,6.690100,52.717900,431.141805,412.999370
-0.054831,1.054831,1.806996,0.227800,6.690100,52.717900,431.195100,413.068663
-0.057434,1.057434,1.805304,0.227800,6.686888,52.717900,431.117261,413.255547
-0.058846,1.058846,1.797795,0.227800,6.690100,52.717906,431.183825,413.331309
-0.060628,1.060628,1.793227,0.227800,6.690100,52.717900,431.191467,413.446146
-0.062905,1.062905,1.788357,0.227800,6.690100,52.717900,431.175901,413.596408
-0.062905,1.062905,1.788357,0.227800,6.690100,52.717900,431.175901,413.596408
-0.065313,1.065313,1.781918,0.227800,6.690100,52.717900,431.193240,413.750555
-0.066190,1.066190,1.779741,0.227800,6.690100,52.717900,431.195100,413.807375
-0.067758,1.067758,1.778270,0.227800,6.690100,52.717900,431.135216,413.917583
-0.067771,1.067771,1.778000,0.227800,6.690100,52.717900,431.141457,413.917583
-0.069610,1.069610,1.771883,0.227800,6.690100,52.717900,431.186022,414.031031
-0.069610,1.069610,1.771883,0.227800,6.690100,52.717900,431.186022,414.031031
-0.070877,1.070877,1.768582,0.227800,6.690100,52.717900,431.192876,414.112462
-0.071719,1.071719,1.766680,0.227800,6.690100,52.717900,431.189809,414.167610
-0.072739,1.072739,1.765479,0.227800,6.687592,52.717901,431.189429,414.239362
-0.073263,1.073263,1.762938,0.227800,6.690100,52.717901,431.190758,414.267912
-0.074839,1.074839,1.758991,0.227800,6.690100,52.717900,431.195100,414.369803
-0.075907,1.075907,1.757229,0.227800,6.690100,52.720514,431.175901,414.440957
-0.076543,1.076543,1.755159,0.227800,6.690100,52.717900,431.188395,414.481522
-0.077851,1.077851,1.753466,0.227800,6.686917,52.717900,431.191467,414.572969
-0.079068,1.079068,1.748845,0.227800,6.690100,52.717900,431.195096,414.644789
-0.080424,1.080424,1.745710,0.227800,6.690100,52.717900,431.192035,414.733368
-0.081243,1.081243,1.743629,0.227800,6.690100,52.717900,431.195006,414.786276
-0.081946,1.081946,1.741976,0.227800,6.690026,52.717900,431.195096,414.832110
-0.083908,1.083908,1.737255,0.227800,6.690053,52.717900,431.195100,414.959650
-0.083908,1.083908,1.737255,0.227800,6.690053,52.717900,431.195100,414.959650
-0.085296,1.085296,1.734179,0.227800,6.690100,52.717900,431.187876,415.050771
-0.085727,1.085727,1.733144,0.227800,6.690100,52.717900,431.187876,415.078847
-0.086963,1.086963,1.729903,0.227800,6.690100,52.717900,431.195100,415.158192
-0.087587,1.087587,1.728406,0.227800,6.690100,52.717902,431.195100,415.198773
-0.089684,1.089684,1.723375,0.227800,6.690100,52.717900,431.195100,415.335119
-0.090094,1.090094,1.722390,0.227800,6.690100,52.717900,431.195100,415.361828
-0.091242,1.091242,1.719506,0.227800,6.690096,52.717900,431.195100,415.436487
-0.092605,1.092605,1.719197,0.227800,6.689867,52.717900,431.112070,415.537026
-0.093211,1.093211,1.714800,0.227800,6.690002,52.717900,431.187880,415.565697
-0.095560,1.095560,1.708617,0.227800,6.690100,52.717900,431.191947,415.717680
-0.095566,1.095566,1.708488,0.227800,6.690100,52.717900,431.195021,415.717680
-0.097187,1.097187,1.704353,0.227800,6.690100,52.717900,431.195100,415.823068
-0.099149,1.099149,1.699815,0.227800,6.689783,52.729573,431.195100,415.947112
-0.099752,1.099752,1.699556,0.227800,6.686518,52.717900,431.195100,415.997504
-0.101341,1.101341,1.693938,0.227800,6.690079,52.717901,431.190758,416.093797
-0.102367,1.102367,1.691151,0.227800,6.690100,52.717900,431.195100,416.159920
-0.103203,1.103203,1.689033,0.227800,6.690076,52.717901,431.195100,416.214326
-0.104424,1.104424,1.686079,0.227800,6.690079,52.717900,431.190758,416.294320
-0.105847,1.105847,1.684741,0.227800,6.688137,52.717900,431.154178,416.396023
-0.106501,1.106501,1.681557,0.227800,6.688163,52.717901,431.195100,416.432865
-0.107367,1.107367,1.680866,0.227800,6.688137,52.717900,431.154178,416.494907
-0.109479,1.109479,1.673025,0.227800,6.690100,52.717901,431.195100,416.622413
-0.111163,1.111163,1.669136,0.227800,6.689272,52.717902,431.195100,416.733681
-0.112058,1.112058,1.666922,0.227800,6.689309,52.721149,431.195100,416.790657
-0.114185,1.114185,1.661066,0.227800,6.690100,52.717900,431.194199,416.928530
-0.115628,1.115628,1.658479,0.227800,6.690053,52.717900,431.165141,417.026476
-0.115736,1.115736,1.657141,0.227800,6.690100,52.717900,431.193478,417.029470
-0.116939,1.116939,1.654043,0.227800,6.690100,52.717900,431.194420,417.107561
-0.118514,1.118514,1.649999,0.227800,6.690100,52.717900,431.195100,417.209942
-0.118863,1.118863,1.649109,0.227800,6.690100,52.717900,431.195100,417.232661
-0.120931,1.120931,1.643971,0.227800,6.690100,52.717900,431.191492,417.367622
-0.121472,1.121472,1.642535,0.227800,6.690100,52.717900,431.193074,417.402579
-0.123013,1.123013,1.638571,0.227800,6.690035,52.717900,431.194942,417.502666
-0.124038,1.124038,1.636209,0.227800,6.690100,52.717900,431.187487,417.570143
-0.126288,1.126288,1.630195,0.227800,6.690100,52.717900,431.195100,417.715419
-0.128106,1.128106,1.625665,0.227800,6.689975,52.717902,431.193721,417.834143
-0.128854,1.128854,1.623755,0.227800,6.689981,52.717902,431.193721,417.882778
-0.130368,1.130368,1.620926,0.227800,6.690053,52.717900,431.164777,417.985047
-0.131155,1.131155,1.618921,0.227800,6.690053,52.717900,431.164777,418.036221
-0.131914,1.131914,1.615929,0.227800,6.690100,52.717900,431.192881,418.081640
-0.133448,1.133448,1.611940,0.227800,6.690100,52.717900,431.195100,418.181042
-0.134502,1.134502,1.609253,0.227800,6.690100,52.717901,431.195100,418.249615
-0.135929,1.135929,1.607037,0.227800,6.690100,52.717900,431.156473,418.347700
-0.136930,1.136930,1.603065,0.227800,6.690100,52.717900,431.195100,418.407510
-0.138289,1.138289,1.600089,0.227800,6.690100,52.717901,431.181836,418.497705
-0.140868,1.140868,1.593145,0.227800,6.690100,52.717900,431.191928,418.664028
-0.141976,1.141976,1.590627,0.227800,6.690100,52.717900,431.183596,418.737233
-0.143132,1.143132,1.587682,0.227800,6.690100,52.717900,431.183596,418.812371
-0.143406,1.143406,1.586560,0.227800,6.690100,52.717900,431.195100,418.828632
-0.144741,1.144741,1.583274,0.227800,6.690100,52.717900,431.191928,418.915885
-0.145613,1.145613,1.580936,0.227800,6.690100,52.717900,431.195100,418.972124
