0.123712,0.876288,3.748678,0.227800,2.971800,52.718038,426.663103,412.256100
0.123489,0.876511,3.745805,0.227800,2.977313,52.725566,426.663103,412.256100
0.123206,0.876794,3.715060,0.227800,2.971800,52.717905,426.902717,412.256100
0.122896,0.877104,3.703089,0.227800,2.976860,52.717969,426.969746,412.256100
0.122419,0.877581,3.663001,0.227800,2.971800,52.717908,427.273753,412.256104
0.122260,0.877740,3.652452,0.227800,2.971800,52.717900,427.348942,412.256100
0.121753,0.878247,3.619773,0.227800,2.972327,52.717900,427.579940,412.256100
0.121428,0.878572,3.597465,0.227800,2.971809,52.718146,427.740798,412.256100
0.121076,0.878924,3.574053,0.227800,2.971800,52.717900,427.907707,412.256100
0.121059,0.878941,3.573786,0.227800,2.972327,52.717900,427.907707,412.256100
0.120784,0.879216,3.554716,0.227800,2.971800,52.717900,428.045524,412.256100
0.120576,0.879424,3.540893,0.227800,2.971800,52.717900,428.144047,412.256100
0.120340,0.879660,3.525302,0.227800,2.971800,52.717909,428.255163,412.256101
0.120023,0.879977,3.504261,0.227800,2.971800,52.717900,428.405129,412.256100
0.120020,0.879980,3.504075,0.227800,2.971800,52.717903,428.406460,412.256100
0.119701,0.880299,3.483008,0.227800,2.971800,52.717900,428.556596,412.256146
0.119507,0.880493,3.470106,0.227800,2.971800,52.717900,428.648178,412.256146
0.119307,0.880693,3.456964,0.227800,2.971961,52.717900,428.740499,412.256100
0.119110,0.880890,3.443558,0.227800,2.971800,52.717900,428.835835,412.256100
0.118519,0.881481,3.404509,0.227800,2.971800,52.717900,429.111783,412.256549
0.118166,0.881834,3.380539,0.227800,2.971800,52.717900,429.281270,412.256100
0.117828,0.882172,3.357942,0.227800,2.971800,52.717900,429.440995,412.256100
0.117664,0.882336,3.355419,0.227800,2.976770,52.717900,429.440995,412.256100
0.117206,0.882794,3.318917,0.227800,2.971800,52.717900,429.734388,412.256100
0.116185,0.883815,3.298029,0.227800,2.971800,52.717900,430.216481,412.256100
0.115961,0.884039,3.293496,0.227800,2.971961,52.717900,430.319148,412.256100
0.115087,0.884913,3.277901,0.227800,2.994235,52.717900,430.385904,412.256100
0.114297,0.885703,3.259429,0.227800,2.971821,52.717900,431.107069,412.256100
0.112717,0.887283,3.231493,0.227800,3.014142,52.717900,431.195100,412.256100
0.111306,0.888694,3.207089,0.227800,3.056958,52.717900,431.195100,412.256100
0.110876,0.889124,3.199966,0.227800,3.069382,52.717910,431.194954,412.257425
0.109081,0.890919,3.168602,0.227800,3.124486,52.717900,431.195100,412.256100
0.107110,0.892890,3.142780,0.227800,3.264006,52.717900,429.955773,412.256100
0.106566,0.893434,3.125098,0.227800,3.200814,52.717900,431.195100,412.256107
0.105784,0.894216,3.111563,0.227800,3.224561,52.717912,431.195100,412.256100
0.105162,0.894838,3.100807,0.227800,3.243432,52.717900,431.195100,412.256100
0.103542,0.896458,3.074998,0.227800,3.313735,52.717900,430.865910,412.256186
0.102824,0.897176,3.063347,0.227800,3.313735,52.726535,431.131267,412.263224
0.102356,0.897644,3.053749,0.227800,3.339658,52.720515,431.016126,412.256100
0.101763,0.898237,3.043941,0.227800,3.364768,52.717901,430.911304,412.256288
0.101393,0.898607,3.037538,0.227800,3.376001,52.717901,430.911304,412.256288
0.100328,0.899672,3.019419,0.227800,3.387723,52.717910,431.167802,412.265098
0.100045,0.899955,3.012352,0.227800,3.398609,52.717900,431.195100,412.256411
0.099264,0.900736,2.998776,0.227800,3.422536,52.717900,431.193914,412.256100
0.098642,0.901358,2.990958,0.227800,3.469650,52.717900,430.754623,412.256100
0.097760,0.902240,2.972762,0.227800,3.468091,52.717984,431.195100,412.256100
0.096345,0.903655,2.949632,0.227800,3.508295,52.717983,431.195100,412.261945
0.095120,0.904880,2.929368,0.227800,3.570226,52.717901,430.853051,412.256110
0.093610,0.906390,2.900966,0.227800,3.594057,52.717931,431.195100,412.256100
0.092581,0.907419,2.883183,0.227800,3.625463,52.717900,431.192384,412.256100
0.091786,0.908214,2.869419,0.227800,3.649406,52.717900,431.195100,412.256100
0.090720,0.909280,2.851024,0.227800,3.681665,52.717910,431.195100,412.256339
0.089588,0.910412,2.835118,0.227800,3.751993,52.717900,430.637284,412.256100
0.089163,0.910837,2.824054,0.227800,3.729135,52.717900,431.193329,412.256100
0.088055,0.911945,2.808649,0.227800,3.798418,52.717900,430.637278,412.256339
0.087288,0.912712,2.796473,0.227800,3.832841,52.717900,430.465704,412.256100
0.086873,0.913127,2.784480,0.227800,3.798418,52.717910,431.195100,412.256339
0.086149,0.913851,2.772583,0.227800,3.827157,52.717900,431.091841,412.256100
0.084636,0.915364,2.745725,0.227800,3.866428,52.717903,431.195100,412.256100
0.084190,0.915810,2.738016,0.227800,3.879955,52.717903,431.195100,412.256100
0.083356,0.916644,2.724657,0.227800,3.915670,52.717910,431.033626,412.256100
0.083356,0.916644,2.724657,0.227800,3.915670,52.717910,431.033626,412.256100
0.082449,0.917551,2.708979,0.227800,3.943177,52.717910,431.033626,412.256100
0.081904,0.918096,2.698763,0.227800,3.948749,52.718067,431.195100,412.257310
0.081017,0.918983,2.683123,0.227800,3.976265,52.717900,431.195100,412.256100
0.079794,0.920206,2.661961,0.227800,4.013409,52.717900,431.194915,412.256100
0.078765,0.921235,2.644816,0.227800,4.050885,52.717910,431.097625,412.256100
0.078690,0.921310,2.642988,0.227800,4.048083,52.717907,431.176695,412.256100
0.078015,0.921985,2.631182,0.227800,4.067396,52.717900,431.195100,412.256100
0.077881,0.922119,2.629923,0.227800,4.069308,52.717917,431.195100,412.260702
0.077092,0.922908,2.616090,0.227800,4.094842,52.725383,431.184485,412.256100
0.076687,0.923313,2.608208,0.227800,4.107705,52.717921,431.195100,412.256100
0.075555,0.924445,2.604290,0.227800,4.110156,52.717900,431.195100,412.324432
0.075505,0.924495,2.587767,0.227800,4.143569,52.717900,431.195100,412.256100
0.075118,0.924882,2.581072,0.227800,4.155344,52.717900,431.194720,412.256100
0.074681,0.925319,2.574560,0.227800,4.166443,52.717921,431.195100,412.260702
0.074074,0.925926,2.563002,0.227800,4.187020,52.717900,431.195100,412.256100
0.072931,0.927069,2.543235,0.227800,4.221701,52.717900,431.195100,412.256100
0.072266,0.927734,2.532322,0.227800,4.247505,52.717900,431.107517,412.256100
0.071368,0.928632,2.516207,0.227800,4.269122,52.717902,431.195100,412.256100
0.070415,0.929585,2.500446,0.227800,4.305133,52.717954,431.085149,412.256100
0.069990,0.930010,2.492355,0.227800,4.310976,52.717900,431.195029,412.256100
0.068704,0.931296,2.470111,0.227800,4.349998,52.717900,431.195100,412.256100
0.067893,0.932107,2.456079,0.227800,4.374617,52.717900,431.195100,412.256100
0.067026,0.932974,2.441335,0.227800,4.403381,52.717900,431.157024,412.256100
0.066287,0.933713,2.428996,0.227800,4.422274,52.724392,431.195100,412.256100
0.066104,0.933896,2.425130,0.227800,4.428918,52.717900,431.195100,412.256100
0.065268,0.934732,2.413095,0.227842,4.459797,52.717900,431.081600,412.256100
0.063345,0.936655,2.377676,0.227800,4.515074,52.718073,431.157024,412.256100
0.062675,0.937325,2.367237,0.227800,4.546627,52.717900,430.982859,412.256100
0.062231,0.937769,2.359778,0.227800,4.562299,52.717932,430.948854,412.256100
0.061213,0.938787,2.340535,0.227800,4.577343,52.717985,431.195100,412.256100
0.059949,0.940051,2.318659,0.227800,4.615723,52.717900,431.195100,412.256100
0.058997,0.941003,2.302199,0.227800,4.644729,52.717900,431.193429,412.256100
0.057839,0.942161,2.282160,0.227800,4.679761,52.717900,431.195100,412.256100
0.057042,0.942958,2.280247,0.227800,4.679761,52.717900,431.195100,412.307935
0.056894,0.943106,2.265808,0.227800,4.708461,52.717900,431.194967,412.256100
0.056894,0.943106,2.265808,0.227800,4.708461,52.717900,431.194967,412.256100
0.055631,0.944369,2.245574,0.227800,4.762369,52.717903,430.952831,412.256100
0.055152,0.944848,2.235709,0.227800,4.761647,52.717903,431.190001,412.256100
0.054541,0.945459,2.225100,0.227800,4.779874,52.717901,431.195100,412.256100
0.054541,0.945459,2.225100,0.227800,4.779874,52.717901,431.195100,412.256100
0.053207,0.946793,2.202844,0.227800,4.828130,52.717954,431.073990,412.256100
0.052758,0.947242,2.194266,0.227800,4.833972,52.717900,431.195100,412.256100
0.051911,0.948089,2.179605,0.227800,4.859695,52.717903,431.195100,412.256100
0.051436,0.948564,2.171397,0.227800,4.874102,52.717900,431.195027,412.256100
0.050779,0.949221,2.160150,0.227800,4.895300,52.717900,431.175766,412.256100
0.050579,0.949421,2.156580,0.227800,4.900229,52.717900,431.193285,412.256100
0.049859,0.950141,2.144108,0.227800,4.921975,52.717901,431.195100,412.256100
0.048623,0.951377,2.123529,0.227800,4.967142,52.717901,431.075895,412.256100
0.048080,0.951920,2.113331,0.227800,4.975973,52.717900,431.195100,412.256100
0.047345,0.952655,2.103243,0.227800,4.992931,52.717900,431.195100,412.267567
0.046948,0.953052,2.093754,0.227800,5.010321,52.717900,431.195100,412.256100
0.046001,0.953999,2.077376,0.227800,5.039057,52.717900,431.195100,412.256100
0.045364,0.954636,2.066526,0.227800,5.059772,52.717900,431.172932,412.256191
0.044869,0.955131,2.057791,0.227800,5.073497,52.717900,431.194072,412.256100
0.044283,0.955717,2.047655,0.227800,5.091203,52.717900,431.195100,412.256102
0.043722,0.956278,2.037947,0.227800,5.108237,52.717970,431.195100,412.256100
0.043490,0.956510,2.034524,0.227800,5.121043,52.717900,431.105639,412.256100
0.042924,0.957076,2.024147,0.227800,5.132451,52.717970,431.195100,412.256100
0.040864,0.959136,1.988506,0.227800,5.194983,52.717970,431.195100,412.256100
0.040089,0.959911,1.975092,0.227800,5.218516,52.717900,431.195100,412.256100
0.039111,0.960889,1.958179,0.227800,5.248189,52.717901,431.195100,412.256100
0.039111,0.960889,1.958179,0.227800,5.248189,52.717901,431.195100,412.256100
0.038484,0.961516,1.947351,0.227800,5.267322,52.717900,431.193329,412.256100
0.037899,0.962101,1.937218,0.227800,5.284967,52.717910,431.195082,412.256100
0.037685,0.962315,1.933509,0.227800,5.291475,52.717910,431.195082,412.256100
0.036833,0.963167,1.920022,0.227800,5.317816,52.717900,431.187303,412.256100
0.036152,0.963848,1.909525,0.227800,5.338495,52.717900,431.187303,412.256100
0.035422,0.964578,1.898235,0.227800,5.360628,52.717931,431.187689,412.256100
0.034906,0.965094,1.890332,0.227800,5.376307,52.717900,431.187303,412.256100
0.034039,0.965961,1.876118,0.227800,5.402133,52.717931,431.195100,412.256100
0.032191,0.967809,1.847669,0.227800,5.458230,52.717900,431.194918,412.256100
0.031779,0.968221,1.841300,0.227800,5.470726,52.717969,431.195100,412.256100
0.030485,0.969515,1.821371,0.227800,5.509988,52.717900,431.195100,412.256100
0.029951,0.970049,1.814180,0.227800,5.523974,52.717914,431.195100,412.260903
0.029562,0.970438,1.808864,0.227800,5.537433,52.725383,431.184485,412.256100
0.029003,0.970997,1.798535,0.227800,5.554974,52.717900,431.195100,412.256100
0.029003,0.970997,1.798535,0.227800,5.554974,52.717900,431.195100,412.256100
0.027584,0.972416,1.778866,0.227800,5.593349,52.717900,431.195097,412.266165
0.026974,0.973026,1.767273,0.227800,5.616560,52.717966,431.195100,412.256100
0.026367,0.973633,1.757915,0.227800,5.634996,52.717900,431.195100,412.256100
0.024734,0.975266,1.732753,0.227800,5.684566,52.717900,431.195100,412.256100
0.024198,0.975802,1.724507,0.227800,5.700810,52.717970,431.195100,412.256100
0.023748,0.976252,1.717783,0.227800,5.714058,52.720464,431.194911,412.256100
0.022007,0.977993,1.695211,0.227800,5.757308,52.777651,431.195100,412.256100
0.021154,0.978846,1.679685,0.227800,5.788756,52.717900,431.195100,412.265668
0.020778,0.979222,1.676282,0.227800,5.794600,52.777651,431.195100,412.256100
0.019833,0.980167,1.657256,0.227800,5.833296,52.717934,431.195100,412.256100
0.019743,0.980257,1.657145,0.227800,5.833296,52.717981,431.195100,412.261928
0.018875,0.981125,1.643806,0.227800,5.859436,52.735460,431.195100,412.256100
0.017986,0.982014,1.634173,0.227800,5.877310,52.789689,431.195100,412.256100
0.016735,0.983265,1.609535,0.227800,5.927303,52.718137,431.195100,412.256100
0.015496,0.984504,1.590439,0.227800,5.964958,52.717900,431.194991,412.256100
0.015496,0.984504,1.590438,0.227800,5.964958,52.717900,431.194997,412.256100
0.013673,0.986327,1.568742,0.227800,6.024050,52.717900,431.136335,412.256100
0.013511,0.986489,1.559978,0.227800,6.025259,52.717900,431.193943,412.256100
0.012848,0.987152,1.549768,0.227800,6.045386,52.717900,431.193897,412.256100
0.012434,0.987566,1.543266,0.227800,6.057860,52.717901,431.195100,412.256100
0.011742,0.988258,1.532600,0.227800,6.078872,52.717900,431.195100,412.256100
0.011319,0.988681,1.526084,0.227800,6.091709,52.717900,431.195100,412.256100
0.009960,0.990040,1.505141,0.227800,6.132966,52.717900,431.195100,412.256100
0.008541,0.991459,1.483398,0.227800,6.176124,52.717900,431.193943,412.256100
0.008532,0.991468,1.483260,0.227800,6.176395,52.717900,431.193943,412.256100
0.006955,0.993045,1.458974,0.227800,6.224240,52.717900,431.193943,412.256100
0.006955,0.993045,1.458974,0.227800,6.224240,52.717900,431.193943,412.256100
0.005267,0.994733,1.434836,0.227800,6.270927,52.744557,431.195100,412.256100
0.004898,0.995102,1.427155,0.227800,6.286601,52.717900,431.195100,412.256100
0.004465,0.995535,1.420481,0.227800,6.299749,52.717900,431.195100,412.256100
0.003316,0.996684,1.412938,0.227800,6.312812,52.725786,431.195100,412.300028
0.002489,0.997511,1.390034,0.227800,6.359730,52.717900,431.195100,412.256100
0.001410,0.998590,1.373422,0.227800,6.392457,52.717900,431.195097,412.256100
0.000558,0.999442,1.362279,0.227800,6.413864,52.744557,431.195100,412.256100
-0.000095,1.000095,1.350240,0.227800,6.438121,52.717900,431.195100,412.256193
-0.001698,1.001698,1.331389,0.227800,6.473670,52.796273,431.195090,412.256100
-0.002390,1.002390,1.317909,0.227800,6.501204,52.733206,431.195028,412.264767
-0.003190,1.003190,1.302674,0.227800,6.532166,52.717900,431.193897,412.256100
-0.004032,1.004032,1.291723,0.227800,6.553038,52.717900,431.195097,412.266001
-0.006789,1.006789,1.251625,0.227800,6.631669,52.776128,431.193462,412.256100
-0.006832,1.006832,1.250034,0.227800,6.635090,52.763001,431.193367,412.256307
-0.007776,1.007776,1.234077,0.227800,6.666593,52.717900,431.195099,412.266165
-0.009852,1.009852,1.219613,0.227800,6.690100,52.981351,431.195100,412.256100
-0.011313,1.011313,1.218749,0.227800,6.690100,52.717900,431.195100,412.445770
-0.011775,1.011775,1.218180,0.227800,6.690100,52.718715,431.195084,412.475542
-0.013119,1.013119,1.213579,0.227800,6.690100,53.551469,431.195100,412.263669
-0.014903,1.014903,1.210169,0.227800,6.690100,53.895356,431.195100,412.256100
-0.015634,1.015634,1.208802,0.227800,6.690100,54.027672,431.195100,412.256100
-0.016582,1.016582,1.207060,0.227800,6.690100,54.190501,431.195100,412.259244
-0.018396,1.018396,1.203640,0.227800,6.690099,54.527310,431.195100,412.256100
-0.019152,1.019152,1.202225,0.227800,6.690100,54.664216,431.195100,412.256100
-0.021117,1.021117,1.198551,0.227800,6.690100,55.019816,431.195100,412.256100
-0.021524,1.021524,1.197790,0.227800,6.690100,55.093449,431.195100,412.256100
-0.023300,1.023300,1.194924,0.227800,6.690099,55.286406,431.195100,412.302251
-0.024470,1.024470,1.193418,0.227800,6.690100,55.306315,431.195084,412.371157
-0.025864,1.025864,1.192423,0.227800,6.690100,55.102081,431.195099,412.535235
-0.026990,1.026990,1.190317,0.227800,6.690100,55.306315,431.195100,412.535031
-0.028437,1.028437,1.184865,0.227800,6.690100,56.344338,431.195100,412.256100
-0.030955,1.030955,1.180985,0.227800,6.690100,56.566313,431.195100,412.340015
-0.033219,1.033219,1.179364,0.227800,6.687328,56.603780,431.195100,412.479722
-0.034833,1.034833,1.176362,0.227800,6.690100,56.524839,431.195100,412.607163
-0.035501,1.035501,1.174810,0.227800,6.690100,56.731724,431.195100,412.576199
-0.037136,1.037136,1.172753,0.227800,6.690100,56.744878,431.195100,412.677807
-0.039909,1.039909,1.169343,0.227800,6.690100,56.744878,431.195100,412.858156
-0.040643,1.040643,1.167852,0.227800,6.690100,56.911365,431.195100,412.846031
-0.043578,1.043578,1.164802,0.227800,6.690100,56.754643,431.195066,413.093240
-0.043602,1.043602,1.164757,0.227800,6.690100,56.759018,431.195066,413.093240
-0.045475,1.045475,1.161982,0.227800,6.690100,56.890993,431.195100,413.167618
-0.046764,1.046764,1.160826,0.227800,6.690100,56.769739,431.195100,413.295011
-0.048769,1.048769,1.157871,0.227800,6.690100,56.908228,431.195100,413.375598
-0.048769,1.048769,1.157871,0.227800,6.690100,56.908228,431.195100,413.375598
-0.050748,1.050748,1.156442,0.227800,6.690100,56.624193,431.195100,413.606353
-0.052138,1.052138,1.154368,0.227800,6.690100,57.539802,431.195100,413.367727
-0.052709,1.052709,1.152999,0.227800,6.690100,57.539802,431.195100,413.404834
-0.054327,1.054327,1.149377,0.227800,6.690100,57.503035,431.191905,413.523700
-0.055586,1.055586,1.147828,0.227800,6.690100,57.503035,431.191913,413.605582
-0.057678,1.057678,1.145354,0.227800,6.690100,57.349867,431.195100,413.796228
-0.060222,1.060222,1.141339,0.227800,6.690100,57.600572,431.195100,413.871567
-0.061168,1.061168,1.140015,0.227800,6.689023,57.788479,431.195100,413.867866
-0.063671,1.063671,1.136240,0.227800,6.690100,57.843204,431.195100,414.008663
-0.065861,1.065861,1.133367,0.227800,6.690100,58.007248,431.195017,414.092137
-0.068067,1.068067,1.133048,0.227800,6.690100,57.851448,431.178960,414.293747
-0.068101,1.068101,1.130767,0.227800,6.690098,57.851448,431.195086,414.293747
-0.070215,1.070215,1.127202,0.227800,6.690100,58.125458,431.195056,414.332747
-0.071539,1.071539,1.125573,0.227800,6.690100,58.125458,431.195055,414.418886
-0.072116,1.072116,1.125410,0.227800,6.690100,57.942072,431.195100,414.522290
-0.074194,1.074194,1.123790,0.227800,6.690100,58.417516,431.195100,414.486561
-0.075443,1.075443,1.119728,0.227800,6.690100,58.336664,431.195100,414.596844
-0.078111,1.078111,1.116049,0.227800,6.690100,58.336664,431.195100,414.770345
-0.078568,1.078568,1.115566,0.227800,6.690100,58.283769,431.195100,414.819032
-0.079991,1.079991,1.112889,0.227800,6.690100,58.541262,431.195100,414.819032
-0.081772,1.081772,1.110989,0.227800,6.690100,58.340815,431.195100,415.006911
-0.082984,1.082984,1.109318,0.227800,6.690100,58.340815,431.195100,415.085706
-0.084849,1.084849,1.107696,0.227800,6.690100,58.006129,431.194945,415.327303
-0.086718,1.086718,1.103615,0.227800,6.690100,58.540382,431.195100,415.256792
-0.088269,1.088269,1.101227,0.227800,6.690100,58.630490,431.195100,415.325278
-0.089155,1.089155,1.099865,0.227800,6.690053,58.688580,431.195099,415.362115
-0.091105,1.091105,1.098665,0.227800,6.690100,59.101859,431.195100,415.340333
-0.091165,1.091165,1.097483,0.227800,6.690100,58.540382,431.195100,415.545975
-0.093924,1.093924,1.097235,0.227800,6.690100,57.258160,431.195100,416.186221
-0.095242,1.095242,1.090234,0.227800,6.690100,59.126641,431.195100,415.600446
-0.096780,1.096780,1.088327,0.227800,6.690100,59.068391,431.194720,415.721457
-0.097237,1.097237,1.087696,0.227800,6.690100,59.068391,431.194720,415.751172
-0.099371,1.099371,1.084709,0.227800,6.690100,59.068391,431.195050,415.889862
-0.099371,1.099371,1.084709,0.227800,6.690100,59.068391,431.195050,415.889862
-0.102081,1.102081,1.080616,0.227800,6.690100,59.194421,431.195100,416.020800
-0.102267,1.102267,1.080273,0.227800,6.690053,59.233376,431.195099,416.018976
-0.103843,1.103843,1.078801,0.227800,6.690100,58.972278,431.195100,416.215236
-0.104597,1.104597,1.077384,0.227800,6.690100,59.108626,431.195100,416.215236
-0.107710,1.107710,1.076982,0.227800,6.690100,57.706388,431.195100,416.921595
-0.108233,1.108233,1.071706,0.227800,6.690100,59.347934,431.195100,416.365702
-0.110062,1.110062,1.071639,0.227800,6.690100,58.466267,431.195037,416.801475
-0.111957,1.111957,1.068064,0.227800,6.690100,58.809285,431.195100,416.801475
-0.114606,1.114606,1.063001,0.227800,6.690100,59.317518,431.195100,416.791090
-0.115436,1.115436,1.061522,0.227800,6.690100,59.438708,431.195100,416.801475
-0.117039,1.117039,1.058506,0.227800,6.690100,59.728766,431.195100,416.801475
-0.119022,1.119022,1.057402,0.227800,6.690100,59.141037,431.195100,417.141671
-0.121629,1.121629,1.050800,0.227800,6.690100,60.225117,431.195100,416.921595
-0.122129,1.122129,1.050311,0.227800,6.690100,60.154777,431.195052,416.979414
-0.123785,1.123785,1.047641,0.227800,6.690100,60.311501,431.194701,417.030822
-0.125351,1.125351,1.045216,0.227800,6.690100,60.389967,431.195100,417.104406
-0.125808,1.125808,1.044655,0.227800,6.690053,60.370421,431.195100,417.141242
-0.127856,1.127856,1.041541,0.227800,6.690100,60.467503,431.195100,417.239385
-0.129462,1.129462,1.039339,0.227800,6.690084,60.465051,431.195100,417.344786
-0.131209,1.131209,1.037688,0.227800,6.690100,60.268514,431.193507,417.529191
-0.132428,1.132428,1.035243,0.227800,6.690099,60.465051,431.195100,417.537603
-0.133472,1.133472,1.033422,0.227800,6.690065,60.608178,431.195100,417.554137
-0.134660,1.134660,1.032099,0.227800,6.690100,60.488774,431.195100,417.674226
-0.135936,1.135936,1.030221,0.227800,6.690100,60.846163,431.195100,417.628784
-0.136749,1.136749,1.028227,0.227800,6.690100,60.846163,431.195100,417.681621
-0.139214,1.139214,1.024792,0.227800,6.690100,60.867284,431.194932,417.834371
-0.139945,1.139945,1.024076,0.227800,6.690100,60.837154,431.193416,417.892906
-0.141098,1.141098,1.022413,0.227800,6.690100,60.779611,431.195100,417.988389
-0.144579,1.144579,1.017016,0.227800,6.690100,60.994824,431.195100,418.137409
-0.146291,1.146291,1.014596,0.227800,6.690100,61.016280,431.195100,418.241018
-0.149211,1.149211,1.010989,0.227800,6.690099,60.946648,431.193462,418.456127
