0.320983,0.814820,4.479273,0.227800,2.971800,52.717900,421.961556,412.256100
0.320983,0.814820,4.479273,0.227800,2.971800,52.717900,421.961556,412.256100
0.320891,0.814930,4.468037,0.227800,2.971800,52.717900,422.013702,412.256100
0.320744,0.815108,4.449982,0.227800,2.971800,52.717900,422.097471,412.256100
0.320661,0.815207,4.439928,0.227800,2.971800,52.717900,422.144118,412.256100
0.320565,0.815322,4.428221,0.227800,2.971800,52.717900,422.198435,412.256100
0.320565,0.815322,4.428221,0.227800,2.971800,52.717900,422.198435,412.256100
0.320447,0.815464,4.413721,0.227800,2.971800,52.717900,422.265709,412.256100
0.320410,0.815508,4.409258,0.227800,2.971800,52.717902,422.286412,412.256100
0.320312,0.815626,4.397297,0.227800,2.971800,52.717900,422.341903,412.256100
0.320282,0.815662,4.393931,0.227800,2.971800,52.717900,422.357601,412.256318
0.320175,0.815790,4.380630,0.227801,2.971800,52.717900,422.419186,412.256100
0.320147,0.815824,4.377122,0.227800,2.971800,52.717900,422.435510,412.256100
0.320031,0.815963,4.362983,0.227800,2.971800,52.717900,422.501112,412.256100
0.320023,0.815972,4.362061,0.227800,2.971800,52.717900,422.505388,412.256100
0.319895,0.816126,4.346428,0.227800,2.971800,52.717902,422.577912,412.256100
0.319748,0.816303,4.328432,0.227800,2.971800,52.717900,422.661412,412.256100
0.319747,0.816304,4.328411,0.227801,2.971800,52.717900,422.661412,412.256101
0.319639,0.816433,4.315138,0.227800,2.971800,52.717900,422.723090,412.256100
0.319584,0.816499,4.308408,0.227800,2.971800,52.717902,422.754316,412.256100
0.319520,0.816576,4.302742,0.227817,2.971800,52.717900,422.779192,412.256105
0.319432,0.816682,4.289857,0.227800,2.971800,52.717900,422.840386,412.256100
0.319384,0.816739,4.284031,0.227800,2.971800,52.717900,422.867413,412.256100
0.319275,0.816870,4.270684,0.227800,2.971800,52.717900,422.929340,412.256100
0.319160,0.817008,4.263474,0.227800,2.973860,52.717900,422.962422,412.256100
0.319086,0.817096,4.247671,0.227800,2.971800,52.717900,423.036114,412.256100
0.319061,0.817127,4.244576,0.227800,2.971800,52.717900,423.050472,412.256100
0.318998,0.817202,4.236928,0.227800,2.971800,52.717900,423.085953,412.256100
0.318890,0.817332,4.223677,0.227800,2.971800,52.717900,423.147434,412.256100
0.318839,0.817394,4.217420,0.227800,2.971800,52.717900,423.176458,412.256100
0.318788,0.817454,4.211271,0.227800,2.971800,52.717901,423.204993,412.256100
0.318697,0.817564,4.200536,0.227800,2.971935,52.717900,423.254774,412.256100
0.318595,0.817686,4.188115,0.227800,2.971935,52.717900,423.312401,412.256101
0.318566,0.817721,4.184148,0.227800,2.971800,52.717900,423.330824,412.256100
0.318440,0.817872,4.170157,0.227811,2.971800,52.717900,423.394822,412.256100
0.318295,0.818046,4.151060,0.227800,2.971800,52.717900,423.484348,412.256100
0.318177,0.818187,4.136727,0.227800,2.971800,52.717906,423.550827,412.256100
0.318078,0.818306,4.124623,0.227800,2.971800,52.717900,423.607005,412.256100
0.318016,0.818381,4.116938,0.227800,2.971800,52.717900,423.642660,412.256100
0.317988,0.818414,4.113585,0.227800,2.971800,52.717900,423.658218,412.256100
0.317889,0.818533,4.101464,0.227800,2.971800,52.717900,423.714451,412.256100
0.317889,0.818533,4.101464,0.227800,2.971800,52.717900,423.714451,412.256100
0.317770,0.818676,4.086921,0.227800,2.971800,52.717900,423.781926,412.256100
0.317626,0.818848,4.069966,0.227801,2.971934,52.717900,423.860502,412.256100
0.317524,0.818971,4.056951,0.227800,2.971800,52.717900,423.920976,412.256100
0.317454,0.819055,4.048372,0.227800,2.971800,52.717900,423.960776,412.256100
0.317426,0.819089,4.044996,0.227801,2.971800,52.717900,423.976392,412.256100
0.317274,0.819272,4.026356,0.227800,2.971800,52.717900,424.062925,412.256100
0.317196,0.819365,4.017219,0.227800,2.971800,52.717900,424.105398,412.256330
0.317137,0.819436,4.009644,0.227800,2.971800,52.717900,424.140461,412.256100
0.317051,0.819539,3.999218,0.227800,2.971800,52.717900,424.188811,412.256100
0.317051,0.819539,3.999218,0.227800,2.971800,52.717900,424.188811,412.256100
0.316914,0.819703,3.982919,0.227804,2.971800,52.717900,424.264144,412.256100
0.316650,0.820020,3.950246,0.227800,2.971800,52.717900,424.416043,412.256100
0.316557,0.820132,3.939295,0.227804,2.971800,52.717900,424.466542,412.256100
0.316468,0.820238,3.928017,0.227800,2.971800,52.717901,424.519180,412.256102
0.316395,0.820326,3.919078,0.227800,2.971800,52.717902,424.560649,412.256100
0.316317,0.820420,3.909579,0.227800,2.971800,52.717900,424.604724,412.256100
0.316250,0.820500,3.901418,0.227800,2.971800,52.717900,424.642570,412.256100
0.316118,0.820658,3.885326,0.227800,2.971800,52.717900,424.717245,412.256100
0.316012,0.820786,3.872351,0.227800,2.971800,52.717901,424.777432,412.256100
0.315985,0.820817,3.869109,0.227800,2.971800,52.717900,424.792488,412.256100
0.315882,0.820942,3.856469,0.227800,2.971800,52.717900,424.851111,412.256100
0.315795,0.821046,3.845844,0.227800,2.971800,52.717900,424.900428,412.256100
0.315795,0.821046,3.845844,0.227800,2.971800,52.717900,424.900428,412.256100
0.315706,0.821153,3.835010,0.227800,2.971800,52.717900,424.950694,412.256100
0.315612,0.821266,3.823587,0.227800,2.971800,52.717900,425.003681,412.256134
0.315592,0.821289,3.821082,0.227800,2.971800,52.717900,425.015314,412.256100
0.315494,0.821407,3.811868,0.227800,2.971800,52.717900,425.070972,412.256100
0.315395,0.821526,3.805299,0.227800,2.971800,52.717900,425.126925,412.256100
0.315237,0.821716,3.794785,0.227800,2.971800,52.717901,425.216496,412.256100
0.315092,0.821890,3.785136,0.227800,2.971800,52.717901,425.298689,412.256100
0.314887,0.822136,3.771504,0.227800,2.971800,52.717900,425.414817,412.256100
0.314852,0.822177,3.769211,0.227800,2.971800,52.717900,425.434348,412.256100
0.314525,0.822569,3.747480,0.227800,2.971800,52.717900,425.619472,412.256100
0.314350,0.822780,3.735827,0.227800,2.971800,52.717900,425.718737,412.256100
0.314202,0.822958,3.725986,0.227800,2.971800,52.717900,425.802568,412.256100
0.312555,0.824934,3.722434,0.227801,3.033212,52.717900,425.779931,412.256100
0.312123,0.825452,3.722123,0.227800,3.049125,52.717900,425.777446,412.256100
0.310394,0.827527,3.719523,0.228553,3.083820,52.717900,425.725161,412.256102
0.308312,0.830025,3.716620,0.227800,3.193455,52.717900,425.691541,412.256100
0.307175,0.831390,3.714637,0.227802,3.233544,52.717900,425.710652,412.256100
0.307022,0.831574,3.712482,0.227800,3.240372,52.717900,425.692849,412.256100
0.304700,0.834360,3.709447,0.227800,2.971800,52.717900,426.363259,412.920381
0.304175,0.834990,3.703883,0.227800,2.971800,52.717900,426.360479,412.961720
0.302892,0.836530,3.701850,0.227800,3.027190,52.717900,426.317006,412.949160
0.302734,0.836719,3.701271,0.227800,3.032929,52.717900,426.317006,412.949160
0.301258,0.838491,3.699314,0.227800,3.090115,52.717900,426.283081,412.946513
0.300200,0.839760,3.696919,0.227800,3.128632,52.717900,426.283081,412.946513
0.298557,0.841732,3.693399,0.227800,2.971860,52.717900,426.682246,413.355670
0.298450,0.841860,3.692346,0.227800,2.971860,52.717900,426.682246,413.363999
0.297186,0.843377,3.691112,0.228708,2.973960,52.717900,426.634052,413.383032
0.297094,0.843487,3.690184,0.228708,2.974967,52.717900,426.670331,413.383032
0.295007,0.845992,3.684414,0.227800,3.039411,52.717911,426.728877,413.481545
0.293656,0.847613,3.681357,0.227800,3.078800,52.717900,426.731614,413.502154
0.291852,0.849777,3.678496,0.227905,3.079362,52.717900,426.827900,413.618990
0.291244,0.850507,3.676848,0.229661,3.062950,52.717900,426.724850,413.557776
0.289909,0.852109,3.674770,0.229820,3.044850,52.791651,426.794605,413.650298
0.289637,0.852435,3.674474,0.229625,3.062950,52.791651,426.794605,413.650298
0.288372,0.853954,3.672265,0.227800,3.302219,52.717900,426.600994,413.453830
0.288326,0.854009,3.671815,0.227800,3.302219,52.717900,426.600994,413.457391
0.286776,0.855869,3.670334,0.227800,3.364369,52.717900,426.577699,413.448384
0.286725,0.855931,3.668880,0.227800,3.364369,52.717900,426.570919,413.453328
0.285585,0.857298,3.666334,0.227865,3.380526,52.717900,426.595287,413.498452
0.283661,0.859607,3.666327,0.227800,4.116488,52.717900,425.300224,412.256100
0.282659,0.860809,3.659904,0.227801,4.152954,52.717900,425.299378,412.256100
0.281544,0.862147,3.654760,0.227800,4.196229,52.717905,425.258970,412.256100
0.280456,0.863452,3.646945,0.227800,4.236432,52.717900,425.249461,412.256102
0.279779,0.864266,3.642908,0.227800,4.260794,52.717900,425.254826,412.256100
0.279779,0.864266,3.642908,0.227800,4.260794,52.717900,425.254826,412.256100
0.278089,0.866293,3.635624,0.227801,4.321592,52.717900,425.265583,412.256102
0.277089,0.867494,3.630843,0.227800,4.358070,52.717900,425.265583,412.256100
0.276356,0.868373,3.627347,0.227801,4.384726,52.717900,425.265583,412.256100
0.275619,0.869257,3.623823,0.227800,4.411607,52.717900,425.265583,412.256102
0.275491,0.869411,3.617424,0.227800,4.421390,52.717900,425.185835,412.256100
0.274758,0.870290,3.614409,0.227800,4.447618,52.718145,425.192486,412.256100
0.273953,0.871257,3.611153,0.228490,4.452081,52.717900,425.129220,412.256102
0.273476,0.871828,3.604531,0.227805,4.497484,52.717900,425.140498,412.256100
0.273197,0.872163,3.603199,0.227805,4.507647,52.717900,425.140498,412.256100
0.270278,0.875667,3.597247,0.227824,4.621195,52.717900,425.014516,412.256334
0.270181,0.875782,3.587649,0.227823,4.621195,52.717900,425.069250,412.256334
0.269650,0.876420,3.582736,0.227800,4.641507,52.717900,425.070972,412.256100
0.269246,0.876905,3.579261,0.227800,4.656245,52.717900,425.070972,412.256100
0.268140,0.878232,3.574063,0.227801,4.698213,52.717900,425.044154,412.256100
0.268140,0.878232,3.574063,0.227801,4.698213,52.717900,425.044154,412.256100
0.267130,0.879445,3.569826,0.227800,4.660987,53.171981,425.011316,412.256100
0.266957,0.879652,3.569415,0.227800,4.660987,53.209451,425.011316,412.256100
0.265993,0.880809,3.562542,0.227800,4.779222,52.717900,425.000961,412.256100
0.264564,0.882524,3.555090,0.227800,4.828377,52.717901,425.046035,412.256100
0.263323,0.884013,3.544699,0.227800,4.877531,52.717900,424.984524,412.256100
0.263138,0.884235,3.539134,0.227800,4.804682,52.717900,426.222214,412.256100
0.262748,0.884702,3.525333,0.227800,4.819894,52.717900,426.205723,412.256166
0.262338,0.885195,3.515806,0.227800,4.842630,52.717900,426.085041,412.256100
0.262337,0.885195,3.511360,0.227803,4.833373,52.717900,426.227452,412.256100
0.262053,0.885536,3.502441,0.227800,4.842630,52.717900,426.246250,412.256100
0.261715,0.885942,3.496058,0.227800,4.866951,52.717900,426.059578,412.256107
0.261700,0.885959,3.489967,0.227800,4.855479,52.717900,426.246155,412.256100
0.261457,0.886252,3.481466,0.227801,4.864715,52.717900,426.240023,412.256100
0.261219,0.886538,3.473484,0.227800,4.873326,52.717900,426.241703,412.256100
0.260879,0.886945,3.462278,0.227800,4.885741,52.717900,426.240920,412.256100
0.260868,0.886958,3.461701,0.227800,4.885741,52.717900,426.247179,412.256100
0.260600,0.887280,3.452827,0.227800,4.895451,52.717900,426.247767,412.256100
0.260280,0.887664,3.442733,0.227800,4.907279,52.719538,426.240920,412.256100
0.260266,0.887680,3.442047,0.227800,4.905091,52.717900,426.287068,412.256100
0.259911,0.888106,3.430426,0.227800,4.917145,52.717900,426.300594,412.256100
0.259740,0.888312,3.424851,0.227800,4.926964,52.719538,426.240920,412.256100
0.259509,0.888590,3.419334,0.227800,4.940239,52.717900,426.169686,412.256100
0.259265,0.888882,3.409534,0.227800,4.944529,52.717900,426.232654,412.257249
0.259185,0.888978,3.404681,0.227800,4.944529,52.717900,426.286412,412.256100
0.258924,0.889291,3.395605,0.227800,4.953083,52.717900,426.300594,412.256100
0.258621,0.889655,3.386556,0.227800,4.962497,52.717900,426.326513,412.256100
0.258329,0.890006,3.378143,0.227801,4.979006,52.717900,426.234556,412.256100
0.258039,0.890353,3.368554,0.227801,4.989562,52.717900,426.234556,412.256100
0.257790,0.890652,3.360309,0.227801,4.998638,52.717900,426.234556,412.256100
0.257384,0.891140,3.343762,0.227800,5.007579,52.717904,426.325945,412.256100
0.257154,0.891415,3.340030,0.227800,5.023069,52.717900,426.213508,412.256338
0.256963,0.891644,3.334562,0.227800,5.015591,52.717902,426.384758,412.263642
0.256798,0.891843,3.324494,0.227800,5.029108,52.717900,426.322761,412.256132
0.256680,0.891984,3.320340,0.227800,5.032971,52.717900,426.329795,412.256100
0.256319,0.892418,3.311666,0.227800,5.040228,52.717900,426.421489,412.256100
0.256091,0.892691,3.307208,0.227801,5.065207,52.717900,426.153440,412.257249
0.255823,0.893013,3.295648,0.227800,5.069895,52.717900,426.232654,412.257249
0.255631,0.893243,3.287099,0.227800,5.073963,52.717900,426.286412,412.256100
0.255525,0.893370,3.283325,0.227800,5.075362,52.717900,426.324623,412.256100
0.255063,0.893925,3.270834,0.227800,5.099196,52.717900,426.213920,412.256352
0.254910,0.894107,3.266509,0.227800,5.105538,52.719608,426.198833,412.256100
0.254568,0.894518,3.261978,0.227800,5.116658,52.719608,426.219940,412.256100
0.254241,0.894911,3.253131,0.227800,5.147490,52.717900,425.930164,412.256101
0.254029,0.895165,3.243385,0.227800,5.150018,52.717901,426.011008,412.256100
0.253367,0.895959,3.228527,0.227800,5.187517,52.717900,425.802568,412.256100
0.253094,0.896288,3.218718,0.227800,5.196063,52.717900,425.824765,412.256101
0.252511,0.896987,3.211492,0.227801,5.240166,52.717900,425.468431,412.256100
0.252511,0.896987,3.211437,0.227800,5.240166,52.717900,425.468990,412.256100
0.252194,0.897367,3.193914,0.227800,5.238311,52.717900,425.677431,412.256100
0.251761,0.897887,3.180888,0.227800,5.255322,52.717903,425.658208,412.256100
0.251582,0.898102,3.178335,0.227800,5.261747,52.717902,425.659526,412.256100
0.251047,0.898744,3.163041,0.227801,5.293500,52.717900,425.468431,412.256100
0.250704,0.899155,3.158550,0.227801,5.319019,52.717900,425.265583,412.256100
0.250436,0.899476,3.147999,0.227801,5.315720,52.717900,425.468431,412.256100
0.249692,0.900370,3.130579,0.227800,5.366467,52.717902,425.101301,412.256134
0.249204,0.900955,3.119009,0.227800,5.392934,52.717900,424.965953,412.256100
0.249177,0.900988,3.116248,0.227800,5.390375,52.717900,425.021108,412.256134
0.248824,0.901411,3.104820,0.227800,5.403726,52.717900,425.013519,412.256134
0.248727,0.901527,3.099777,0.227800,5.403726,52.717900,425.068254,412.256125
0.248397,0.901924,3.092827,0.227800,5.423394,52.717900,424.949793,412.256100
0.248024,0.902371,3.080043,0.227800,5.436078,52.717900,424.963479,412.256100
0.247617,0.902859,3.073314,0.227800,5.442012,52.717900,424.963984,412.275093
0.247293,0.903249,3.062921,0.227800,5.476228,52.717900,424.753477,412.256101
0.247164,0.903403,3.058676,0.227800,5.480901,52.717900,424.753477,412.256101
0.246739,0.903913,3.044594,0.227800,5.496402,52.717900,424.753477,412.256100
0.246397,0.904324,3.041988,0.227800,5.505273,52.717900,424.809428,412.256100
0.246173,0.904592,3.032382,0.227800,5.521619,52.717902,424.681755,412.256100
0.245650,0.905220,3.023278,0.227800,5.539483,52.717902,424.700087,412.256100
0.244944,0.906067,3.020494,0.227800,5.558166,52.717900,424.809428,412.256100
0.244779,0.906265,3.008299,0.227800,5.573142,52.717900,424.670256,412.256100
0.244230,0.906924,3.003410,0.227800,5.590162,52.717900,424.716627,412.256100
0.243910,0.907308,2.995429,0.227800,5.604784,52.717900,424.670256,412.256100
0.243275,0.908071,2.989605,0.227800,5.624637,52.717906,424.721293,412.256100
0.242813,0.908624,2.980954,0.227800,5.643122,52.717900,424.695378,412.256100
0.242266,0.909281,2.971103,0.227800,5.668450,52.717900,424.611395,412.256100
0.242081,0.909502,2.967187,0.227800,5.674978,52.717900,424.614361,412.256100
0.241476,0.910228,2.955653,0.227800,5.696859,52.717901,424.616610,412.256100
0.240776,0.911069,2.950198,0.227800,5.725407,52.717900,424.569444,412.256100
0.240295,0.911646,2.942854,0.227800,5.743585,52.717900,424.559499,412.256100
0.240093,0.911889,2.942818,0.227800,5.752405,52.717900,424.536635,412.256100
0.239865,0.912162,2.932046,0.227800,5.758111,52.717900,424.576804,412.256100
0.239238,0.912915,2.922996,0.227800,5.782002,52.717900,424.560649,412.256100
0.238856,0.913373,2.915644,0.227800,5.793432,52.717900,424.599256,412.256100
0.238723,0.913533,2.913407,0.227800,5.800763,52.717900,424.560649,412.256100
0.238286,0.914057,2.905275,0.227800,5.816676,52.717900,424.560649,412.256100
0.238286,0.914057,2.905275,0.227800,5.816676,52.717900,424.560649,412.256100
0.237632,0.914842,2.895117,0.227800,5.840225,52.717901,424.564903,412.256100
0.237233,0.915321,2.894993,0.227800,5.849456,52.717900,424.647398,412.256100
0.236619,0.916057,2.879749,0.227800,5.877456,52.717900,424.559499,412.256100
0.235628,0.917247,2.866965,0.227800,5.917899,52.717901,424.492025,412.256100
0.235066,0.917921,2.860268,0.227800,5.939857,52.717901,424.468883,412.256100
0.234951,0.918058,2.853253,0.227800,5.939857,52.717901,424.533635,412.256100
0.233999,0.919202,2.845727,0.227800,5.980831,52.717900,424.436167,412.256100
0.233598,0.919682,2.830337,0.227800,5.991705,52.717970,424.491917,412.256323
0.233112,0.920266,2.822281,0.227800,6.010284,52.717900,424.480182,412.256116
0.232382,0.921142,2.817562,0.227800,6.030890,52.717901,424.564903,412.257266
0.232166,0.921400,2.812016,0.227800,6.047719,52.717900,424.433749,412.256103
0.232091,0.921490,2.806892,0.227800,6.047719,52.717900,424.476165,412.256103
0.231519,0.922177,2.797902,0.227800,6.070458,52.717900,424.446491,412.256100
0.231511,0.922187,2.797881,0.227800,6.070458,52.719704,424.446491,412.256100
0.231035,0.922758,2.789309,0.227800,6.088280,52.717900,424.443859,412.256100
0.230369,0.923557,2.783152,0.227800,6.106392,52.717900,424.488376,412.263091
0.230129,0.923845,2.779596,0.227800,6.115142,52.717900,424.488376,412.263091
0.229840,0.924192,2.770512,0.227800,6.132518,52.717900,424.432513,412.256100
0.229504,0.924595,2.765086,0.227800,6.145182,52.717900,424.426146,412.256100
0.228652,0.925617,2.752991,0.227800,6.178235,52.717901,424.394498,412.256100
0.228255,0.926094,2.745595,0.227800,6.192706,52.717900,424.394498,412.256100
0.227415,0.927103,2.734340,0.227800,6.221116,52.717900,424.428702,412.256100
0.226607,0.928072,2.718841,0.227800,6.253779,52.717900,424.378109,412.256102
0.226607,0.928072,2.718841,0.227800,6.253779,52.717900,424.378109,412.256102
0.226007,0.928792,2.711404,0.227800,6.274316,52.717900,424.398782,412.256106
0.225768,0.929079,2.709700,0.227800,6.281335,52.717900,424.424899,412.256105
0.225505,0.929394,2.701501,0.227800,6.295665,52.717900,424.350901,412.256100
0.225079,0.929905,2.694325,0.227800,6.311163,52.717901,424.350901,412.256100
0.224447,0.930663,2.684971,0.227800,6.334182,52.717900,424.350901,412.256100
0.223706,0.931552,2.674002,0.227800,6.361172,52.717900,424.350901,412.256105
0.223706,0.931552,2.674002,0.227800,6.361172,52.717900,424.350901,412.256106
0.223314,0.932023,2.666925,0.227803,6.376565,52.717900,424.332103,412.256100
0.222902,0.932517,2.662574,0.227800,6.390025,52.717900,424.357670,412.256100
0.222511,0.932987,2.656304,0.227800,6.404723,52.717900,424.350901,412.256100
0.221993,0.933609,2.646343,0.227800,6.425613,52.717900,424.317774,412.256332
0.220928,0.934886,2.633278,0.227800,6.462002,52.717900,424.356622,412.256100
0.220775,0.935070,2.625830,0.227800,6.472327,52.717900,424.282656,412.256100
0.220071,0.935915,2.620660,0.227800,6.493165,52.717900,424.357670,412.256100
0.219589,0.936493,2.611933,0.227800,6.512160,52.717900,424.334764,412.256100
0.219509,0.936590,2.605899,0.227800,6.519540,52.717903,424.265742,412.256100
0.218768,0.937478,2.594381,0.227801,6.548195,52.717900,424.238700,412.256100
0.218095,0.938286,2.590261,0.227800,6.566175,52.717900,424.341086,412.256101
0.217563,0.938925,2.581810,0.227800,6.583304,52.717903,424.318448,412.264071
0.217047,0.939544,2.573834,0.227800,6.605100,52.719031,424.326666,412.256100
0.216642,0.940029,2.567257,0.227800,6.620470,52.717900,424.319734,412.256100
0.216172,0.940594,2.556624,0.227800,6.640939,52.717900,424.267211,412.256178
0.215485,0.941418,2.546950,0.227800,6.664769,52.717900,424.270387,412.258270
0.214972,0.942034,2.532944,0.227800,6.690100,52.717900,424.182908,412.256100
0.214124,0.943051,2.531304,0.227811,6.690100,52.717900,424.228314,412.314997
0.212685,0.944778,2.528455,0.227800,6.690100,52.717900,424.308370,412.417297
0.212685,0.944778,2.528455,0.227800,6.690100,52.717900,424.308370,412.417297
0.211170,0.946596,2.525477,0.227800,6.690100,52.717900,424.391116,412.524110
0.211170,0.946596,2.525477,0.227800,6.690100,52.717900,424.391116,412.524110
0.209652,0.948418,2.523363,0.227800,6.690100,52.717900,424.491160,412.628810
0.208357,0.949972,2.521520,0.227800,6.690100,52.717900,424.575453,412.718216
0.207355,0.951174,2.518002,0.227800,6.690100,52.717900,424.600882,412.792897
0.205891,0.952930,2.517670,0.227800,6.688460,52.718585,424.720443,412.893922
0.205243,0.953709,2.513910,0.227800,6.690100,52.717900,424.717795,412.941634
0.203033,0.956361,2.510782,0.227800,6.690100,52.717901,424.862040,413.094208
0.201887,0.957735,2.507321,0.227804,6.690100,52.717901,424.900719,413.177924
0.200247,0.959703,2.507269,0.227800,6.683724,52.717901,425.018844,413.303617
0.199801,0.960239,2.503363,0.227800,6.690100,52.717901,425.018844,413.324798
0.198494,0.961808,2.501908,0.227800,6.690100,52.717901,425.081682,413.418162
0.198479,0.961825,2.500694,0.227800,6.690100,52.717901,425.089953,413.418162
0.196889,0.963733,2.498165,0.227800,6.690100,52.717925,425.188402,413.528661
0.195653,0.965217,2.495478,0.227800,6.690100,52.717900,425.251277,413.616477
0.195265,0.965682,2.494556,0.227800,6.690100,52.717901,425.269462,413.644212
0.193004,0.968395,2.493833,0.227800,6.690100,52.717900,425.464195,413.793816
0.192641,0.968831,2.489759,0.227800,6.690100,52.717900,425.420203,413.828267
0.191555,0.970134,2.488037,0.227801,6.690100,52.717901,425.464195,413.906871
0.190159,0.971809,2.486890,0.227800,6.690100,52.717900,425.594447,413.997924
0.189430,0.972684,2.482987,0.227800,6.690100,52.717900,425.587384,414.055786
0.187258,0.975291,2.480947,0.227800,6.690100,52.717900,425.694101,414.210573
0.186775,0.975870,2.478335,0.227800,6.690100,52.717901,425.743667,414.241438
0.185427,0.977487,2.476296,0.227800,6.690100,52.717900,425.829126,414.334824
0.183010,0.980388,2.474008,0.227800,6.690100,52.717900,426.008451,414.498723
0.180741,0.983111,2.466969,0.227800,6.690077,52.717901,426.083581,414.665491
0.180547,0.983343,2.466022,0.227800,6.690100,52.717901,426.083581,414.680587
0.179000,0.985200,2.463525,0.227800,6.690100,52.717900,426.178699,414.788202
0.178415,0.985902,2.461468,0.227810,6.690100,52.717900,426.189291,414.831490
0.176823,0.987812,2.459562,0.227800,6.690100,52.717900,426.304025,414.940813
0.176823,0.987812,2.459562,0.227800,6.690100,52.717900,426.304025,414.940813
0.174712,0.990346,2.454922,0.227800,6.690100,52.721890,426.389207,415.092420
0.174525,0.990571,2.454184,0.227800,6.690100,52.717900,426.413621,415.105083
0.172826,0.992609,2.452083,0.227800,6.690100,52.717900,426.530261,415.221568
0.172339,0.993193,2.449894,0.227800,6.690100,52.717901,426.533451,415.259087
0.170948,0.994863,2.448447,0.227800,6.690100,52.717900,426.634258,415.353799
0.170702,0.995158,2.447346,0.227800,6.690100,52.717900,426.635998,415.372771
