0.243607,0.907672,2.865186,0.227800,4.223726,52.717901,422.561121,412.256100
0.242948,0.908462,2.846948,0.227800,4.246946,52.717900,422.573065,412.256100
0.242767,0.908680,2.843750,0.227800,4.246946,52.717900,422.675814,412.256100
0.242390,0.909132,2.830799,0.227800,4.269072,52.717901,422.544966,412.256100
0.242116,0.909461,2.822259,0.227800,4.282055,52.717901,422.498352,412.256100
0.241714,0.909943,2.817983,0.227800,4.282055,52.717901,422.498352,412.287457
0.241633,0.910041,2.808716,0.227800,4.299656,52.717901,422.498352,412.256100
0.241387,0.910336,2.800306,0.227800,4.313941,52.717900,422.415440,412.256101
0.240903,0.910916,2.793747,0.227800,4.304619,52.717900,422.833559,412.256236
0.240484,0.911419,2.782579,0.227800,4.316944,52.717900,422.880072,412.256100
0.239837,0.912196,2.764338,0.227800,4.340428,52.717900,422.881680,412.256100
0.239515,0.912582,2.757256,0.227800,4.343375,52.717900,423.017516,412.256131
0.239238,0.912915,2.750365,0.227800,4.349391,52.717900,423.080334,412.256243
0.238950,0.913260,2.747410,0.227800,4.349391,52.717900,423.080334,412.278687
0.238853,0.913376,2.731994,0.227800,4.396719,52.717900,422.563200,412.256113
0.238521,0.913774,2.722809,0.227800,4.408179,52.717900,422.571137,412.256350
0.238300,0.914040,2.718579,0.227800,4.407161,52.717905,422.714190,412.256100
0.237697,0.914764,2.697311,0.227800,4.446880,52.717900,422.438241,412.256100
0.237694,0.914767,2.697267,0.227800,4.446880,52.717900,422.439664,412.256100
0.237135,0.915438,2.687912,0.227800,4.439882,52.717900,422.865119,412.256100
0.236813,0.915825,2.673508,0.227800,4.475210,52.717901,422.498352,412.256100
0.236142,0.916630,2.661252,0.227800,4.473738,52.717900,422.852895,412.262761
0.235970,0.916836,2.651523,0.227800,4.499062,52.717900,422.590655,412.258048
0.235383,0.917540,2.632335,0.227800,4.531047,52.717900,422.439899,412.256100
0.234766,0.918281,2.624631,0.227800,4.513985,52.717900,423.008400,412.262500
0.234507,0.918592,2.608354,0.227800,4.560835,52.717903,422.458362,412.258103
0.234083,0.919101,2.595721,0.227800,4.578151,52.717900,422.443880,412.256100
0.233697,0.919563,2.590635,0.227800,4.566522,52.717905,422.842925,412.256100
0.232947,0.920464,2.567930,0.227800,4.600666,52.717900,422.737117,412.256114
0.232441,0.921071,2.550080,0.227800,4.636099,52.717900,422.458362,412.258067
0.232012,0.921586,2.540586,0.227800,4.639062,52.717900,422.669590,412.256100
0.231191,0.922570,2.514124,0.227800,4.683709,52.717900,422.439899,412.256100
0.231063,0.922724,2.509029,0.227800,4.695262,52.717901,422.328712,412.256674
0.230642,0.923230,2.502929,0.227800,4.684611,52.717900,422.737117,412.256114
0.230290,0.923652,2.489687,0.227800,4.712142,52.717901,422.508440,412.256100
0.229948,0.924063,2.477672,0.227800,4.735114,52.717900,422.344978,412.256100
0.229780,0.924264,2.474320,0.227800,4.735114,52.717900,422.439899,412.256100
0.229462,0.924645,2.461985,0.227800,4.761688,52.717900,422.206530,412.256100
0.228831,0.925403,2.444592,0.227809,4.784015,52.717900,422.211396,412.256100
0.228141,0.926231,2.430640,0.227800,4.783525,52.717900,422.615283,412.256100
0.227793,0.926648,2.424528,0.227800,4.790259,52.717900,422.570180,412.275021
0.227324,0.927211,2.406855,0.227800,4.816548,52.717900,422.564713,412.256100
0.227274,0.927271,2.404532,0.227800,4.822479,52.717901,422.500446,412.256100
0.226649,0.928022,2.393164,0.227800,4.817372,52.717900,422.934386,412.256100
0.226490,0.928212,2.378240,0.227800,4.869661,52.717900,422.209708,412.256276
0.225962,0.928845,2.363805,0.227800,4.887889,52.717900,422.212166,412.258062
0.225589,0.929294,2.354419,0.227809,4.896473,52.717900,422.299024,412.256100
0.224992,0.930009,2.342480,0.227800,4.896461,52.717900,422.627923,412.258105
0.224928,0.930086,2.336732,0.227800,4.915181,52.717906,422.387670,412.256100
0.224357,0.930771,2.318092,0.227800,4.947235,52.717903,422.212644,412.256100
0.224070,0.931116,2.315137,0.227800,4.947235,52.717903,422.212644,412.278544
0.223787,0.931456,2.302341,0.227809,4.967726,52.717900,422.211396,412.256100
0.223787,0.931456,2.302341,0.227809,4.967726,52.717900,422.211396,412.256100
0.223142,0.932230,2.285145,0.227800,4.985601,52.717900,422.304369,412.256100
0.222665,0.932802,2.276849,0.227800,4.980055,52.717900,422.660966,412.256100
0.222132,0.933441,2.254729,0.227800,5.030983,52.717900,422.170586,412.256100
0.222132,0.933441,2.254729,0.227800,5.030983,52.717900,422.170586,412.256100
0.221538,0.934155,2.237963,0.227800,5.052634,52.717900,422.170586,412.256100
0.221538,0.934155,2.237963,0.227800,5.052634,52.717900,422.170586,412.256100
0.221101,0.934679,2.225331,0.227800,5.069930,52.717900,422.149074,412.256100
0.220725,0.935130,2.215644,0.227800,5.079598,52.717900,422.211396,412.256100
0.220169,0.935797,2.203281,0.227800,5.111863,52.717900,422.024866,412.256100
0.220169,0.935797,2.203281,0.227800,5.111863,52.717900,422.024866,412.256100
0.219450,0.936660,2.187131,0.227809,5.094180,52.717900,422.701171,412.256100
0.219426,0.936689,2.182392,0.227800,5.111863,52.717900,422.445545,412.256100
0.218616,0.937660,2.172971,0.227800,5.176645,52.717900,421.896763,412.256100
0.218461,0.937847,2.152317,0.227800,5.176645,52.717900,421.984753,412.256100
0.218212,0.938145,2.141541,0.227800,5.183841,52.717900,421.998414,412.258196
0.217783,0.938661,2.122992,0.227800,5.197970,52.717900,422.037285,412.256100
0.217783,0.938661,2.122992,0.227800,5.197970,52.717900,422.037285,412.256100
0.217123,0.939453,2.097600,0.227800,5.224512,52.717900,421.998414,412.256100
0.216822,0.939813,2.086405,0.227800,5.235440,52.717900,421.998414,412.256100
0.216063,0.940724,2.071766,0.227800,5.269181,52.717900,421.903686,412.256100
0.215581,0.941303,2.049231,0.227800,5.274198,52.717900,422.098380,412.256160
0.215374,0.941551,2.041909,0.227800,5.281735,52.717900,422.098380,412.256160
0.214972,0.942033,2.034232,0.227800,5.290130,52.717900,422.195890,412.256100
0.214912,0.942106,2.016617,0.227800,5.307119,52.717900,421.965859,412.256100
0.214721,0.942335,2.010528,0.227800,5.314713,52.717900,421.955833,412.256100
0.214489,0.942613,2.001438,0.227800,5.323160,52.717902,421.955833,412.256100
0.214152,0.943018,1.997077,0.227800,5.327776,52.717900,422.075069,412.256100
0.213807,0.943432,1.977531,0.227800,5.347363,52.717900,421.965859,412.256100
0.212846,0.944585,1.968063,0.227800,5.358914,52.717900,422.330439,412.256100
0.212679,0.944786,1.953277,0.227800,5.373480,52.717900,422.198917,412.256100
0.211704,0.945955,1.931679,0.227800,5.402769,52.717900,422.295278,412.256100
0.211227,0.946528,1.921780,0.227800,5.420135,52.717900,422.295278,412.256129
0.210775,0.947071,1.910675,0.227800,5.420135,52.717900,422.551559,412.256129
0.210041,0.947951,1.896907,0.227800,5.461103,52.717900,422.330439,412.256100
0.209893,0.948129,1.893109,0.227800,5.459445,52.717900,422.439899,412.256100
0.209174,0.948991,1.877223,0.227800,5.476382,52.717900,422.583764,412.256100
0.208778,0.949467,1.866806,0.227800,5.466305,52.717900,422.964852,412.256100
0.208462,0.949846,1.863367,0.227800,5.511284,52.717900,422.444419,412.256100
0.208215,0.950141,1.857330,0.227800,5.511284,52.717900,422.583764,412.256100
0.207702,0.950758,1.849242,0.227800,5.554807,52.717900,422.197917,412.256100
0.207425,0.951090,1.843675,0.227800,5.566505,52.717900,422.172524,412.256100
0.207099,0.951482,1.833570,0.227800,5.546447,52.717900,422.669590,412.256100
0.206177,0.952587,1.819018,0.227800,5.518766,52.717902,423.621877,412.256100
0.205757,0.953091,1.817379,0.227800,5.518766,52.717902,423.859705,412.256100
0.205665,0.953202,1.800089,0.227800,5.562245,52.717900,423.234312,412.256305
0.205147,0.953824,1.795974,0.227809,5.642014,52.717901,422.283262,412.256104
0.204980,0.954023,1.792054,0.227800,5.641616,52.717903,422.374182,412.258158
0.204860,0.954168,1.780559,0.227800,5.565106,52.717902,423.647577,412.256100
0.204139,0.955034,1.767127,0.227800,5.573680,52.717901,423.922599,412.256100
0.203539,0.955754,1.760481,0.227800,5.683912,52.717900,422.548166,412.256104
0.202668,0.956799,1.731690,0.227800,5.612491,52.717900,424.152128,412.256100
0.201362,0.958365,1.708246,0.227800,5.646618,52.717901,424.228812,412.274295
0.201044,0.958748,1.702338,0.227800,5.665439,52.717900,424.117718,412.274134
0.200389,0.959534,1.682086,0.227800,5.642766,52.717900,424.972063,412.256109
0.200027,0.959968,1.668025,0.227800,5.673053,52.717900,424.706053,412.256104
0.199595,0.960486,1.661466,0.227800,5.664620,52.717901,425.071362,412.257546
0.198988,0.961215,1.643362,0.227800,5.690255,52.717900,425.027296,412.256100
0.198499,0.961801,1.641861,0.227800,5.732670,52.717900,424.644472,412.256100
0.198127,0.962248,1.631581,0.227800,5.666956,52.717900,425.866167,412.257634
0.197609,0.962869,1.612267,0.227800,5.706817,52.717900,425.538805,412.257689
0.197266,0.963281,1.606657,0.227800,5.700337,52.717900,425.845704,412.256100
0.196829,0.963805,1.589108,0.227800,5.739473,52.717900,425.484485,412.256100
0.196809,0.963829,1.588818,0.227800,5.739004,52.717900,425.502987,412.256100
0.196295,0.964446,1.574049,0.227800,5.758920,52.717900,425.484485,412.256100
0.196008,0.964791,1.566213,0.227800,5.768197,52.717904,425.502987,412.256103
0.195636,0.965236,1.561299,0.227800,5.757870,52.717900,425.862932,412.257617
0.195047,0.965944,1.547898,0.227800,5.799010,52.717900,425.568111,412.256100
0.194675,0.966390,1.541453,0.227800,5.760651,52.717900,426.364019,412.257617
0.194532,0.966561,1.530372,0.227800,5.806304,52.718142,425.745527,412.256100
0.194311,0.966826,1.524539,0.227800,5.802882,52.717900,425.920634,412.256625
0.194100,0.967080,1.518447,0.227800,5.810839,52.717900,425.920634,412.256100
0.193443,0.967869,1.504156,0.227800,5.815967,52.717900,426.212686,412.256152
0.192806,0.968633,1.494388,0.227800,5.802882,52.717900,426.775691,412.256309
0.192554,0.968935,1.482792,0.227800,5.831927,52.717900,426.467948,412.256101
0.192020,0.969577,1.467708,0.227800,5.851406,52.717900,426.467948,412.256101
0.191888,0.969734,1.465829,0.227800,5.848080,52.717900,426.594110,412.256100
0.191554,0.970136,1.454379,0.227800,5.869229,52.717900,426.454601,412.256100
0.191037,0.970756,1.443013,0.227800,5.873766,52.717901,426.676995,412.256100
0.190900,0.970920,1.437958,0.227800,5.884074,52.717900,426.594110,412.256100
0.190574,0.971311,1.428611,0.227800,5.896649,52.717900,426.583071,412.256104
0.189777,0.972268,1.411716,0.227802,5.901114,52.717900,426.964027,412.256100
0.189322,0.972814,1.398854,0.227801,5.917715,52.717900,426.964027,412.256100
0.189322,0.972814,1.398854,0.227801,5.917715,52.717900,426.964027,412.256100
0.188642,0.973630,1.385547,0.227800,5.950832,52.717900,426.834922,412.256100
0.188476,0.973828,1.380304,0.227800,5.924848,52.717903,427.332752,412.256100
0.188054,0.974335,1.368089,0.227800,5.941610,52.717900,427.311074,412.256100
0.187310,0.975228,1.345602,0.227800,5.975415,52.717903,427.206251,412.256200
0.186715,0.975942,1.345157,0.227800,5.924501,52.717900,428.335712,412.256100
0.186476,0.976228,1.328634,0.227800,5.999965,52.717903,427.297277,412.256104
0.185730,0.977124,1.320625,0.227800,5.955172,52.734215,428.374193,412.256100
0.185613,0.977264,1.317341,0.227800,5.959414,52.734215,428.374193,412.256100
0.185379,0.977546,1.302006,0.227800,5.997983,52.717900,427.942570,412.257117
0.185294,0.977647,1.299332,0.227800,6.001788,52.717900,427.938639,412.256100
0.184662,0.978406,1.287178,0.227800,5.999598,52.717900,428.330878,412.256100
0.184379,0.978745,1.281207,0.227800,6.001026,52.717900,428.468667,412.256100
0.184174,0.978991,1.266738,0.227800,6.047036,52.717900,427.869473,412.256100
0.183912,0.979306,1.263218,0.227800,6.039371,52.717900,428.137245,412.256100
0.183348,0.979982,1.251947,0.227800,6.039371,52.717900,428.456431,412.256100
0.182733,0.980721,1.232769,0.227800,6.069864,52.717900,428.330878,412.256100
0.182138,0.981434,1.217080,0.227800,6.086782,52.717900,428.404200,412.256100
0.182138,0.981434,1.217080,0.227800,6.086782,52.717900,428.404200,412.256100
0.181403,0.982316,1.198180,0.227800,6.114296,52.717900,428.346082,412.262544
0.180392,0.983530,1.196032,0.227800,6.167569,52.717901,428.137191,412.256100
0.180335,0.983598,1.196002,0.227800,6.167569,52.717901,428.169227,412.256100
0.179536,0.984557,1.192163,0.227800,6.114296,52.717900,428.340061,412.409091
0.179536,0.984557,1.192163,0.227800,6.114296,52.717900,428.340061,412.409091
0.178453,0.985857,1.187145,0.227800,6.145262,52.717905,428.196769,412.447000
0.177399,0.987121,1.183317,0.227800,6.105658,52.717900,428.298957,412.599969
0.176736,0.987916,1.180317,0.227800,6.426082,52.717900,426.173646,412.257996
0.176382,0.988342,1.172001,0.227800,6.434879,52.717900,426.251479,412.256100
0.176000,0.988800,1.165979,0.227800,6.467041,52.717901,425.967395,412.256100
0.175309,0.989629,1.147381,0.227800,6.451400,52.717900,426.602359,412.256100
0.174989,0.990013,1.139645,0.227800,6.452425,52.717900,426.767408,412.256119
0.174575,0.990510,1.129485,0.227800,6.452425,52.717900,427.001903,412.256100
0.173521,0.991774,1.113574,0.227800,6.543183,52.717900,426.173646,412.257996
0.173303,0.992036,1.108895,0.227800,6.554717,52.717906,426.131545,412.256100
0.172850,0.992580,1.101013,0.227800,6.585882,52.717900,425.903510,412.256100
0.172403,0.993116,1.096412,0.227800,6.647185,52.717900,425.203282,412.256100
0.172076,0.993509,1.082844,0.227800,6.593956,52.717900,426.216614,412.256100
0.171417,0.994300,1.074620,0.227800,6.670554,52.717900,425.398842,412.256100
0.171100,0.994680,1.068525,0.227800,6.686611,52.717901,425.328292,412.256100
0.170653,0.995216,1.057212,0.227800,6.683351,52.717900,425.632258,412.256100
0.170528,0.995366,1.054852,0.227800,6.690100,52.717905,425.597969,412.256100
0.169462,0.996645,1.028687,0.227800,6.690100,52.717905,426.201830,412.256100
0.168365,0.997962,1.026333,0.227800,6.690100,52.717900,426.180769,412.344627
0.167611,0.998867,1.025659,0.227800,6.685411,52.717905,426.201830,412.410614
0.167512,0.998985,1.024202,0.227800,6.690100,52.717905,426.201830,412.408271
0.166594,1.000087,1.021506,0.227800,6.690100,52.717900,426.173646,412.483824
0.165786,1.001056,1.019952,0.227800,6.690100,52.717900,426.172393,412.547005
0.165524,1.001372,1.019728,0.227800,6.690100,52.717900,426.172393,412.567501
0.164280,1.002864,1.018259,0.227800,6.690100,52.717901,426.084394,412.676641
0.163958,1.003251,1.015482,0.227800,6.690100,52.717908,426.132739,412.695142
0.163217,1.004139,1.015199,0.227800,6.690100,52.717900,426.084394,412.759586
0.162249,1.005301,1.011595,0.227800,6.690100,52.717900,426.115811,412.830843
0.161243,1.006509,1.011507,0.227800,6.690100,52.717900,426.123993,412.908216
0.161092,1.006689,1.011378,0.227800,6.690100,52.717900,426.123993,412.919974
0.159681,1.008382,1.005664,0.227800,6.690100,52.717900,426.067489,413.037860
0.159656,1.008413,1.005403,0.227800,6.690100,52.717900,426.072424,413.039154
0.158487,1.009816,1.005131,0.227800,6.690100,52.717900,425.991552,413.141525
0.158225,1.010129,1.003307,0.227800,6.690016,52.717900,426.020607,413.158104
0.157197,1.011363,1.000635,0.227800,6.690100,52.717900,426.011999,413.239348
0.157152,1.011417,0.999852,0.227800,6.690100,52.717900,426.037461,413.239348
0.155929,1.012885,0.997149,0.227800,6.690072,52.717900,426.019865,413.337303
0.155584,1.013299,0.996854,0.227800,6.690072,52.717900,426.019865,413.364230
0.154533,1.014560,0.993765,0.227800,6.690100,52.717901,425.991092,413.450098
0.153143,1.016228,0.993113,0.227800,6.690100,52.717900,425.903510,413.570629
0.152120,1.017456,0.988661,0.227800,6.690100,52.717900,425.942894,413.645046
0.150626,1.019249,0.985511,0.227800,6.690100,52.717900,425.912785,413.765786
